t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9745665237924659,0.4840427576112597,0.7211293223547337,0.49897700610481405,0.26558979316785597,0.46519184305009026,0.43548387096774194,0.3825841482049932,0.34100722535739664,0.06451612903225806,0.07714285714285714,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.14,0.0,0.0,0.2523636439985051,0.05187665916596392,0.41935483870967744,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08064516129032258,0,0.08165828200713453,0.2230718436895728,0.06311014320675132,0.16655115229863915,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.97357953926509,0.48074178029144055,0.7209544850955986,0.4980058571224441,0.26558979316785597,0.4641762207353509,0.43548387096774194,0.3825841482049932,0.34100722535739664,0.06451612903225806,0.07714285714285714,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.14,0.016129032258064516,0.0,0.2524638859114726,0.051850359390984986,0.41935483870967744,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08064516129032258,0,0.08124999059709886,0.22195648447112495,0.06184794034261629,0.16322012925266638,0.0,0.0,0.10170071878197,0.25170071878197
213,0.977001210979079,0.4797290434152951,0.7215606097992193,0.49771325717286086,0.26558979316785597,0.4630933239862554,0.4032258064516129,0.3825841482049932,0.34100722535739664,0.06451612903225806,0.07142857142857142,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.2525611406410089,0.051824848609255465,0.41935483870967744,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08064516129032258,0,0.08084374064411336,0.22084670204876933,0.060610981535763955,0.15995572666761307,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9767298579539552,0.47911368824906336,0.7215125415490545,0.49686675972187183,0.26558979316785597,0.461791053193776,0.3548387096774194,0.3825841482049932,0.34100722535739664,0.06451612903225806,0.06285714285714286,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.2526554966083834,0.051800103150977765,0.41935483870967744,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08064516129032258,0,0.0804395219408928,0.21974246853852547,0.05939876190504867,0.1567566121342608,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.976918417529186,0.48207147674112755,0.7215459435309526,0.49728446905949203,0.26558979316785597,0.46064480931138757,0.5161290322580645,0.3825841482049932,0.34100722535739664,0.06451612903225806,0.09142857142857143,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.25274703965348766,0.051776100056448435,0.41935483870967744,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08064516129032258,0,0.08003732433118833,0.21864375619583287,0.0582107866669477,0.15362147989157557,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9779968312769831,0.482481152465608,0.7217963244372054,0.4974344643423706,0.26558979316785597,0.4595189636665931,0.3442622950819672,0.3821877691715593,0.3438320672221723,0.06557377049180328,0.06,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.154285714285715,0.0,0.002857142857142857,0.2529340942065755,0.05175281705475499,0.39344262295081966,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08196721311475409,0,0.07963713770953239,0.2175505374148537,0.057046570933608744,0.15054905029374405,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9745694419976861,0.4827019537031338,0.721198979448528,0.49799564717601064,0.26558979316785597,0.4584606823992843,0.39344262295081966,0.3821877691715593,0.3438320672221723,0.06557377049180328,0.06857142857142857,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.148571428571428,0.0,0.0,0.25314284316593366,0.05173023254311236,0.39344262295081966,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08196721311475409,0,0.07923895202098474,0.21646278472777944,0.055905639514936566,0.14753806928786917,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9759053443682414,0.4814931113218345,0.7214989110067631,0.49787798640108644,0.26558979316785597,0.4576568102222863,0.4,0.383597423507099,0.3482385946852649,0.06666666666666667,0.06857142857142857,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.16,0.0,0.002857142857142857,0.25320336325567216,0.05170832556681897,0.36666666666666664,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.0788427572608798,0.21538047080414052,0.05478752672463783,0.14458730790211177,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9742979184852023,0.48017604566148003,0.7212233522839563,0.49762546377306033,0.26558979316785597,0.45661916542519077,0.5,0.383597423507099,0.3482385946852649,0.06666666666666667,0.08571428571428572,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.168571428571429,0.0,0.0,0.253409152466474,0.051687075799814394,0.36666666666666664,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.0784485434745754,0.21430356845011983,0.05369177619014508,0.14169556174406955,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9774163257465415,0.4795583041309939,0.7217579363859002,0.4969604521296421,0.26558979316785597,0.455425092983592,0.45,0.383597423507099,0.3482385946852649,0.06666666666666667,0.07714285714285714,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.177142857142858,0.016666666666666666,0.0,0.25348788695915375,0.051666463525819974,0.36666666666666664,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.07805630075720253,0.2132320506078692,0.05261794066634218,0.13886165050918814,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9766035523160408,0.4771042228565294,0.7216186037978144,0.49663684887055565,0.26558979316785597,0.45438954046177155,0.45,0.383597423507099,0.3482385946852649,0.06666666666666667,0.07714285714285714,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.165714285714285,0.0,0.0,0.16848601909030356,0.07666646352581998,0.36666666666666664,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.07766601925341653,0.21216589035482986,0.05156558185301534,0.13608441749900438,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9783057186178382,0.47796440706312276,0.7219104037352655,0.49671229104336484,0.26558979316785597,0.45326942603358233,0.35,0.383597423507099,0.3482385946852649,0.06666666666666667,0.06,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.0,0.170767599707108,0.07589646962004536,0.36666666666666664,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.07727768915714944,0.2111050609030557,0.050534270215955024,0.1333627291490243,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9777564924208298,0.4775841738705289,0.7218162506729211,0.4968428204234939,0.26558979316785597,0.4526086877918508,0.4666666666666667,0.383597423507099,0.3482385946852649,0.06666666666666667,0.08,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.162857142857144,0.0,0.0,0.17300208571223377,0.07514957553144404,0.36666666666666664,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07689130071136369,0.21004953559854045,0.04952358481163593,0.1306954745660438,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9791759724656939,0.47704247228780455,0.7220595901091834,0.4969173138836924,0.26558979316785597,0.45211899254698307,0.2833333333333333,0.383597423507099,0.3482385946852649,0.06666666666666667,0.04857142857142857,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.0,0.1751895832469198,0.07442508826550068,0.36666666666666664,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07650684420780689,0.20899928792054773,0.0485331131154032,0.12808156507472293,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.979496548277713,0.477599100687376,0.7221145459626724,0.49788821664192323,0.26558979316785597,0.4515657149157952,0.4,0.383597423507099,0.3482385946852649,0.06666666666666667,0.06857142857142857,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.165714285714285,0.0,0.0,0.1773302719466329,0.07372233561753566,0.36666666666666664,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07612430998676785,0.207954291480945,0.047562450853095135,0.12551993377322845,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.977898257288767,0.47366443174544626,0.7218405532217104,0.49758059153765,0.26558979316785597,0.45093154331732227,0.43333333333333335,0.383597423507099,0.3482385946852649,0.06666666666666667,0.07428571428571429,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.191428571428572,0.03333333333333333,0.0,0.17942439874897834,0.07304066554900958,0.36666666666666664,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.07574368843683399,0.20691452002354027,0.046611201836033234,0.1230095350977639,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9787378657115017,0.47323419727090293,0.7219844860941791,0.4965668409986431,0.26558979316785597,0.45003365271925244,0.35,0.383597423507099,0.3482385946852649,0.06666666666666667,0.06,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.18,0.016666666666666666,0.0,0.18147227202219163,0.07237944558253931,0.36666666666666664,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07536496999464982,0.20587994742342258,0.04567897779931257,0.12054934439580862,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9797398147059445,0.4728476205249304,0.7221562487789407,0.4967954287850617,0.26558979316785597,0.44968439064901644,0.3333333333333333,0.383597423507099,0.3482385946852649,0.06666666666666667,0.05714285714285714,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.168571428571429,0.016666666666666666,0.0,0.18347425601076134,0.07173806221506313,0.36666666666666664,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.07498814514467658,0.20485054768630548,0.04476539824332632,0.11813835750789244,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9824806918592167,0.47162460616481994,0.7226261134337875,0.49566712856924805,0.26558979316785597,0.44928083884171666,0.3,0.383597423507099,0.3482385946852649,0.06666666666666667,0.05142857142857143,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.162857142857144,0.0,0.0,0.185430765592777,0.07111592034861124,0.36666666666666664,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.07461320441895321,0.20382629494787394,0.043870090278459783,0.11577559035773459,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9805140070959498,0.4688770967803248,0.7222889674743702,0.49487663870983833,0.26558979316785597,0.44890199144405035,0.25,0.383597423507099,0.3482385946852649,0.06666666666666667,0.04285714285714286,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.168571428571429,0.0,0.0,0.1873422613419947,0.07051244273815288,0.36666666666666664,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.07424013839685843,0.20280716347313457,0.042992688472890596,0.11346007855057991,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9820762843845012,0.4695661771738441,0.7225567864381219,0.4943533324767772,0.26558979316785597,0.44836350455833507,0.4166666666666667,0.383597423507099,0.3482385946852649,0.06666666666666667,0.07142857142857142,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.145714285714286,0.0,0.0,0.18920924488632063,0.0699270694560083,0.36666666666666664,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.07386893770487414,0.2017931276557689,0.04213283470343278,0.1111908769795683,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.981590685768216,0.47135575682941694,0.7224735409610445,0.4943267940317368,0.26558979316785597,0.4481194958347302,0.4166666666666667,0.383597423507099,0.3482385946852649,0.06666666666666667,0.07142857142857142,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.151428571428571,0.0,0.0,0.19103225455340278,0.06935925737232808,0.36666666666666664,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07349959301634977,0.20078416201749005,0.041290178009364124,0.10896705943997692,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9813592810543889,0.4702008664116224,0.7224338715815313,0.4933727726396276,0.26558979316785597,0.44808521269889656,0.38333333333333336,0.383597423507099,0.3482385946852649,0.06666666666666667,0.06571428571428571,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.154285714285715,0.0,0.0,0.1928118612932387,0.06880847965115823,0.36666666666666664,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07313209505126803,0.1997802412074026,0.04046437444917684,0.10678771825117739,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9825456035787291,0.46926473187934703,0.7226372411571325,0.493547703704487,0.26558979316785597,0.4481330075143288,0.36666666666666664,0.383597423507099,0.3482385946852649,0.06666666666666667,0.06285714285714286,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.151428571428571,0.0,0.0,0.1945486648671458,0.06827422526162347,0.36666666666666664,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.0727664345760117,0.19878134000136555,0.039655086960193306,0.10465196388615385,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9817399193311128,0.46749364597840604,0.722499123857541,0.4939264331916004,0.26558979316785597,0.4483132215044876,0.43333333333333335,0.383597423507099,0.3482385946852649,0.06666666666666667,0.07428571428571429,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.148571428571428,0.0,0.0,0.19624329029204557,0.06775599850377477,0.36666666666666664,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07240260240313162,0.19778743330135873,0.03886198522098944,0.10255892460843076,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9770400837552558,0.46559245374409186,0.7216934377588227,0.49360496176177693,0.26558979316785597,0.44869317692361227,0.36666666666666664,0.383597423507099,0.3482385946852649,0.06666666666666667,0.06285714285714286,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.142857142857142,0.0,0.0,0.1978963845287817,0.06725331854866153,0.36666666666666664,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07204058939111596,0.19679849613485195,0.03808474551656965,0.10050774611626215,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9790969943470569,0.4649003589480818,0.7220460510031315,0.49314868238796983,0.26558979316785597,0.44905743532472464,0.38333333333333336,0.383597423507099,0.3482385946852649,0.06666666666666667,0.06571428571428571,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.131428571428572,0.0,0.0,0.19950861340308224,0.06676571899220168,0.36666666666666664,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.07168038644416039,0.19581450365417766,0.03732305060623826,0.0984975911939369,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9794053458115741,0.4654041895097423,0.7220989112541916,0.49375218359284556,0.26558979316785597,0.4492563137333438,0.36666666666666664,0.383597423507099,0.3482385946852649,0.06666666666666667,0.06285714285714286,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.12,0.0,0.0,0.20108065874778147,0.06629274742243564,0.36666666666666664,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.07132198451193958,0.1948354311359068,0.03657658959411349,0.09652763937005816,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9804977938526432,0.4643382177396565,0.7222861880612319,0.49359983623021775,0.26558979316785597,0.44944567633613913,0.45,0.383597423507099,0.3482385946852649,0.06666666666666667,0.07714285714285714,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.111428571428572,0.0,0.0,0.2026132157550136,0.06583396499976255,0.36666666666666664,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.07096537458937988,0.19386125398022727,0.03584505780223121,0.094597086582657,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9811725323778391,0.4641773052465058,0.7224018575226943,0.4942417861064434,0.26558979316785597,0.44982484206204043,0.35,0.383597423507099,0.3482385946852649,0.06666666666666667,0.06,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.12,0.0,0.0,0.20410699052725606,0.06538894604976968,0.36666666666666664,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.07061054771643299,0.19289194771032614,0.03512815664618659,0.09270514485100387,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9793927798738167,0.46354111953168303,0.722096757093433,0.49398647553225844,0.26558979316785597,0.4504349009536402,0.38333333333333336,0.383597423507099,0.3482385946852649,0.06666666666666667,0.06571428571428571,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.128571428571428,0.0,0.0,0.20556269781633968,0.06495727766827658,0.36666666666666664,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.07025749497785082,0.1919274879717745,0.03442559351326286,0.09085104195398379,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9838248289054661,0.46059831308146726,0.7226403164169712,0.493773175988138,0.26558979316785597,0.4506998705245222,0.4745762711864407,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.08,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.114285714285714,0.0,0.002857142857142857,0.2070765565904273,0.06453855933822829,0.3050847457627119,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0847457627118644,0,0.06990620750296155,0.19096785053191562,0.03373708164299761,0.0890340211149041,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9829258017964219,0.4604648922569809,0.7224887661328752,0.4936421247843201,0.26558979316785597,0.4507323974733966,0.4406779661016949,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.07428571428571429,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.1,0.0,0.0,0.20869075312347785,0.06413240255808145,0.3050847457627119,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0847457627118644,0,0.06955667646544675,0.19001301127925604,0.03306234001013765,0.08725334069260603,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9814997286089487,0.460096435314819,0.7222483709384153,0.49364416833729624,0.26558979316785597,0.4502066488843086,0.423728813559322,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.07142857142857142,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.097142857142858,0.0,0.0,0.2100379223939182,0.06373843048133898,0.3050847457627119,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0847457627118644,0,0.06920889308311952,0.18906294622285977,0.03240109320993489,0.0855082738787539,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9819398286102028,0.4585393068537814,0.7223225592243411,0.49315336956355843,0.26558979316785597,0.44947580750294513,0.3898305084745763,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.06571428571428571,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.1,0.0,0.0,0.2113498863013583,0.06335627756689884,0.3050847457627119,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0847457627118644,0,0.06886284861770393,0.18811763149174546,0.03175307134573619,0.08379810840117882,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9821437808171455,0.45736586627879294,0.7223569397392258,0.49244250236241555,0.26558979316785597,0.4486370087424955,0.423728813559322,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.07142857142857142,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.094285714285714,0.0,0.0,0.21262737629451522,0.06298558923989185,0.3050847457627119,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0847457627118644,0,0.06851853437461541,0.18717704333428672,0.03111800991882147,0.08212214623315524,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9828374510396931,0.4581958835961094,0.7224738727195981,0.491664819792257,0.26558979316785597,0.4480527370710826,0.423728813559322,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.07142857142857142,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.1,0.0,0.0,0.2138711222341029,0.06262602156269509,0.3050847457627119,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0847457627118644,0,0.06817594170274234,0.1862411581176153,0.030495649720445044,0.08047970330849213,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9844308663635618,0.45665776691169724,0.7227424770170502,0.491751781692878,0.26558979316785597,0.4472153785510922,0.559322033898305,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.09428571428571429,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.111428571428572,0.0,0.0,0.21508185117122697,0.06227724091581426,0.3050847457627119,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0847457627118644,0,0.06783506199422862,0.18530995232702724,0.029885736726036137,0.07887010924232228,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.985243671056801,0.45605560542851104,0.7228794926653391,0.49166144875880646,0.26558979316785597,0.4464848519621567,0.4576271186440678,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.07714285714285714,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.111428571428572,0.0,0.0,0.21626028623909244,0.06193892368833981,0.3050847457627119,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0847457627118644,0,0.06749588668425748,0.1843834025653921,0.029288021991515416,0.07729270705747583,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9842323528294556,0.4558078008455388,0.7227090133070151,0.4913386323597144,0.26558979316785597,0.4458139894168667,0.5254237288135594,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.08857142857142856,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.0,0.0,0.2174071456504243,0.061610755977689634,0.3050847457627119,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0847457627118644,0,0.06715840725083619,0.18346148555256514,0.028702261551685107,0.07574685291632632,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9847720144058465,0.4574661864123887,0.7227999848298925,0.4917842250833546,0.26558979316785597,0.44562817127496074,0.4067796610169492,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.06857142857142857,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.131428571428572,0.0,0.0,0.2185231417934002,0.061292433298358935,0.3050847457627119,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0847457627118644,0,0.06682261521458202,0.18254417812480228,0.028128216320651402,0.07423191585799979,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9863030162853005,0.4563909908892571,0.7230580680038576,0.49174322692758016,0.26558979316785597,0.44566879341161814,0.3898305084745763,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.06571428571428571,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.142857142857142,0.0,0.0,0.21960898041927196,0.060983660299408174,0.3050847457627119,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0847457627118644,0,0.0664885021385091,0.18163145723417828,0.027565651994238372,0.07274727754083979,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9852000422164546,0.45497451310430226,0.722872138089395,0.4912399261081205,0.26558979316785597,0.4452119064352375,0.4576271186440678,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.07714285714285714,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.148571428571428,0.0,0.0,0.22066535991523353,0.06068415049042593,0.3050847457627119,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0847457627118644,0,0.06615605962781655,0.1807232999480074,0.027014338954353605,0.071292331990023,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9860025615752903,0.4519258842963936,0.7230074199241701,0.4904199544194729,0.26558979316785597,0.44473681284002586,0.3389830508474576,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.05714285714285714,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.22169297065644927,0.060393625975713135,0.3050847457627119,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0847457627118644,0,0.06582527932967747,0.17981968344826735,0.026474052175266535,0.06986648535022254,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9858930882222083,0.45006739325682915,0.7229889658446507,0.4897546488292723,0.26558979316785597,0.44408592299257654,0.4406779661016949,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.07428571428571429,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.22269249443151437,0.06011181719644175,0.3050847457627119,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0847457627118644,0,0.06549615293302909,0.178920585031026,0.025944571131761202,0.0684691556432181,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9858145331940212,0.4521787138307161,0.7229757237113276,0.4907783014497374,0.26558979316785597,0.4434779492339676,0.3728813559322034,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.06285714285714286,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.16,0.01694915254237288,0.0,0.22366460393594953,0.0598384626805485,0.3050847457627119,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0847457627118644,0,0.06516867216836393,0.17802598210587087,0.02542567970912598,0.06709977253035374,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9860215588464697,0.4517928951270219,0.7230106223213119,0.4897593848634344,0.26558979316785597,0.4427404552441017,0.4067796610169492,0.3857856459660864,0.34545338482599824,0.06779661016949153,0.06857142857142857,0.3801780065150952,0.35571160886146924,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.151428571428571,0.0,0.0,0.22460996232866184,0.059573308800132056,0.3050847457627119,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0847457627118644,0,0.06484282880752212,0.1771358521953415,0.02491716611494346,0.06575777707974664,0.0,0.0,0.1171466176002641,0.2671466176002641
