t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.9714152931963038,0.5559637928870051,0.920023173157185,0.5509286638825527,0.26107685272754566,0.5637069599136262,0.8260869565217391,0.42339211146970357,0.4118530852356523,0.1225296442687747,0.5971428571428572,0.3891607666304068,0.38790043049934914,0.08857142857142856,0.04857142857142857,0.06,0.27714285714285714,16.94857142857143,0.05533596837944664,0.0,0.02213018678011074,0.1186653758468088,4.758893280632411,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07905138339920949,0,0.1815628771168444,0.2560487999828889,4.9063065345294286,0.9494659693133889,0.0,1.0,0.6,0.4,0.25056666045345516,0.25056666045345516
219,0.9710555875977858,0.5561805674781204,0.9197631573959703,0.5511540409680642,0.26107685272754566,0.5640220168062864,0.8102766798418972,0.42339211146970357,0.4118530852356523,0.1225296442687747,0.5857142857142857,0.3891607666304068,0.38790043049934914,0.08857142857142856,0.05142857142857143,0.06,0.27714285714285714,16.965714285714284,0.05533596837944664,0.0,0.02213751571326801,0.11865640504587563,4.758893280632411,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07905138339920949,0,0.1810546341598316,0.2547685559829744,4.868180403838839,0.9304766499271211,0.0,1.0,0.6,0.4,0.2505496606398515,0.2505496606398515
220,0.9715872849167021,0.5559605595950041,0.9201897114183407,0.5509605854401697,0.26107685272754566,0.5641674119482948,0.8174603174603174,0.4243232272591977,0.41300132054802574,0.12301587301587301,0.5885714285714285,0.3892179094875496,0.38794328764220626,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.28,16.985714285714284,0.051587301587301584,0.002857142857142857,0.02214100023399571,0.1186477033689705,4.753968253968254,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07936507936507936,0,0.18120267229297826,0.2534947132030595,4.827959652904919,0.9118671169285787,0.0,0.95,0.6,0.4,0.25053317082065596,0.25053317082065596
221,0.9723490007149845,0.5550423028167012,0.920738146793104,0.5499671865727982,0.26107685272754566,0.5641978008521773,0.7857142857142857,0.42456132249729295,0.4131798919765972,0.12301587301587301,0.5657142857142857,0.3893893380589782,0.3880718590707776,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.28,17.04,0.051587301587301584,0.0,0.01607154925707279,0.1292017025389626,4.753968253968254,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07936507936507936,0,0.18180980250294196,0.26628016393658877,4.808543316989678,0.9161078651980347,0.0,0.9259259259259259,0.6,0.4,0.270533170820656,0.270533170820656
222,0.9722314071805908,0.5556736589280958,0.9206534794483403,0.5507532040985844,0.26107685272754566,0.5641027036995588,0.8055555555555556,0.42456132249729295,0.4131798919765972,0.12301587301587301,0.58,0.3893893380589782,0.3880718590707776,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.28,17.097142857142856,0.05555555555555555,0.0,0.0161954528284075,0.12887664193726484,4.753968253968254,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07936507936507936,0,0.1813006106332844,0.2649487631169058,4.786658164935599,0.897785707894074,0.0,1.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.9710487730869967,0.5571160602050947,0.9198019829009528,0.5517171825291936,0.26107685272754566,0.5641423034779331,0.8134920634920635,0.42456132249729295,0.4131798919765972,0.12301587301587301,0.5857142857142857,0.3893893380589782,0.3880718590707776,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.28,17.162857142857142,0.05555555555555555,0.0,0.016318757728766814,0.12856133315361798,4.753968253968254,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07936507936507936,0,0.1807936790086894,0.26362401930132123,4.753782144494029,0.8798299937361924,0.0,1.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.9699887899493693,0.5573445377958489,0.9190387950418611,0.5518775661038239,0.26107685272754566,0.5642160418124855,0.7738095238095238,0.424640687576658,0.41323941578612094,0.12301587301587301,0.5571428571428572,0.38944648091612105,0.3881147162136348,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.28,17.21142857142857,0.05952380952380952,0.0,0.016441357098866273,0.1282554836334806,4.753968253968254,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.1809171398993602,0.2623058992048146,4.7272779301755765,0.8754321799220495,0.0,0.9583333333333334,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9689437935250322,0.5586458568837386,0.9182202430107574,0.553476481834212,0.26107685272754566,0.5642887826092929,0.7729083665338645,0.4239225800675706,0.4132181225150448,0.12350597609561753,0.5542857142857143,0.38961790948754954,0.3882432876422061,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.28285714285714286,17.254285714285714,0.055776892430278883,0.002857142857142857,0.016585084010832828,0.12795880959894726,4.685258964143427,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0796812749003984,0,0.18132641134272054,0.26099436970879053,4.70701808585778,0.9701593306044167,0.0,0.9230769230769231,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.970091857071397,0.5578354192088179,0.9190435685825791,0.5531393357880738,0.26107685272754566,0.5643800474942623,0.796812749003984,0.424002261342471,0.41327788347122013,0.12350597609561753,0.5714285714285714,0.3896750523446925,0.3882861447850634,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.28285714285714286,17.3,0.055776892430278883,0.0,0.01670929131838997,0.12767103578545,4.685258964143427,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0796812749003984,0,0.18130506500029267,0.2596893978602466,4.67859200985491,0.9562488015437233,0.0,0.9565217391304348,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.972055210173772,0.5564034434584151,0.9196583606102435,0.5528596408031697,0.26107685272754566,0.5645382619519501,0.8064516129032258,0.4249663128349938,0.41416593445893635,0.125,0.5714285714285714,0.3896750523446925,0.3882861447850634,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2914285714285714,17.354285714285716,0.04435483870967742,0.008571428571428572,0.016837794985064974,0.12739189518635755,4.637096774193548,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.18091211181814834,0.2583909508709454,4.656448741086383,0.9371238255128488,0.0,1.0,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.9730606076057395,0.5566969381563601,0.9203707565048947,0.5533064638509354,0.26107685272754566,0.564618287630207,0.8225806451612904,0.4249663128349938,0.41416593445893635,0.125,0.5828571428571429,0.3896750523446925,0.3882861447850634,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2914285714285714,17.388571428571428,0.04435483870967742,0.0,0.016969986168114404,0.1271211288052379,4.637096774193548,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.18046412340191476,0.25709899611659065,4.631891194836084,0.9183813490025918,0.0,1.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.973434922438016,0.5558748547628275,0.9206359853003364,0.5522039832647183,0.26107685272754566,0.564676304682962,0.8145161290322581,0.4249663128349938,0.41416593445893635,0.125,0.5771428571428572,0.3896750523446925,0.3882861447850634,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2914285714285714,17.425714285714285,0.04435483870967742,0.0,0.017088655479477407,0.12685848541555192,4.637096774193548,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.1800756599277623,0.2558135011360077,4.61639622808222,0.9000137220225399,0.0,1.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9738107698587402,0.5556446073982577,0.9209023000441636,0.5518815316053155,0.26107685272754566,0.5647012228156758,0.8346774193548387,0.4249663128349938,0.41416593445893635,0.125,0.5914285714285714,0.3896750523446925,0.3882861447850634,0.08857142857142856,0.07142857142857142,0.08,0.2914285714285714,17.44857142857143,0.04435483870967742,0.0,0.01720608886762967,0.12660372132755654,4.637096774193548,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.1796322816281235,0.2545344336303277,4.604068303520575,0.8820134475820891,0.0,1.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9743767178393602,0.5551050311179543,0.9213033146132888,0.5517533425325966,0.26107685272754566,0.564642905197545,0.7983870967741935,0.4249663128349938,0.41416593445893635,0.125,0.5657142857142857,0.3896750523446925,0.3882861447850634,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.2914285714285714,17.482857142857142,0.04435483870967742,0.0,0.017322219899107635,0.12635660016220093,4.637096774193548,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.17916254879141144,0.253261761462176,4.586272651735877,0.8643731786304474,0.0,1.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9749724750829301,0.5540498722103383,0.921526282660546,0.5513164780352985,0.26107685272754566,0.5646636186032995,0.8218623481781376,0.42583882892064706,0.4133448013521738,0.12550607287449392,0.58,0.3896750523446925,0.3882861447850634,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.29428571428571426,17.52857142857143,0.04048582995951417,0.002857142857142857,0.01743559710489346,0.12611689263180595,4.623481781376518,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08097165991902834,0,0.17875216461888296,0.2519954526548651,4.571690055844018,0.8470857150578384,0.0,1.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9744130044942017,0.5555310171097815,0.9211314562736435,0.552683470027054,0.26107685272754566,0.5645712447714006,0.7854251012145749,0.42600077224048516,0.41346625884205235,0.12550607287449392,0.5542857142857143,0.38978933805897814,0.3883718590707776,0.08857142857142856,0.06,0.07142857142857142,0.29428571428571426,17.571428571428573,0.04048582995951417,0.0,0.01755653669161467,0.12588437632732294,4.623481781376518,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08097165991902834,0,0.1788838572425915,0.2507354753915908,4.551684826155709,0.8348113415629815,0.0,0.96,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9749446510554945,0.5550102296653078,0.9215066468468989,0.5520446438111676,0.26107685272754566,0.5644274240801422,0.8097165991902834,0.42600077224048516,0.41346625884205235,0.12550607287449392,0.5714285714285714,0.38978933805897814,0.3883718590707776,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.29428571428571426,17.605714285714285,0.048582995951417005,0.0,0.017668521586166983,0.12565883551197432,4.623481781376518,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08097165991902834,0,0.1783891522420928,0.24948179801463286,4.5120797010611655,0.8181151147317219,0.0,1.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9763338354559697,0.5552796403984699,0.9217806876229838,0.5522638302857594,0.26107685272754566,0.5642839560195784,0.8333333333333334,0.4255231682449117,0.41369985772731915,0.12601626016260162,0.5857142857142857,0.3898464809161211,0.3884147162136347,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29714285714285715,17.634285714285713,0.044715447154471545,0.002857142857142857,0.01780050454910737,0.1254400609210862,4.5772357723577235,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08130081300813008,0,0.17826834933802524,0.24873419134932764,4.476123821325656,0.811558651549194,0.0,0.9473684210526315,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.976688599837409,0.5548708337674465,0.9220300363025097,0.5517710843539473,0.26107685272754566,0.5641469581572546,0.7926829268292683,0.4257670706839361,0.4138827845565875,0.12601626016260162,0.5571428571428572,0.39001790948754966,0.3885432876422062,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.29714285714285715,17.67142857142857,0.044715447154471545,0.0,0.017909762128363305,0.1252278495679247,4.5772357723577235,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.17920429473419222,0.26783977044377133,4.452315630613429,0.831106982393685,0.0,0.8695652173913043,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9762699154089597,0.5558894388195874,0.9217357609613711,0.5520147795688582,0.26107685272754566,0.5638932951168881,0.7764227642276422,0.4257670706839361,0.4138827845565875,0.12601626016260162,0.5457142857142857,0.39001790948754966,0.3885432876422062,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.29714285714285715,17.717142857142857,0.044715447154471545,0.0,0.018017418322340235,0.1250220045553581,4.5772357723577235,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.17976356609982486,0.26650057159155244,4.428983603715446,0.8144848427458112,0.0,1.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9742791459367003,0.5569173858403957,0.9203365344180117,0.552974902024295,0.26107685272754566,0.5635810395616618,0.8130081300813008,0.4257670706839361,0.4138827845565875,0.12601626016260162,0.5714285714285714,0.39001790948754966,0.3885432876422062,0.08857142857142856,0.07142857142857142,0.08,0.29714285714285715,17.76,0.044715447154471545,0.0,0.018123440909112127,0.12482233489316852,4.5772357723577235,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.1795969554928789,0.26516806873359466,4.420403931641137,0.798195145890895,0.0,1.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.975574866481996,0.5561593572208192,0.9212472408584194,0.5527588320038467,0.26107685272754566,0.5633843627166448,0.8130081300813008,0.4259296723099524,0.4140047357760997,0.12601626016260162,0.5714285714285714,0.3901321952018353,0.3886290019279205,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.29714285714285715,17.8,0.044715447154471545,0.0,0.01822780183561035,0.12462865532084459,4.5772357723577235,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.17964154214398595,0.2638422283899267,4.3977101387226,0.9022704641034252,0.0,0.9565217391304348,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9763011420547817,0.5563418686879614,0.9217577088324345,0.5533195062787385,0.26107685272754566,0.5632722854412958,0.7560975609756098,0.4259296723099524,0.4140047357760997,0.12601626016260162,0.5314285714285715,0.3901321952018353,0.3886290019279205,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.29714285714285715,17.825714285714287,0.044715447154471545,0.0,0.01833047702522258,0.12444078613569036,4.5772357723577235,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.179200334433266,0.26252301724797705,4.384041650233861,0.8842250548213566,0.0,1.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9763473318942255,0.5562054284345967,0.921790173691015,0.5533159694472507,0.26107685272754566,0.5632382267887233,0.7764227642276422,0.4260109731229605,0.41406571138585574,0.12601626016260162,0.5457142857142857,0.39018933805897826,0.38867185907077767,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.29714285714285715,17.86285714285714,0.044715447154471545,0.0,0.018431446186079305,0.12425855302609068,4.5772357723577235,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.1792183327610997,0.26354986534425484,4.364932245800613,0.8792989001957233,0.0,0.9583333333333334,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9766043697759913,0.5571664247155359,0.921970834602199,0.554137074831815,0.26107685272754566,0.5631712299486613,0.7479674796747967,0.4260109731229605,0.41406571138585574,0.12601626016260162,0.5257142857142857,0.39018933805897826,0.38867185907077767,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.29714285714285715,17.905714285714286,0.04878048780487805,0.0,0.018530692620904333,0.12408178690977915,4.5772357723577235,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.17889252966515132,0.26223211601753355,4.34620502945603,0.8617129221918087,0.0,1.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9744077704466156,0.5568512731139219,0.9204269390735521,0.553316919874847,0.26107685272754566,0.5631179666537965,0.7439024390243902,0.4260109731229605,0.41406571138585574,0.12601626016260162,0.5228571428571429,0.39018933805897826,0.38867185907077767,0.08857142857142856,0.06,0.07142857142857142,0.29714285714285715,17.922857142857143,0.04878048780487805,0.0,0.018628203039197745,0.12391032377695685,4.5772357723577235,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.17851192415968273,0.26092095543744587,4.33070950029548,0.8444786637479725,0.0,1.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.973742883825963,0.5568981287411692,0.9199596187630361,0.5531464621015358,0.26107685272754566,0.5629456461916484,0.7926829268292683,0.4260109731229605,0.41406571138585574,0.12601626016260162,0.5571428571428572,0.39018933805897826,0.38867185907077767,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29714285714285715,17.954285714285714,0.04878048780487805,0.0,0.01872396737242008,0.12374400453811928,4.5772357723577235,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.17801907882459858,0.2596163506602586,4.298381024575284,0.8275890904730131,0.0,1.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9734822324180192,0.5558478686918246,0.9197764180591672,0.5525820484118911,0.26107685272754566,0.5628157489541403,0.8089430894308943,0.4260109731229605,0.41406571138585574,0.12601626016260162,0.5685714285714286,0.39018933805897826,0.38867185907077767,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.29714285714285715,18.0,0.052845528455284556,0.0,0.018817978592753457,0.12358267487644682,4.5772357723577235,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.17764255557333272,0.25831826890695736,4.2781276897980645,0.8110373086635527,0.0,1.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9728551627617654,0.555442161710996,0.9193356776722001,0.5523803148736803,0.26107685272754566,0.562595760088042,0.7967479674796748,0.4261735747489767,0.41418766260536793,0.12601626016260162,0.56,0.3903036237732639,0.38875757335649186,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.29714285714285715,18.014285714285716,0.052845528455284556,0.0,0.018910232535930847,0.12342618510462455,4.5772357723577235,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.17766820065260894,0.25702667756242253,4.266850850287818,0.823027952193272,0.0,0.9615384615384616,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.972353160455743,0.5556421838868265,0.9189828417656817,0.5520707590395386,0.26107685272754566,0.5622564403788789,0.8252032520325203,0.4261735747489767,0.41418766260536793,0.12601626016260162,0.58,0.3903036237732639,0.38875757335649186,0.08857142857142856,0.05142857142857143,0.06,0.29714285714285715,18.037142857142857,0.052845528455284556,0.0,0.01900072772854648,0.12327439002595691,4.5772357723577235,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.17723657464934586,0.2557415441746104,4.2415138332820606,0.8065673931494065,0.0,1.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9726444993754463,0.5559455117841198,0.9192657699796004,0.5527088451206448,0.26107685272754566,0.5618458376946266,0.8122448979591836,0.4254109181804955,0.41363370998819604,0.12653061224489795,0.5685714285714286,0.39047505234469254,0.38888614478506334,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.3,18.074285714285715,0.053061224489795916,0.002857142857142857,0.019100478264252905,0.12312714879964928,4.538775510204082,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.177947263168992,0.257512648292498,4.2309692709021345,0.935950951305526,0.0,0.9230769230769231,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9719965782545346,0.5568994055197241,0.9188122251949621,0.5534438351611831,0.26107685272754566,0.5615022526231177,0.7959183673469388,0.42557418348661796,0.4137561589677879,0.12653061224489795,0.5571428571428572,0.3905893380589782,0.38897185907077764,0.08857142857142856,0.06857142857142857,0.08,0.3,18.12,0.053061224489795916,0.0,0.01920109263130841,0.12298432481013098,4.538775510204082,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.17800009828171848,0.2774546220329758,4.226349885484091,0.944039103268784,0.0,0.9642857142857143,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9715164941255302,0.556495697288438,0.9184761663046592,0.5530170203126737,0.26107685272754566,0.5612525475924338,0.8244897959183674,0.42565581613967907,0.41381738345758384,0.12653061224489795,0.5771428571428572,0.39064648091612103,0.3890147162136348,0.08857142857142856,0.05142857142857143,0.06,0.3,18.15142857142857,0.053061224489795916,0.0,0.019286575723691083,0.12284578554029807,4.538775510204082,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.17788152636173846,0.28503685962075354,4.2018228877744095,0.9512827948306704,0.0,0.9523809523809523,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9719786576540451,0.5562165025646759,0.9187458231222242,0.553415302758021,0.26107685272754566,0.5610062897391328,0.8114754098360656,0.4268661605972032,0.4133416830981167,0.12704918032786885,0.5657142857142857,0.39081790948754963,0.3891432876422061,0.08857142857142856,0.05142857142857143,0.06,0.3028571428571429,18.177142857142858,0.04918032786885246,0.002857142857142857,0.019371510954524176,0.12271140244856028,4.524590163934426,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.17839111944421546,0.3024965140211595,4.17778643001892,0.9761814886032374,0.0,0.9047619047619048,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9716020859203383,0.5559127042692161,0.9184832988278686,0.5531108656911338,0.26107685272754566,0.560754483272835,0.7950819672131147,0.4268661605972032,0.4133416830981167,0.12704918032786885,0.5542857142857143,0.39081790948754963,0.3891432876422061,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.3028571428571429,18.205714285714286,0.04918032786885246,0.0,0.01946152211935708,0.12258105084957462,4.524590163934426,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.1781263095577087,0.3009840314510537,4.162802129989972,0.9566578588311726,0.0,1.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9722417119617208,0.5556771223828609,0.9189292095538608,0.5534646163978196,0.26107685272754566,0.5605537140039205,0.8073770491803278,0.4268661605972032,0.4133416830981167,0.12704918032786885,0.5628571428571428,0.39081790948754963,0.3891432876422061,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.3028571428571429,18.245714285714286,0.04918032786885246,0.0,0.019541878666801044,0.12245460979855842,4.524590163934426,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.1777211065813487,0.2994791112937984,4.1566889445330295,0.9375247016545492,0.0,1.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9743679542304124,0.5554587093589182,0.9199613105456155,0.5530670876622974,0.26107685272754566,0.5604184425414236,0.7777777777777778,0.42729726506467297,0.4147214595910002,0.12757201646090535,0.54,0.3909893380589782,0.3892718590707776,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.3057142857142857,18.285714285714285,0.04526748971193416,0.002857142857142857,0.019638537200406005,0.12233196197907283,4.4526748971193415,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0823045267489712,0,0.17814621604844197,0.30215278425393866,4.130698022785225,0.9766770883957953,0.0,0.9,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9734889949012364,0.5553982133449487,0.9193510616399304,0.5531937334354466,0.26107685272754566,0.5602652141851432,0.7942386831275721,0.42729726506467297,0.4147214595910002,0.12757201646090535,0.5514285714285714,0.3909893380589782,0.3892718590707776,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3057142857142857,18.31714285714286,0.04526748971193416,0.0,0.01973515985591411,0.1222129935941718,4.4526748971193415,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.17774019996819976,0.30064202033266896,4.105226919472378,0.9571435466278794,0.0,1.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9729894478334253,0.5559893215063582,0.919004233247136,0.553093400806557,0.26107685272754566,0.5601740427426475,0.7860082304526749,0.4273795695914219,0.41478318798606195,0.12757201646090535,0.5457142857142857,0.391046480916121,0.3893147162136347,0.08857142857142856,0.05142857142857143,0.06,0.3057142857142857,18.37142857142857,0.04938271604938271,0.0,0.01981073823807994,0.12209759426081779,4.4526748971193415,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.17779364182550159,0.2991388102310056,4.08312238108293,0.9652814028699859,0.0,0.9523809523809523,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9731123061397996,0.5566793410264634,0.919089532014133,0.5533328687570911,0.26107685272754566,0.5600831008113477,0.7860082304526749,0.4273795695914219,0.41484491638112364,0.12757201646090535,0.5457142857142857,0.391046480916121,0.38935757335649196,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.3057142857142857,18.4,0.04938271604938271,0.0,0.019884642139280508,0.12198565690746425,4.4526748971193415,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.1778185307592312,0.29764311617985056,4.078602790604129,0.9459757748125861,0.0,0.9629629629629629,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9740666485514821,0.5567408411783935,0.9197521183171011,0.5531573911602052,0.26107685272754566,0.5600357337888198,0.7901234567901234,0.4273795695914219,0.41484491638112364,0.12757201646090535,0.5485714285714286,0.391046480916121,0.38935757335649196,0.08857142857142856,0.04857142857142857,0.06,0.3057142857142857,18.428571428571427,0.04938271604938271,0.0,0.019956890033009256,0.12187707767471151,4.4526748971193415,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.17727215239114935,0.2961549005989513,4.057030734792046,0.9270562593163343,0.0,1.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9733866500040772,0.5572996861222386,0.9192800050399028,0.5534382324881275,0.26107685272754566,0.5600491766366767,0.7901234567901234,0.4274618741181709,0.41490664477618544,0.12757201646090535,0.5485714285714286,0.39110362377326396,0.3894004304993491,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3057142857142857,18.462857142857143,0.053497942386831275,0.0,0.02002750143616676,0.12177175581894126,4.4526748971193415,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.1772139344863365,0.2946741260959565,4.024461548667634,0.9548777530900615,0.0,0.9411764705882353,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9732204782382943,0.5578933345311367,0.9191646343568021,0.5537683848397532,0.26107685272754566,0.5600044633870633,0.7695473251028807,0.4276264831716688,0.4150301015663089,0.12757201646090535,0.5342857142857143,0.3912179094875496,0.38948614478506327,0.08857142857142856,0.06,0.07142857142857142,0.3057142857142857,18.482857142857142,0.04938271604938271,0.0,0.020096496806891077,0.12166959361884412,4.4526748971193415,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.1773832969531905,0.29320075546547675,4.015400889122852,0.9357801980282603,0.0,0.96,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9755644224443499,0.5580674644107125,0.92030879364154,0.554344482799061,0.26107685272754566,0.5598955429485115,0.8057851239669421,0.429136972369723,0.4148868534217531,0.128099173553719,0.5571428571428572,0.3912179094875496,0.38948614478506327,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.30857142857142855,18.517142857142858,0.045454545454545456,0.002857142857142857,0.020191926983936882,0.12157049628474993,4.404958677685951,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.17692466618271027,0.2917347516881494,3.9979500141975386,0.917064594067695,0.0,1.0,0.6,0.4,0.2560719109109333,0.2560719109109333
