t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9737628993068534,0.5267660102229995,0.927338680347516,0.5245760387557399,0.23903325573756998,0.5316926609462579,0.7551020408163265,0.42137994877788787,0.42068083020652636,0.11836734693877551,0.5285714285714286,0.4010021567956832,0.40451702169524084,0.09142857142857143,0.06,0.06,0.3,14.922857142857143,0.06938775510204082,0.0,0.03224143203106911,0.12802865532084454,4.775510204081633,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.16808867731226954,0.25251038818626587,3.581018728467185,0.8509930890965709,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9736191374938699,0.5261501391508343,0.9272380470784274,0.5244724869148769,0.23903325573756998,0.5315141356179818,0.7306122448979592,0.42137994877788787,0.42068083020652636,0.11836734693877551,0.5114285714285715,0.4010021567956832,0.40451702169524084,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.3,14.937142857142858,0.06938775510204082,0.0,0.03243822689646246,0.12784078613569033,4.775510204081633,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.16770310530081523,0.25124783624533453,3.566541211040698,0.8339732273146395,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9739580313629096,0.5267654826461559,0.9275130257213162,0.5242640912084636,0.23903325573756998,0.5314258855182646,0.7786885245901639,0.4221878874793483,0.42178325271797623,0.11885245901639344,0.5428571428571428,0.4010021567956832,0.40451702169524084,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3028571428571429,14.945714285714285,0.06967213114754098,0.002857142857142857,0.032648622552984626,0.12765855302609075,4.745901639344262,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.167235732631454,0.24999159706410784,3.5466389582484563,0.8172937627683466,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9742375412535098,0.5273604180756895,0.927397225143886,0.5247520857639266,0.23903325573756998,0.5314299425800921,0.7901234567901234,0.4229773831029714,0.4232566638449304,0.11934156378600823,0.5485714285714286,0.401059299652826,0.4045598788380979,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3057142857142857,14.98,0.06584362139917696,0.002857142857142857,0.03291255531457015,0.12748178690977913,4.674897119341564,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0823045267489712,0,0.1670566968254396,0.24874163907878732,3.5242776076549154,0.8078989739806579,0.0,0.9411764705882353,0.23083084747058263,0.2608308474705826
243,0.9727468737905144,0.5280679843749613,0.9262145954738142,0.5254784415790646,0.23903325573756998,0.5313701744712225,0.7593360995850622,0.42207816862460845,0.4249810798037764,0.12033195020746888,0.5228571428571429,0.4011735853671118,0.4046455931238122,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.31142857142857144,14.994285714285715,0.058091286307053944,0.005714285714285714,0.033251596875405146,0.12731032377695686,4.464730290456432,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07883817427385892,0,0.16710627119845525,0.24749793088339336,3.5052206269303885,0.8413327897409094,0.0,0.9444444444444444,0.23050592204646514,0.26050592204646517
244,0.9739122544707984,0.5276549622900462,0.927017043313667,0.5252599414389452,0.23903325573756998,0.5314290875423899,0.7800829875518672,0.42207816862460845,0.4249810798037764,0.12033195020746888,0.5371428571428571,0.4011735853671118,0.4046455931238122,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.31142857142857144,15.025714285714285,0.058091286307053944,0.0,0.033476449088088736,0.12714400453811933,4.464730290456432,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07883817427385892,0,0.16661345412817727,0.2462604412289764,3.4836876429632095,0.8245061339460912,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9757867595168628,0.5272072333360436,0.9283077739311,0.5253721626287807,0.23903325573756998,0.531456415848042,0.7842323651452282,0.42224414372834285,0.42510556113157727,0.12033195020746888,0.54,0.4012878710813975,0.4047313074095265,0.09142857142857143,0.04,0.04,0.31142857142857144,15.02,0.058091286307053944,0.0,0.033659653181957384,0.12698267487644685,4.464730290456432,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07883817427385892,0,0.16689452971467925,0.24502913902283152,3.4540138901039454,0.8080160112671693,0.0,0.8571428571428571,0.22988502205351907,0.25988502205351904
246,0.9751628728879332,0.5275603769990282,0.9278960073639753,0.5258178896250965,0.23903325573756998,0.5316208212819535,0.8,0.4236332916457146,0.42562047994679736,0.12083333333333333,0.5485714285714286,0.40151644250996893,0.4049027359809551,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.3142857142857143,15.048571428571428,0.05416666666666667,0.002857142857142857,0.03385242098909417,0.12682618510462457,4.45,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.16777377135182012,0.25253648620046454,3.450647898016152,0.8753601421485235,0.0,0.8695652173913043,0.2295884713919135,0.2595884713919135
247,0.9738295328847749,0.527229141574094,0.9267982169957679,0.5253240624800618,0.23903325573756998,0.5317991831274037,0.8117154811715481,0.4231688064299439,0.42489688174217505,0.12133891213389121,0.5542857142857143,0.40151644250996893,0.4049027359809551,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3171428571428571,15.06857142857143,0.05439330543933055,0.002857142857142857,0.03402749118129896,0.1266743900259569,4.451882845188284,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.16719190249506102,0.2512738037694622,3.427349225770114,0.8578529393055531,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9766923138467298,0.5280615157326708,0.928753087424074,0.5259805824624982,0.23903325573756998,0.5319419331646157,0.7740585774058577,0.4231688064299439,0.42489688174217505,0.12133891213389121,0.5285714285714286,0.40151644250996893,0.4049027359809551,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,15.102857142857143,0.05439330543933055,0.0,0.034200328303277634,0.12652714879964932,4.451882845188284,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.1666413715540143,0.2500174347506149,3.3959450983975694,0.8406958805194421,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9763816303552255,0.5274988833752733,0.9285409349827327,0.5255703801929619,0.23903325573756998,0.5320046135450676,0.7949790794979079,0.4231688064299439,0.42489688174217505,0.12133891213389121,0.5428571428571428,0.40151644250996893,0.4049027359809551,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.3171428571428571,15.145714285714286,0.05439330543933055,0.0,0.03436968032343324,0.126384324810131,4.451882845188284,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.16626416612481562,0.2487673475768618,3.3851690535724748,0.8238819629090531,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.97592269592499,0.5274765173115824,0.9282275483289433,0.5256048760756385,0.23903325573756998,0.5319904148849244,0.8200836820083682,0.42333617044668037,0.42502240475472736,0.12133891213389121,0.56,0.4016307282242546,0.40498845026666935,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3171428571428571,15.185714285714285,0.05439330543933055,0.0,0.03453556293712205,0.1262457855402981,4.451882845188284,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.16611841672276298,0.2475235108389775,3.3717513867867392,0.8542916395042282,0.0,0.9473684210526315,0.22848860478215172,0.2584886047821517
251,0.9753315751492602,0.5287213979591526,0.9278238972849449,0.5269475720853429,0.23903325573756998,0.5319973085109158,0.8284518828451883,0.42333617044668037,0.42502240475472736,0.12133891213389121,0.5657142857142857,0.4016307282242546,0.40498845026666935,0.09142857142857143,0.04,0.04,0.3171428571428571,15.234285714285715,0.058577405857740586,0.0,0.03469799563238019,0.1261114024485603,4.451882845188284,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.16560182463914916,0.24628589328478262,3.3443163590510046,0.8372058067141436,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9761396728763726,0.5282419336234871,0.9283757125900304,0.5268911975770864,0.23903325573756998,0.5321579670421059,0.7531380753138075,0.4235035344634168,0.4251479277672796,0.12133891213389121,0.5142857142857142,0.4017450139385403,0.40507416455238365,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3171428571428571,15.268571428571429,0.058577405857740586,0.0,0.03485700140696341,0.12598105084957464,4.451882845188284,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.16565810479809628,0.2726877161942853,3.3231443175842696,0.8519284926096553,0.0,0.9375,0.22798692823952654,0.2579869282395265
253,0.9743153431555236,0.5290426865234893,0.927129956009222,0.5273468649472627,0.23903325573756998,0.5321410071824144,0.8200836820083682,0.4235035344634168,0.4251479277672796,0.12133891213389121,0.56,0.4017450139385403,0.40507416455238365,0.09142857142857143,0.04,0.04,0.3171428571428571,15.291428571428572,0.058577405857740586,0.0,0.03501260649710524,0.12585460979855848,4.451882845188284,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.16517238570267723,0.27132427761331385,3.2966814312325847,0.8348899227574622,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9745164633450772,0.5282699624430153,0.9272925588013858,0.5269672598663894,0.23903325573756998,0.5322454036027117,0.773109243697479,0.424384675947949,0.42600820591693855,0.12184873949579832,0.5257142857142857,0.4018021567956832,0.4051170216952408,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.32,15.334285714285715,0.05042016806722689,0.002857142857142857,0.035184813713861195,0.12573196197907285,4.428571428571429,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.1651176666313067,0.2699676562252473,3.2850335168936473,0.8289705629812064,0.0,0.9473684210526315,0.22751490078057052,0.25751490078057054
255,0.973927735392174,0.528175984210642,0.9268922237934115,0.5268876963412085,0.23903325573756998,0.5322809569064917,0.8403361344537815,0.42455274317483976,0.4261342563371066,0.12605042016806722,0.5714285714285714,0.4019164425099689,0.40520273598095513,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.32,15.374285714285714,0.0546218487394958,0.0,0.03534059310753352,0.12561299359417175,4.428571428571429,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.16503479258386447,0.27429765838186626,3.2764757036986314,0.8377740051402692,0.0,0.95,0.2272894537571534,0.2572894537571534
256,0.9751028113980013,0.5284672689091179,0.9276912754773741,0.5269199710474314,0.23903325573756998,0.5321207998350292,0.7857142857142857,0.42455274317483976,0.4261342563371066,0.12605042016806722,0.5342857142857143,0.4019164425099689,0.40520273598095513,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.32,15.385714285714286,0.0546218487394958,0.0,0.035486388800343834,0.1254975942608177,4.428571428571429,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.16455233290665944,0.2729261700899569,3.2623747610532305,0.8210185250374639,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9763414222149461,0.52820687038456,0.9274510235355824,0.5268849403430418,0.23903325573756998,0.5318627018459404,0.809322033898305,0.4259631090876093,0.4264805621988051,0.1271186440677966,0.5457142857142857,0.40197358536711175,0.40524559312381225,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.32571428571428573,15.422857142857143,0.0423728813559322,0.005714285714285714,0.03566018949977517,0.1253856569074643,4.38135593220339,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.1644152855278404,0.2715615392395071,3.2456986944035946,0.8440307977423229,0.0,0.9411764705882353,0.22685864704010564,0.25685864704010564
258,0.9781179323536309,0.528317291230474,0.9284416775515011,0.5276558200962596,0.23903325573756998,0.5316439071040091,0.7702127659574468,0.42688374684233865,0.4271425294575839,0.1276595744680851,0.5171428571428571,0.40197358536711175,0.40524559312381225,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.32857142857142857,15.46,0.03829787234042553,0.002857142857142857,0.035823529720392315,0.12527707767471147,4.374468085106383,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.1639072091002012,0.27020373154330957,3.226499006229808,0.8271501817874763,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9778323800471581,0.5283666725454473,0.9282499495742977,0.5272735131285404,0.23903325573756998,0.5313500467226518,0.774468085106383,0.42688374684233865,0.4271425294575839,0.1276595744680851,0.52,0.40197358536711175,0.40524559312381225,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.32857142857142857,15.474285714285715,0.03829787234042553,0.0,0.03597170519665113,0.1251717558189413,4.374468085106383,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.16337324448327162,0.26885271288559304,3.204826168962355,0.8106071781517269,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9749795337766364,0.5281016127571433,0.9263344670783761,0.526763165268908,0.23903325573756998,0.530983111993496,0.774468085106383,0.4271390659912748,0.427334018819286,0.1276595744680851,0.52,0.40214501393854035,0.40537416455238373,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.32857142857142857,15.52,0.03829787234042553,0.0,0.036105112575673844,0.12506959361884415,4.374468085106383,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.16367023611799814,0.2675084493211651,3.192158217011679,0.8870004954138604,0.0,0.8888888888888888,0.22625970197003434,0.25625970197003434
261,0.9749340441631625,0.5283358045774285,0.9256249810937571,0.5269712946798958,0.23903325573756998,0.5305172982218789,0.7948717948717948,0.4277897168793173,0.42786580683698167,0.1282051282051282,0.5314285714285715,0.4023735853671118,0.4055455931238123,0.09428571428571429,0.054285714285714284,0.06,0.3314285714285714,15.554285714285715,0.03418803418803419,0.002857142857142857,0.036258618310423034,0.12497049628474997,4.35042735042735,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.16438992540269137,0.28826907609398694,3.1883150526714457,0.9366306418306367,0.0,0.9047619047619048,0.2260719109109333,0.2560719109109333
262,0.9739727194980823,0.5277754012430927,0.9249822668891037,0.5268813076617187,0.23903325573756998,0.5301811569924052,0.7649572649572649,0.4278751869647873,0.4279299094010842,0.1282051282051282,0.5114285714285715,0.40243072822425463,0.4055884502666694,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3314285714285714,15.594285714285714,0.03418803418803419,0.0,0.03638598569857606,0.12487437187067858,4.35042735042735,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.1641965472042493,0.29610748428674516,3.161691608760874,0.917898028994024,0.0,0.9230769230769231,0.2258897535836053,0.25588975358360533
263,0.9752727719563556,0.5267512998791274,0.9258514448183492,0.5261256077470313,0.23903325573756998,0.5298008594880808,0.7905982905982906,0.42804612713572754,0.4280581145292894,0.1282051282051282,0.5285714285714286,0.40254501393854036,0.4056741645523837,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3314285714285714,15.614285714285714,0.038461538461538464,0.0,0.03651032160185739,0.1247811311890293,4.35042735042735,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.16411813589679952,0.29462694686531143,3.147029205157084,0.960203697774283,0.0,0.9411764705882353,0.22571306097609714,0.25571306097609714
264,0.9756124345222599,0.5269633159461949,0.926078533505268,0.5261524269514309,0.23903325573756998,0.5293815027983143,0.7307692307692307,0.42804612713572754,0.4280581145292894,0.1282051282051282,0.48857142857142855,0.40254501393854036,0.4056741645523837,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3314285714285714,15.645714285714286,0.04700854700854701,0.0,0.0366316736196871,0.12469068772782956,4.35042735042735,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.16361140307445837,0.2931538121309849,3.1298029067682287,0.9409996238187974,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9753543296273722,0.5259102837455574,0.9259059719469718,0.5251993453978769,0.23903325573756998,0.5288486127065659,0.688034188034188,0.42804612713572754,0.4280581145292894,0.1282051282051282,0.46,0.40254501393854036,0.4056741645523837,0.09428571428571429,0.06,0.06,0.3314285714285714,15.668571428571429,0.05555555555555555,0.0,0.036750090199058394,0.12460295757046573,4.35042735042735,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0811965811965812,0,0.16319234891265752,0.29168804307033,3.127206848632864,0.9221796313424213,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.975035193223286,0.5254901941244254,0.9254706483628927,0.5254577257318636,0.23903325573756998,0.528305489604348,0.7543103448275862,0.42957656704434166,0.4288749752841104,0.12931034482758622,0.5,0.4026021567956832,0.40571702169524076,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.33714285714285713,15.705714285714286,0.04741379310344827,0.005714285714285714,0.036891993557864114,0.1245178593178229,4.318965517241379,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.1630333871680942,0.2913959230190145,3.1160912830887777,0.9262210606264105,0.0,0.9444444444444444,0.22521415650023752,0.2552141565002375
267,0.9745456925482195,0.5256742632637642,0.9251461793439915,0.5254515807752609,0.23903325573756998,0.5277577101412192,0.7456896551724138,0.42974898083744506,0.429004285628938,0.1336206896551724,0.4942857142857143,0.40271644250996896,0.40580273598095506,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.33714285714285713,15.728571428571428,0.04741379310344827,0.0,0.037021306050697665,0.12443531401275937,4.318965517241379,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.1633893630893966,0.28993894340391946,3.0994837431412883,1.0015735550399107,0.0,0.875,0.2250577318052304,0.2550577318052304
268,0.9767519932245453,0.5251541143411826,0.9266086415065846,0.5249102766534676,0.23903325573756998,0.5272167300039635,0.7068965517241379,0.42974898083744506,0.429004285628938,0.1336206896551724,0.4685714285714286,0.40271644250996896,0.40580273598095506,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.33714285714285713,15.765714285714285,0.04741379310344827,0.0,0.037131441928641526,0.12435524506684768,4.318965517241379,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.1628862741310925,0.28848924868689985,3.0917797825641764,0.9815420839391126,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9759409959550567,0.5256943438567894,0.9260710661736664,0.5249793198808058,0.23903325573756998,0.5265831700485841,0.7801724137931034,0.4298351877339968,0.4290689408013517,0.1336206896551724,0.5171428571428571,0.4027735853671118,0.40584559312381224,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.33714285714285713,15.808571428571428,0.04741379310344827,0.0,0.03723883600375879,0.12427757818931333,4.318965517241379,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.1627574141890084,0.28704680244346537,3.084229901198608,0.9699996415192158,0.0,0.9473684210526315,0.22475881985554128,0.2547588198555413
270,0.9751756541272706,0.5256357743268025,0.925563753876391,0.5250645490203,0.23903325573756998,0.5260061186816658,0.7543103448275862,0.43009380842365197,0.42926290631859315,0.1336206896551724,0.5,0.4029450139385403,0.40597416455238367,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.33714285714285713,15.86,0.05172413793103448,0.0,0.03734353922873253,0.12420224131810503,4.318965517241379,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.16325620567165267,0.285611568431248,3.0739738746032064,0.9929621229774259,0.0,0.8888888888888888,0.22461605525987502,0.254616055259875
271,0.9761425596164508,0.5270246157731032,0.9255657562955263,0.5256134897527053,0.23903325573756998,0.5254745611263355,0.7402597402597403,0.4302743871919565,0.4289072287335056,0.1341991341991342,0.48857142857142855,0.40300215679568313,0.4060170216952408,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.34,15.888571428571428,0.04329004329004329,0.002857142857142857,0.03751169745114312,0.12412916455303305,4.199134199134199,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08225108225108226,0,0.1631540675004373,0.2947672664706486,3.0639229685397136,0.9865402304327023,0.0,0.9444444444444444,0.2244775736020788,0.2544775736020788
272,0.9763005658924325,0.5278390426873311,0.9253233234903051,0.5255554708632457,0.23903325573756998,0.5248779518743121,0.7565217391304347,0.43091774888441703,0.42975380820219805,0.13478260869565217,0.49714285714285716,0.40300215679568313,0.4060170216952408,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.34285714285714286,15.911428571428571,0.043478260869565216,0.002857142857142857,0.037757731751142894,0.12405828009091316,4.130434782608695,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.16265229716293508,0.2932934301382954,3.056930223454634,0.9668094258240483,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9777599275631195,0.5287542787967862,0.926282332588185,0.5258552460151015,0.23903325573756998,0.5243514453821967,0.7565217391304347,0.43091774888441703,0.42975380820219805,0.13478260869565217,0.49714285714285716,0.40300215679568313,0.4060170216952408,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.34285714285714286,15.922857142857143,0.04782608695652174,0.0,0.03787491186389708,0.12398952216265684,4.130434782608695,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.16203889281997755,0.2918269629876039,3.024363047556969,0.9474732373075673,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9775933622934625,0.5298409044630877,0.9261728754109819,0.5264119976616445,0.23903325573756998,0.5239033997089467,0.7608695652173914,0.43091774888441703,0.42975380820219805,0.13478260869565217,0.5,0.40300215679568313,0.4060170216952408,0.09714285714285714,0.06,0.06,0.34285714285714286,15.971428571428572,0.04782608695652174,0.0,0.03797043687602557,0.12392282697224828,4.130434782608695,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.1615995554987348,0.2903678281726659,3.02387578660583,0.9285237725614159,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9790690617837137,0.529604168472451,0.9271605197197557,0.5264831890580098,0.23903325573756998,0.5235403589463926,0.7729257641921398,0.4326859303868632,0.43012837159055123,0.13537117903930132,0.5057142857142857,0.40300215679568313,0.4060170216952408,0.09714285714285714,0.04,0.04,0.3457142857142857,16.014285714285716,0.048034934497816595,0.002857142857142857,0.038091239058179335,0.12385813263755192,4.0873362445414845,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.16102012914981254,0.28891598903180254,3.003398270873713,0.9099532971101875,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9785511990637352,0.5295410575060925,0.9268216895401125,0.526909367391312,0.23903325573756998,0.5231451971216473,0.7554585152838428,0.4326859303868632,0.43012837159055123,0.13537117903930132,0.4942857142857143,0.40300215679568313,0.4060170216952408,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3457142857142857,16.045714285714286,0.05240174672489083,0.0,0.03820832663352942,0.12379537913289652,4.0873362445414845,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.1604720285040635,0.28747140908664354,2.986187448313382,0.8917542311679837,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9792438079142307,0.5298183582533222,0.9272748536165797,0.5267556176939293,0.23903325573756998,0.5228484796604062,0.7641921397379913,0.4326859303868632,0.43012837159055123,0.13537117903930132,0.5,0.40300215679568313,0.4060170216952408,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3457142857142857,16.062857142857144,0.056768558951965066,0.0,0.03829683418453628,0.12373450823338075,4.0873362445414845,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.1599543855008289,0.2860340520412103,2.9550351279185425,0.8739191465446241,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9813891787313886,0.5290832972463252,0.927417993919947,0.526246927865556,0.23903325573756998,0.5226091020274474,0.7807017543859649,0.43290290720361735,0.43104769951926686,0.13596491228070176,0.5085714285714286,0.40300215679568313,0.4060170216952408,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.3485714285714286,16.088571428571427,0.043859649122807015,0.002857142857142857,0.038394453115791045,0.1236754634608504,4.06140350877193,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1595254707161819,0.28460388178100426,2.9445058539316005,0.8564407636137316,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9809574493110657,0.5289497297235796,0.9271911603281049,0.5263323298706556,0.23903325573756998,0.5223361718209152,0.7709251101321586,0.4327067912837884,0.4313074384042232,0.13656387665198239,0.5,0.40300215679568313,0.4060170216952408,0.09714285714285714,0.04,0.04,0.3514285714285714,16.105714285714285,0.04405286343612335,0.002857142857142857,0.03852451929917174,0.12361819003149604,4.035242290748899,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.158984843362601,0.2831808623720993,2.9256157368529685,0.839311948341457,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9808890010460367,0.5295849225209865,0.9271467667390719,0.5266913051323615,0.23903325573756998,0.522051162631152,0.8105726872246696,0.4328830027375329,0.4314395969945316,0.13656387665198239,0.5257142857142857,0.4031164425099689,0.40610273598095503,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3514285714285714,16.134285714285713,0.039647577092511016,0.0,0.03862472327518343,0.12356263480502226,4.035242290748899,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.1589324905743594,0.28176495806023877,2.915674850687337,0.8775476608848662,0.0,0.9411764705882353,0.22340399051971208,0.2534039905197121
281,0.9804743944660151,0.5293303562399037,0.9269835003254496,0.5267570637207819,0.23903325573756998,0.5217411090831799,0.8222222222222222,0.432806035464818,0.434082681046573,0.13777777777777778,0.5285714285714286,0.4031164425099689,0.40610273598095503,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.35714285714285715,16.142857142857142,0.035555555555555556,0.005714285714285714,0.03876871390662787,0.12350874623534275,3.9466666666666668,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.15842339955005905,0.2803561332699375,2.900218496530733,0.859996707667169,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9791740057403563,0.5297619345050462,0.9261475361446688,0.5267222629880798,0.23903325573756998,0.5214732098246404,0.8311111111111111,0.432806035464818,0.434082681046573,0.13777777777777778,0.5342857142857143,0.4031164425099689,0.40610273598095503,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35714285714285715,16.16857142857143,0.035555555555555556,0.0,0.038891570545261295,0.12345647432275353,3.9466666666666668,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.15785985398088018,0.27895435260358786,2.87364269802869,0.8427967735138255,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9796413148754116,0.5302074005419649,0.9263991392759031,0.5268059584934948,0.23903325573756998,0.5212144804307276,0.8035714285714286,0.4325830417889757,0.43503111620975077,0.13839285714285715,0.5142857142857142,0.4031164425099689,0.40610273598095503,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36,16.19142857142857,0.03125,0.002857142857142857,0.03900305579013487,0.123405770567542,3.9107142857142856,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.15729898328240433,0.2775595808405699,2.847598415496688,0.825940838043549,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9789921185899016,0.5285905739226419,0.9259836536531766,0.525970721567322,0.23903325573756998,0.5209936233706267,0.8035714285714286,0.43276161321754714,0.43516504478117934,0.13839285714285715,0.5142857142857142,0.4032307282242546,0.40618845026666933,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.36,16.2,0.03125,0.0,0.039091575660311184,0.12335658792498692,3.9107142857142856,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.15733991979099232,0.2850617268733626,2.8392178757581825,0.8604233158572647,0.0,0.9411764705882353,0.22301352833240928,0.25301352833240925
