t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9782430704183553,0.4161581474668743,0.7348254659513248,0.47746835162713364,0.2593396488283484,0.4457289200497344,0.46875,0.33223942638061105,0.3619066226170772,0.015625,0.08571428571428572,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.20515174756480503,0.06538894604976968,0.1875,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.06932951634471814,0.18999446881146564,0.03544624244993456,0.08011125859255837,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9804780605000807,0.4155328756923423,0.7352341498519831,0.4776607169055088,0.2593396488283484,0.4481845745354026,0.5,0.33223942638061105,0.3619066226170772,0.015625,0.09142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.44,0.0,0.0,0.20661284440794947,0.0649572776682766,0.1875,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.06898286876299453,0.1890444964674083,0.034737317600935874,0.0785090334207072,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9800699094824157,0.41600122548737517,0.7351595165230387,0.4778666443621096,0.2593396488283484,0.45019423303203887,0.359375,0.33223942638061105,0.3619066226170772,0.015625,0.06571428571428571,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.448571428571428,0.0,0.0,0.20803642297655212,0.06453855933822829,0.1875,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.06863795441917957,0.18809927398507126,0.034042571248917144,0.07693885275229306,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9844091402525956,0.41713853243910304,0.7359529758638717,0.4782091920585838,0.2593396488283484,0.4520728789508859,0.3125,0.33223942638061105,0.3619066226170772,0.015625,0.05714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.20942321461803043,0.06413240255808145,0.1875,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.06829476464708367,0.1871587776151459,0.033361719823938804,0.0754000756972472,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9855944116884878,0.4185656049565035,0.736169711212149,0.47806264620715555,0.2593396488283484,0.4539636362016918,0.375,0.33223942638061105,0.3619066226170772,0.015625,0.06857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.457142857142857,0.0,0.0,0.21077395342982264,0.063738430481339,0.1875,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.06795329082384825,0.1862229837270702,0.03269448542746003,0.07389207418330225,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9836218371935884,0.4185073553939327,0.7358090118759388,0.47882413258578627,0.2593396488283484,0.45586637868087043,0.421875,0.33223942638061105,0.3619066226170772,0.015625,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.21208937464752525,0.06335627756689882,0.1875,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.06761352436972902,0.18529186880843482,0.032040595718910825,0.0724142326996362,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9798222746656933,0.41764655496904385,0.7351142347279808,0.47888632252018015,0.2593396488283484,0.4573582748989701,0.5,0.33223942638061105,0.3619066226170772,0.015625,0.09142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.015625,0.0,0.2133702131719196,0.06298558923989185,0.1875,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.06727545674788037,0.18436540946439264,0.03139978380453261,0.07096594804564348,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.981223521402663,0.4165290795620378,0.735370462702741,0.47825535319522156,0.2593396488283484,0.45869257739607455,0.3125,0.33223942638061105,0.3619066226170772,0.015625,0.05714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.451428571428572,0.015625,0.0,0.21461720222604322,0.0626260215626951,0.1875,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.06693907946414096,0.18344358241707068,0.03077178812844196,0.06954662908473061,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.982604698410726,0.4155908958782567,0.7356230207842155,0.4780665470429989,0.2593396488283484,0.46006671422787326,0.421875,0.33223942638061105,0.3619066226170772,0.015625,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.46,0.015625,0.0,0.21583107213386787,0.06227724091581426,0.1875,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.06660438406682026,0.18252636450498533,0.030156352365873117,0.068155696503036,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9842374658338154,0.4181311445199662,0.7359215839701518,0.4785689951241815,0.2593396488283484,0.4609884561895528,0.328125,0.33223942638061105,0.3619066226170772,0.015625,0.06,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.46,0.015625,0.0,0.21701254921255425,0.061938923688339816,0.1875,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.06627136214648616,0.1816137326824604,0.029553225318555656,0.06679258257297528,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9815227088782328,0.41909745121349995,0.7354251712697024,0.4787501020495074,0.2593396488283484,0.4614678380764312,0.421875,0.33223942638061105,0.3619066226170772,0.015625,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.015625,0.0,0.2181623547706491,0.06161075597768963,0.1875,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.06594000533575373,0.18070566401904808,0.02896216081218454,0.06545673092151578,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9814056461075205,0.4177781330600219,0.7354037655059148,0.4791017168965749,0.2593396488283484,0.46104663860444384,0.421875,0.33223942638061105,0.3619066226170772,0.015625,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.465714285714286,0.015625,0.0,0.2192812042049932,0.061292433298358935,0.1875,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.06561030530907495,0.17980213569895284,0.028382917595940853,0.06414759630308546,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9822957587296608,0.4186859033388335,0.7355665289568206,0.47893806630138475,0.2593396488283484,0.46094094503727234,0.4375,0.33223942638061105,0.3619066226170772,0.015625,0.08,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.474285714285715,0.015625,0.0,0.2203698061894897,0.06098366029940817,0.1875,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.0652822537825296,0.17890312502045808,0.02781525924402203,0.06286464437702376,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9826763351280285,0.41940792331963334,0.7356361200696648,0.4787728775349288,0.2593396488283484,0.46109842382203575,0.40625,0.33223942638061105,0.3619066226170772,0.015625,0.07428571428571429,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.48,0.015625,0.0,0.2214288619492654,0.06068415049042592,0.1875,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.06495584251361694,0.1780086093953558,0.027258954059141596,0.06160735148948328,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9837005586269296,0.4209347401436787,0.7358234066523212,0.4787745252821294,0.2593396488283484,0.4609980430204425,0.421875,0.33223942638061105,0.3619066226170772,0.015625,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.48,0.015625,0.0,0.2224590646141162,0.06039362597571314,0.1875,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.06463106330104885,0.177118566348379,0.026713774977958765,0.06037520445969361,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9815137848473849,0.4219118409295989,0.7354235394469187,0.47873321903708105,0.2593396488283484,0.4614096854589954,0.359375,0.33223942638061105,0.3619066226170772,0.015625,0.06571428571428571,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.48,0.0,0.0,0.2234610986454879,0.06011181719644176,0.1875,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.06430790798454361,0.1762329735166371,0.026179499478399586,0.05916770037049974,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9828542344484323,0.42435556617295167,0.7356686502311102,0.4798333672689541,0.2593396488283484,0.46270276641067065,0.421875,0.33223942638061105,0.3619066226170772,0.015625,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.474285714285715,0.0,0.0,0.2244356393315774,0.059838462680548495,0.1875,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.0639863684446209,0.17535180864905392,0.025655909488831594,0.057984346363089745,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9810375068071939,0.4252179536592391,0.7353364486052837,0.47988317053000695,0.2593396488283484,0.4642653497820564,0.40625,0.33223942638061105,0.3619066226170772,0.015625,0.07428571428571429,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.474285714285715,0.0,0.0,0.22538335234546913,0.059573308800132056,0.1875,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.06366643660239778,0.17447504960580865,0.02514279129905496,0.05682465943582795,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9817610016016229,0.4253896038846629,0.7354687447962651,0.47938196012574613,0.2593396488283484,0.4657549614422794,0.265625,0.33223942638061105,0.3619066226170772,0.015625,0.04857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.462857142857143,0.0,0.0,0.2263048933615311,0.059316109536128085,0.1875,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.0633481044193858,0.17360267435777962,0.02463993547307386,0.055688166247111384,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9859290498409394,0.4274253655357717,0.7362309021885971,0.4800467328313401,0.2593396488283484,0.4670717052709995,0.328125,0.33223942638061105,0.3619066226170772,0.015625,0.06,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.471428571428572,0.0,0.0,0.22720090772559232,0.05906662625004423,0.1875,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.06303136389728888,0.17273466098599072,0.024147136763612385,0.054574402922169155,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9841759809230121,0.4284816408117944,0.7359103410150335,0.4811323579300669,0.2593396488283484,0.46879924687080654,0.3125,0.33223942638061105,0.3619066226170772,0.015625,0.05714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.22807203017470906,0.05882462746254292,0.1875,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.06271620707780241,0.17187098768106077,0.023664194028340135,0.05348291486372577,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9837837841311549,0.4284474397148792,0.7358386250302368,0.4814600267620839,0.2593396488283484,0.4709416329808085,0.375,0.33223942638061105,0.3619066226170772,0.015625,0.06857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.474285714285715,0.0,0.0,0.22891888460259274,0.05858988863866664,0.1875,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.0624026260424134,0.17101163274265546,0.02319091014777333,0.05241325656645125,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9843980924893121,0.42840489377963753,0.7359509557014425,0.4821183261930701,0.2593396488283484,0.47220295567129283,0.359375,0.33223942638061105,0.3619066226170772,0.015625,0.06571428571428571,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.462857142857143,0.0,0.0,0.229742083867031,0.058362191979506636,0.1875,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.06209061291220134,0.17015657457894218,0.022727091944817864,0.05136499143512223,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9838680672535147,0.428503153398583,0.7358540368011824,0.4821614541089513,0.2593396488283484,0.47302181617391414,0.4375,0.33223942638061105,0.3619066226170772,0.015625,0.08,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.471428571428572,0.0,0.0,0.23054222963587342,0.05814132622012142,0.1875,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.06178015984764033,0.16930579170604745,0.022272550105921506,0.05033769160641978,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9836114267773203,0.4285876590591303,0.7358071082569642,0.48157190596077176,0.2593396488283484,0.47384499788501905,0.34375,0.33223942638061105,0.3619066226170772,0.015625,0.06285714285714286,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.23131991226838283,0.05792708643351779,0.1875,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.06147125904840213,0.1684592627475172,0.021827099103803076,0.049330937774291386,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9819189141627843,0.427520952235793,0.7354976202360203,0.4810366692590735,0.2593396488283484,0.4744704426391538,0.28125,0.33223942638061105,0.3619066226170772,0.015625,0.05142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.451428571428572,0.0,0.0,0.2320757107289673,0.057719273840512245,0.1875,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.06116390275316013,0.16761696643377963,0.02139055712172701,0.04834431901880556,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9817001801802249,0.42571513867622524,0.7354576231649237,0.4804426331234288,0.2593396488283484,0.47519672193206014,0.328125,0.33223942638061105,0.3619066226170772,0.015625,0.06,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.462857142857143,0.0,0.0,0.23281019253051446,0.0575176956252969,0.1875,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.06085808323939432,0.16677888160161075,0.020962745979292475,0.047377432638429445,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9835143818668106,0.42606269406496966,0.7357893629018996,0.4805378882219882,0.2593396488283484,0.47561209533978,0.359375,0.33223942638061105,0.3619066226170772,0.015625,0.06571428571428571,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.451428571428572,0.0,0.0,0.2335239137047384,0.057322164756537966,0.1875,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.06055379282319735,0.1659449871936027,0.020543491059706626,0.04642988398566086,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9819765085185523,0.4268779303103586,0.7355081517753609,0.48115495863938057,0.2593396488283484,0.47547966649128287,0.4375,0.33223942638061105,0.3619066226170772,0.015625,0.08,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.2342174187971314,0.05713249981384184,0.1875,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.06025102385908136,0.1651152622576347,0.02013262123851249,0.04550128630594764,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9824006903819106,0.42857160515746984,0.7355857164589461,0.4812907672823796,0.2593396488283484,0.47477247654762506,0.484375,0.33223942638061105,0.3619066226170772,0.015625,0.08857142857142856,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.23489124088428232,0.05694852481942658,0.1875,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.05994976873978595,0.16428968594634652,0.019729968813742244,0.044591260579828686,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.980679055297301,0.4293234459978851,0.7352709031863319,0.48200126960021455,0.2593396488283484,0.4747464453412231,0.40625,0.33223942638061105,0.3619066226170772,0.015625,0.07428571428571429,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.437142857142858,0.0,0.0,0.2355459016114805,0.05677006907484378,0.1875,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.05965001989608703,0.16346823751661477,0.019335369437467397,0.04369943536823211,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.98140957658966,0.42940198541662666,0.7354044842226491,0.48124145485685127,0.2593396488283484,0.4741822387632126,0.40625,0.33223942638061105,0.3619066226170772,0.015625,0.07428571428571429,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.434285714285714,0.0,0.0,0.2361819112486773,0.056596967002598475,0.1875,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.05935176979660659,0.1626508963290317,0.01894866204871805,0.042825446660867475,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9798602891216783,0.42991714175468154,0.7351211859427894,0.4806223569461102,0.2593396488283484,0.47398373275926087,0.28125,0.33223942638061105,0.3619066226170772,0.015625,0.05142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.437142857142858,0.0,0.0,0.23679976876301181,0.05642905799252052,0.1875,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.05905501094762356,0.16183764184738655,0.01856968880774369,0.041968937727650125,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9811284674522944,0.4316931222755756,0.7353530814089594,0.481115764384194,0.2593396488283484,0.4739321492327781,0.453125,0.33223942638061105,0.3619066226170772,0.015625,0.08285714285714285,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.2373999619062442,0.05626618625274492,0.1875,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.05875973589288544,0.1610284536381496,0.01819829503158881,0.04112955897309712,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9800281617346214,0.42884880576052986,0.7351518826491562,0.4798132776740264,0.2593396488283484,0.4742851792024338,0.46875,0.33223942638061105,0.3619066226170772,0.015625,0.08571428571428572,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.23798296731555735,0.05610820066516255,0.1875,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.05846593721342102,0.16022331136995888,0.017834329130957036,0.04030696779363518,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9807113336508531,0.4305760806384953,0.7352768055138386,0.47969312831135774,0.2593396488283484,0.47466890944355944,0.421875,0.33223942638061105,0.3619066226170772,0.015625,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.451428571428572,0.0,0.0,0.2385492506263061,0.05595495464520767,0.1875,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.058173607527353906,0.15942219481310907,0.017477642548337897,0.039500828437762474,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9803312193618264,0.43061337622230356,0.7352072989009881,0.47848163327489324,0.2593396488283484,0.47531105616713015,0.328125,0.33223942638061105,0.3619066226170772,0.015625,0.06,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.46,0.0,0.0,0.23909926659539807,0.05580630600585145,0.1875,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.05788273948971714,0.15862508383904353,0.017128089697371136,0.03871081186900723,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9800616450741002,0.43111027205110053,0.7351580053169466,0.4780374324931749,0.2593396488283484,0.47630731298762985,0.28125,0.33223942638061105,0.3619066226170772,0.015625,0.05142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.23963345923409085,0.05566211682567591,0.1875,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.05759332579226855,0.15783195841984832,0.016785527903423716,0.03793659563162709,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9793183314464364,0.4309341178637217,0.7350220851107455,0.4778852178127624,0.2593396488283484,0.47762576790637434,0.265625,0.33223942638061105,0.3619066226170772,0.015625,0.04857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.24015226194908507,0.05552225332090564,0.1875,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.05730535916330721,0.15704279862774906,0.01644981734535524,0.03717786371899454,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.980134023125337,0.42999036811858005,0.7351712401606015,0.47745537947409616,0.2593396488283484,0.4790970069305758,0.421875,0.33223942638061105,0.3619066226170772,0.015625,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.24065609769087637,0.05538658572127846,0.1875,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.05701883236749067,0.1562575846346103,0.016120820998448134,0.03643430644461465,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9808581497828732,0.43080636705649805,0.7353036518922652,0.4774958809049982,0.2593396488283484,0.48102166342353064,0.328125,0.33223942638061105,0.3619066226170772,0.015625,0.06,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.434285714285714,0.0,0.0,0.24114537910841505,0.0552549881496401,0.1875,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.056733738205653216,0.15547629671143728,0.01579840457847917,0.03570562031572235,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9815366456796171,0.4315403509830902,0.7354277197133839,0.477191354756835,0.2593396488283484,0.48242353579245173,0.46875,0.33223942638061105,0.3619066226170772,0.015625,0.08571428571428572,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.24162050870919438,0.0551273385051509,0.1875,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.078125,0,0.05645006951462495,0.1546989152278801,0.015482436486909588,0.03499150790940791,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9791323180306963,0.4304965517357301,0.73498807122901,0.47682530661620515,0.2593396488283484,0.48461435288770116,0.421875,0.33223942638061105,0.3619066226170772,0.015625,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.24208187902396028,0.05500351834999638,0.1875,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.078125,0,0.05616781916705183,0.15392542065174067,0.015172787757171395,0.034291677751219746,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9778126170992328,0.4299042560031435,0.7347467544872568,0.47725262940186275,0.2593396488283484,0.4866273612224017,0.4375,0.33223942638061105,0.3619066226170772,0.015625,0.08,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.24252987277530016,0.05488341279949648,0.1875,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.078125,0,0.055886980071216556,0.15315579354848197,0.014869332002027969,0.033605844196195354,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9802132889828854,0.43225792243598427,0.735185734488839,0.4772799691145123,0.2593396488283484,0.48851547724941863,0.421875,0.33223942638061105,0.3619066226170772,0.015625,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.46,0.0,0.0,0.24296486304943182,0.05476691041551158,0.1875,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.078125,0,0.05560754517086048,0.15239001458073956,0.01457194536198741,0.03293372731227145,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9849491889601014,0.43273307110309844,0.7360517276275298,0.4773840975307265,0.2593396488283484,0.49049442877624133,0.5,0.33223942638061105,0.3619066226170772,0.015625,0.09142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.457142857142857,0.0,0.0,0.24338721347056574,0.05465390310304624,0.1875,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.078125,0,0.055329507445006185,0.15162806450783586,0.01428050645474766,0.03227505276602601,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9842051180148641,0.4339027483662754,0.7359156689404007,0.4779286385396733,0.2593396488283484,0.4924476000073277,0.453125,0.33223942638061105,0.3619066226170772,0.015625,0.08285714285714285,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.24379727837727144,0.05454428600995486,0.1875,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.078125,0,0.055052859907781145,0.15086992418529668,0.013994896325652706,0.03162955171070549,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9839570083252518,0.4359722181728181,0.735870300311443,0.4774887188111543,0.2593396488283484,0.4946816868316031,0.375,0.33223942638061105,0.3619066226170772,0.015625,0.06857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.465714285714286,0.0,0.0,0.24419540300032466,0.054437957429656195,0.1875,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.078125,0,0.054777595608242254,0.1501155745643702,0.013714998399139653,0.030996960676491384,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9847691573664322,0.4374668300080242,0.7360188075646874,0.4769794205074025,0.2593396488283484,0.49596331541573047,0.421875,0.33223942638061105,0.3619066226170772,0.015625,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.474285714285715,0.0,0.0,0.2445819236415584,0.05433481870676653,0.1875,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.078125,0,0.054503707630201036,0.14936499669154835,0.013440698431156858,0.030377021462961555,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9877716470649559,0.43972767326567463,0.7364291657405693,0.47783454841091855,0.2593396488283484,0.4971445921337895,0.4126984126984127,0.33263810234641783,0.36115646109747357,0.015873015873015872,0.07428571428571429,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.82,8.491428571428571,0.0,0.002857142857142857,0.2450741760458643,0.054234774145563505,0.15873015873015872,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07936507936507936,0,0.054231189092050026,0.14861817170809058,0.013171884462533721,0.029769481033702323,0.0,0.0,0.10646954829112705,0.25646954829112706
