t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9809046371055222,0.5177553737132926,0.8251533024065472,0.5056212233059423,0.25610319783984853,0.5201081867062645,0.7407407407407407,0.446131591838463,0.45218932759810965,0.16666666666666666,0.34285714285714286,0.39854735603358504,0.4137371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.817142857142857,0.0,0.0,0.19063195153204626,0.09983396499976255,2.3703703703703702,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.11728395061728394,0,0.11309490818404039,0.5303899496442163,0.24408349228867515,0.5427733720428698,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9804931869405495,0.5179996488627964,0.8249628597587597,0.5057334878197324,0.25610319783984853,0.5204684682523059,0.7222222222222222,0.446131591838463,0.45218932759810965,0.16666666666666666,0.3342857142857143,0.39854735603358504,0.4137371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.8028571428571425,0.0,0.0,0.19206555307772136,0.09938894604976967,2.3703703703703702,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.11728395061728394,0,0.11252943364312017,0.5277379998959951,0.23920182244290167,0.5319179046020124,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9814457759413238,0.5183630994548589,0.825403772381975,0.5054344866743377,0.25610319783984853,0.5208088136156609,0.691358024691358,0.446131591838463,0.45218932759810965,0.16666666666666666,0.32,0.39854735603358504,0.4137371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.788571428571428,0.0,0.0,0.19346305287632587,0.09895727766827657,2.3703703703703702,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.11728395061728394,0,0.11196678647490456,0.5250993098965151,0.2344177859940436,0.5212795465099722,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9823278282282205,0.518605075472712,0.825812036583339,0.5058699197559726,0.25610319783984853,0.5210976664752698,0.7716049382716049,0.446131591838463,0.45218932759810965,0.16666666666666666,0.35714285714285715,0.39854735603358504,0.4137371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.7942857142857145,0.0,0.0,0.19482510858529595,0.09853855933822829,2.3703703703703702,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.11728395061728394,0,0.11140695254253005,0.5224738133470326,0.22972943027416273,0.5108539555797728,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9807888153487221,0.5179513953570425,0.8250996934791138,0.5060029867228155,0.25610319783984853,0.5214507469885046,0.7839506172839507,0.446131591838463,0.45218932759810965,0.16666666666666666,0.3628571428571429,0.39854735603358504,0.4137371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.8,0.006172839506172839,0.0,0.19615238427625212,0.09813240255808144,2.3703703703703702,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.11728395061728394,0,0.11084991777981741,0.5198614442802973,0.22513484166867945,0.5006368764681773,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9811124120250605,0.517201368277274,0.8252494725121619,0.5055363089495082,0.25610319783984853,0.5217762050252029,0.7345679012345679,0.446131591838463,0.45218932759810965,0.16666666666666666,0.34,0.39854735603358504,0.4137371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.8,0.006172839506172839,0.0,0.19744554866765515,0.097738430481339,2.3703703703703702,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.11728395061728394,0,0.11029566819091831,0.5172621370588959,0.22063214483530594,0.49062413893881374,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9808856731588584,0.517561893322655,0.8251445248083771,0.5053187733168155,0.25610319783984853,0.5220098675221041,0.7530864197530864,0.4463785054187099,0.4523745127832948,0.16666666666666666,0.3485714285714286,0.3986616417478708,0.4138228890699999,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.82,0.006172839506172839,0.0,0.19870527349956996,0.09735627756689881,2.3703703703703702,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.11728395061728394,0,0.11017276127853515,0.5146758263736014,0.2190766447957426,0.537346799698673,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9810866214490466,0.5166971079466005,0.8252375351598356,0.5046359412906885,0.25610319783984853,0.5222603669051281,0.7345679012345679,0.4463785054187099,0.4523745127832948,0.16666666666666666,0.34,0.3986616417478708,0.4138228890699999,0.10285714285714286,0.0,0.0,0.5371428571428571,6.82,0.006172839506172839,0.0,0.1999322320420976,0.09698558923989185,2.3703703703703702,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.11728395061728394,0,0.10962189747214247,0.5121024472417334,0.21469511189982776,0.5265998637046996,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.982058813018449,0.5163457581142824,0.8256875209719589,0.5043240705399477,0.25610319783984853,0.522484477006865,0.7345679012345679,0.4463785054187099,0.4523745127832948,0.16666666666666666,0.34,0.3986616417478708,0.4138228890699999,0.10285714285714286,0.0,0.0,0.5371428571428571,6.828571428571428,0.006172839506172839,0.0,0.20112709772936124,0.09662602156269508,2.3703703703703702,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.11728395061728394,0,0.10907378798478175,0.5095419350055247,0.21040120966183118,0.5160678664306055,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9811098411994132,0.516641887424791,0.825248282587148,0.504846988781436,0.25610319783984853,0.5226572235810734,0.7469135802469136,0.4468723325792038,0.45274488315366523,0.16666666666666666,0.3457142857142857,0.39889021317644224,0.41399431764142847,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.828571428571428,0.0,0.0,0.20229054291126355,0.09627724091581424,2.3703703703703702,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.11728395061728394,0,0.1093855619020007,0.5069942253304971,0.2119074711828803,0.5625213852985894,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9814403856509943,0.5164662727179267,0.8254012774475942,0.5046186480854306,0.25610319783984853,0.5230081359898234,0.7777777777777778,0.44699578936932727,0.4528374757462578,0.16666666666666666,0.36,0.398947356033585,0.4140371747842856,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.831428571428572,0.0,0.0,0.20342323771557444,0.09593892368833978,2.3703703703703702,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.11728395061728394,0,0.10926720552106212,0.5044592542038446,0.21052646461636557,0.5742120536452496,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9807580444525524,0.5163370662711815,0.8250854509500295,0.5048870465872833,0.25610319783984853,0.523390515631977,0.7098765432098766,0.44699578936932727,0.4528374757462578,0.16666666666666666,0.32857142857142857,0.398947356033585,0.4140371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.828571428571428,0.0,0.0,0.20452584901324794,0.09561075597768964,2.3703703703703702,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.11728395061728394,0,0.10872086949345681,0.5019369579328254,0.20631593532403822,0.5627278125723447,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9817177188615696,0.5155721041219539,0.8255296431050605,0.5050452146083206,0.25610319783984853,0.5238823713476299,0.7160493827160493,0.44699578936932727,0.4528374757462578,0.16666666666666666,0.3314285714285714,0.398947356033585,0.4140371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.82,0.0,0.0,0.20559903948020722,0.09529243329835892,2.3703703703703702,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.11728395061728394,0,0.10817726514598955,0.49942727314316127,0.20218961661755747,0.5514732563208978,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9824288478550696,0.5171113683880726,0.8258587942391947,0.5054504165207553,0.25610319783984853,0.5243213905444858,0.7407407407407407,0.44699578936932727,0.4528374757462578,0.16666666666666666,0.34285714285714286,0.398947356033585,0.4140371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.8,0.0,0.0,0.20664346674917425,0.09498366029940818,2.3703703703703702,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.11728395061728394,0,0.10763637882025959,0.49693013677744546,0.1981458242852063,0.5404437911944798,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9823946759314187,0.5165891880241724,0.8258429775202478,0.5055453994086101,0.25610319783984853,0.5247876066601368,0.7901234567901234,0.44699578936932727,0.4528374757462578,0.16666666666666666,0.3657142857142857,0.398947356033585,0.4140371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.788571428571428,0.0,0.0,0.20765978264545043,0.0946841504904259,2.3703703703703702,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.11728395061728394,0,0.1070981969261583,0.4944454860935582,0.19418290779950215,0.5296349153705903,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9815144940652444,0.5171945553570165,0.8254355790564757,0.506040908778521,0.25610319783984853,0.525048839556734,0.7469135802469136,0.44699578936932727,0.4528374757462578,0.16666666666666666,0.3457142857142857,0.398947356033585,0.4140371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.825714285714286,0.0,0.0,0.20864863250087837,0.09439362597571313,2.3703703703703702,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.11728395061728394,0,0.10656270594152752,0.49197325866309044,0.1902992496435121,0.5190422170631784,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9829904790975135,0.5175790909774376,0.8261187492714116,0.5062726361633642,0.25610319783984853,0.5252807595235738,0.808641975308642,0.44699578936932727,0.4528374757462578,0.16666666666666666,0.3742857142857143,0.398947356033585,0.4140371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.7942857142857145,0.0,0.0,0.20961065454052866,0.09411181719644172,2.3703703703703702,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.11728395061728394,0,0.10602989241181987,0.489513392369775,0.18649326465064187,0.5086613727219148,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9803375434086152,0.5179232795478147,0.8248908190382644,0.5067767078934703,0.25610319783984853,0.5257482268233925,0.7716049382716049,0.44699578936932727,0.4528374757462578,0.16666666666666666,0.35714285714285715,0.398947356033585,0.4140371747842856,0.10285714285714286,0.0,0.0,0.5371428571428571,6.782857142857143,0.0,0.0,0.21054647933696238,0.09383846268054852,2.3703703703703702,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.11728395061728394,0,0.10549974294976075,0.4870658254079261,0.18276339935762906,0.49848814526747653,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9808670925997962,0.5171655926904457,0.8251359246638968,0.5069356836032526,0.25610319783984853,0.5262232832509849,0.7716049382716049,0.4471192461594507,0.4529300683388504,0.16666666666666666,0.35714285714285715,0.3990044988907279,0.41408003192714277,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.8,0.0,0.0,0.2114567293272124,0.09357330880013204,2.3703703703703702,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.11728395061728394,0,0.10540081566358339,0.4846304962808865,0.18196527422761932,0.544605604406762,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.981888728468336,0.5187324826383959,0.8256087961230495,0.5071467002353995,0.25610319783984853,0.5267801920121573,0.7530864197530864,0.4471192461594507,0.4529300683388504,0.16666666666666666,0.3485714285714286,0.3990044988907279,0.41408003192714277,0.10285714285714286,0.0,0.0,0.5371428571428571,6.814285714285714,0.0,0.0,0.21234201838790995,0.09331610953612811,2.3703703703703702,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.11728395061728394,0,0.10487381158526547,0.48220734379948205,0.17832596874306691,0.5337134923186267,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9800519253012993,0.519481364538636,0.8247586186571639,0.5075066568199155,0.25610319783984853,0.527274816302452,0.7037037037037037,0.4471192461594507,0.4529300683388504,0.16666666666666666,0.32571428571428573,0.3990044988907279,0.41408003192714277,0.10285714285714286,0.0,0.0,0.5371428571428571,6.811428571428571,0.0,0.0,0.2132029514642557,0.09306662625004423,2.3703703703703702,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.11728395061728394,0,0.10434944252733913,0.47979630708048465,0.1747594493682056,0.5230392224722542,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9808753715018345,0.5190966452187339,0.8251397566128401,0.5073362336816414,0.25610319783984853,0.5276882446510789,0.7407407407407407,0.4471192461594507,0.4529300683388504,0.16666666666666666,0.34285714285714286,0.3990044988907279,0.41408003192714277,0.10285714285714286,0.0,0.0,0.5371428571428571,6.817142857142857,0.0,0.0,0.21404012424879507,0.09282462746254291,2.3703703703703702,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.11728395061728394,0,0.10382769531470246,0.47739732554508224,0.1712642603808415,0.5125784380228092,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9831193801581419,0.5184889363218121,0.8261784120480453,0.5068511424050808,0.25610319783984853,0.5280461370762529,0.6728395061728395,0.4471192461594507,0.4529300683388504,0.16666666666666666,0.31142857142857144,0.3990044988907279,0.41408003192714277,0.10285714285714286,0.0,0.0,0.5371428571428571,6.8342857142857145,0.0,0.0,0.21485412290620262,0.0925898886386666,2.3703703703703702,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.11728395061728394,0,0.10330855683812894,0.47501033891735683,0.16783897517322463,0.5023268692623529,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9822181347540668,0.5189400617786619,0.825761264175302,0.5074261993718014,0.25610319783984853,0.5283871187289669,0.691358024691358,0.44724270294957413,0.453022660931443,0.16666666666666666,0.32,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.822857142857143,0.0,0.0,0.21564552384052157,0.09236219197950661,2.3703703703703702,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.11728395061728394,0,0.10322058548250973,0.47263528722277004,0.16733933852690303,0.4932902305182568,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9811883017110756,0.520027610945989,0.8252845985954033,0.508354493764148,0.25610319783984853,0.5287387102505373,0.6790123456790124,0.44724270294957413,0.453022660931443,0.16666666666666666,0.3142857142857143,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.0,0.0,0.5371428571428571,6.848571428571429,0.0,0.0,0.21641489350152548,0.0921413262201214,2.3703703703703702,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.11728395061728394,0,0.10270448255509718,0.4702721107866562,0.16399255175636496,0.48342442590789164,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9838449349961328,0.5196318034922129,0.826514240287344,0.507901221641738,0.25610319783984853,0.5291170402027695,0.6604938271604939,0.44724270294957413,0.453022660931443,0.16666666666666666,0.3057142857142857,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.0,0.0,0.5371428571428571,6.8342857142857145,0.0,0.0,0.2171627882270854,0.09192708643351778,2.3703703703703702,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.11728395061728394,0,0.10219096014232168,0.4679207502327229,0.16071270072123764,0.4737559373897338,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9835287497551396,0.5197686136445413,0.8263678916900842,0.5079428639428475,0.25610319783984853,0.5295126517207575,0.6728395061728395,0.44724270294957413,0.453022660931443,0.16666666666666666,0.31142857142857144,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.0,0.0,0.5371428571428571,6.848571428571429,0.0,0.0,0.2178897541186267,0.09171927384051225,2.3703703703703702,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.11728395061728394,0,0.10168000534161008,0.46558114648155924,0.15749844670681287,0.46428081864193915,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9834306574595006,0.5196935105894709,0.8263224889703886,0.5080645168184744,0.25610319783984853,0.5297829876911391,0.7037037037037037,0.44724270294957413,0.453022660931443,0.16666666666666666,0.32571428571428573,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.0,0.0,0.5371428571428571,6.88,0.006172839506172839,0.0,0.21859632694695214,0.09151769562529688,2.3703703703703702,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.11728395061728394,0,0.10117160531490203,0.4632532407491515,0.15434847777267663,0.45499520226910034,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.983559585688634,0.519977158268794,0.8262824196767121,0.5078916515737424,0.25610319783984853,0.530016177936502,0.7142857142857143,0.4476966073120245,0.45311042463275186,0.16770186335403728,0.32857142857142857,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.0,0.0,0.54,6.871428571428571,0.0,0.002857142857142857,0.21949976671337662,0.09132216475653798,2.3229813664596275,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.11801242236024845,0,0.1006657472883275,0.46093697454540566,0.1512615082172231,0.4458952982237183,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9829321051283461,0.5209985405435865,0.8259937786189797,0.5079180508677329,0.25610319783984853,0.5301567651192999,0.7018633540372671,0.4476966073120245,0.45311042463275186,0.16770186335403728,0.32285714285714284,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.0,0.0,0.54,6.8742857142857146,0.0,0.0,0.22025250288815282,0.09113249981384185,2.3229813664596275,0.061324998138418366,0.11542678769640369,0.186794998883051,0.11801242236024845,0,0.10016241855188589,0.45863228967267866,0.14823627805287865,0.4369773922592439,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9832303018706334,0.5216661049834977,0.8261309491204318,0.5075195790484218,0.25610319783984853,0.5302485800683686,0.7080745341614907,0.4476966073120245,0.45311042463275186,0.16770186335403728,0.32571428571428573,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.0,0.0,0.54,6.882857142857143,0.0,0.0,0.2209015549394299,0.09094852481942658,2.3229813664596275,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.11801242236024845,0,0.09966160645912646,0.45633912822431527,0.14527155249182105,0.42823784441405904,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9835353673880496,0.5213741652320637,0.8262712792584433,0.5069461819284213,0.25610319783984853,0.5303470734061909,0.7080745341614907,0.4476966073120245,0.45311042463275186,0.16770186335403728,0.32571428571428573,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.0,0.0,0.54,6.88,0.0,0.0,0.22153223533812355,0.09077006907484376,2.3229813664596275,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.11801242236024845,0,0.09916329842683082,0.4540574325831937,0.14236612144198466,0.41967308752577787,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9843799959004678,0.5211347856192218,0.8266598083741558,0.5069947803610252,0.25610319783984853,0.530458257507741,0.7204968944099379,0.4476966073120245,0.45311042463275186,0.16770186335403728,0.3314285714285714,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.0,0.0,0.54,6.862857142857143,0.0,0.0,0.22214502825528423,0.09059696700259846,2.3229813664596275,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.11801242236024845,0,0.09866748193469667,0.45178714542027776,0.13951879901314493,0.4112796257752623,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9843980971172225,0.5218370986807307,0.8266681349338629,0.5070904610872419,0.25610319783984853,0.5305696515724285,0.6894409937888198,0.4476966073120245,0.45311042463275186,0.16770186335403728,0.3171428571428571,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.0,0.0,0.54,6.862857142857143,0.0,0.0,0.22274040745359297,0.09042905799252052,2.3229813664596275,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.11801242236024845,0,0.0981741445250232,0.44952820969317636,0.13672842303288202,0.403054033259757,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9856986905272727,0.5226825233236396,0.8272664079024861,0.507211885969125,0.25610319783984853,0.5307883386013892,0.6832298136645962,0.4476966073120245,0.45311042463275186,0.16770186335403728,0.3142857142857143,0.39906164174787073,0.41412288906999994,0.10285714285714286,0.0,0.0,0.54,6.851428571428571,0.0,0.0,0.22331883634411673,0.09026618625274486,2.3229813664596275,0.052661862527449,0.09996688784826024,0.1815971175164694,0.11801242236024845,0,0.09768327380239807,0.4472805686447105,0.13399385457222437,0.3949929525945619,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9821955823703248,0.5228781765715962,0.8256549781502898,0.5079904301159148,0.25610319783984853,0.5309466726662095,0.7018633540372671,0.44782083091450886,0.4532035923346152,0.16770186335403728,0.32285714285714284,0.3991187846050136,0.41416574621285707,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.54,6.8428571428571425,0.0,0.0,0.2238807680573368,0.09010820066516255,2.3229813664596275,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.11801242236024845,0,0.09762342886195752,0.4450441658014869,0.13417112033792275,0.3895576948011372,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.981762006048883,0.5227997440478619,0.8254555330424267,0.5084948431094828,0.25610319783984853,0.530956169166246,0.7453416149068323,0.44782083091450886,0.4532035923346152,0.16770186335403728,0.34285714285714286,0.3991187846050136,0.41416574621285707,0.10285714285714286,0.0,0.0,0.54,6.84,0.0,0.0,0.22442664552702174,0.08995495464520765,2.3229813664596275,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.11801242236024845,0,0.09713531171764771,0.4428189449724795,0.1314876979311643,0.38176654090511447,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9814948080083098,0.5227345686133185,0.825332621943763,0.5084273123133772,0.25610319783984853,0.5309552317833115,0.7080745341614907,0.44782083091450886,0.4532035923346152,0.16770186335403728,0.32571428571428573,0.3991187846050136,0.41416574621285707,0.10285714285714286,0.0,0.0,0.54,6.825714285714286,0.0,0.0,0.22495690158562429,0.08980630600585142,2.3229813664596275,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.11801242236024845,0,0.09664963515905949,0.44060485024761703,0.128857943972541,0.37413121008701217,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9829384188563234,0.5226531987071783,0.8259966829338493,0.5087957646988458,0.25610319783984853,0.5309563963892219,0.7639751552795031,0.4479450545169934,0.45329676003647856,0.16770186335403728,0.3514285714285714,0.39917592746215647,0.4142086033557142,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.54,6.8342857142857145,0.0,0.0,0.22547195906997516,0.0896621168256759,2.3229813664596275,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.11801242236024845,0,0.0965949584118356,0.43840182599637895,0.12913792795023304,0.3758565866964043,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.983980928048748,0.5226329490897585,0.8264762371623645,0.5081487376846258,0.25610319783984853,0.5309934380179507,0.8012422360248447,0.4479450545169934,0.45329676003647856,0.16770186335403728,0.36857142857142855,0.39917592746215647,0.4142086033557142,0.10285714285714286,0.0,0.0,0.54,6.837142857142857,0.0,0.0,0.22597223093614136,0.08952225332090559,2.3229813664596275,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.11801242236024845,0,0.09611198361977642,0.43620981686639704,0.12655516939122838,0.3683394549624762,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9820898975530721,0.5234627941780272,0.8256063631343538,0.5079488447515997,0.25610319783984853,0.5309360331426509,0.7763975155279503,0.4479450545169934,0.45329676003647856,0.16770186335403728,0.35714285714285715,0.39917592746215647,0.4142086033557142,0.10285714285714286,0.0,0.0,0.54,6.868571428571428,0.0,0.0,0.22645812038239782,0.08938658572127844,2.3229813664596275,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.11801242236024845,0,0.09563142370167753,0.43402876778206506,0.12402406600340381,0.3609726658632267,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9821577802377021,0.523291273709548,0.8256375891692835,0.5078518482036968,0.25610319783984853,0.5309631835924242,0.7577639751552795,0.4479450545169934,0.45329676003647856,0.16770186335403728,0.3485714285714286,0.39917592746215647,0.4142086033557142,0.10285714285714286,0.0,0.0,0.54,6.871428571428571,0.0,0.0,0.22693002097934545,0.08925498814964009,2.3229813664596275,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.11801242236024845,0,0.09515326658316915,0.4318586239431547,0.12154358468333573,0.35375321254596215,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9847331063516436,0.5229642631606303,0.8268222391816968,0.5078933397449252,0.25610319783984853,0.5309112247205122,0.6273291925465838,0.4479450545169934,0.45329676003647856,0.16770186335403728,0.2885714285714286,0.39917592746215647,0.4142086033557142,0.10285714285714286,0.0,0.0,0.54,6.857142857142857,0.0,0.0,0.22738831680627772,0.08912733850515088,2.3229813664596275,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.11801242236024845,0,0.09467750025025333,0.429699330823439,0.11911271298966901,0.3466781482950429,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9853212291555684,0.5240179086231006,0.8270927756715021,0.5083274797647636,0.25610319783984853,0.5305913493064228,0.6583850931677019,0.4479450545169934,0.45329676003647856,0.16770186335403728,0.3028571428571429,0.39917592746215647,0.4142086033557142,0.10285714285714286,0.0,0.0,0.54,6.902857142857143,0.0,0.0,0.22783338259297292,0.08900351834999638,2.3229813664596275,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.11801242236024845,0,0.09420411274900203,0.4275508341693217,0.11673045872987564,0.33974458532914203,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9876034616422431,0.5239646599266642,0.8281426026153725,0.5080497129248005,0.25610319783984853,0.5302742070894596,0.7018633540372671,0.4479450545169934,0.45329676003647856,0.16770186335403728,0.32285714285714284,0.39917592746215647,0.4142086033557142,0.10285714285714286,0.0,0.0,0.54,6.911428571428571,0.0,0.0,0.2282655838661488,0.0888834127994965,2.3229813664596275,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.11801242236024845,0,0.09373309218525704,0.42541307999847516,0.11439584955527811,0.33294969362255916,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9869672003862946,0.5241095646012136,0.827849922437636,0.5080815653533499,0.25610319783984853,0.5299776504537512,0.7142857142857143,0.4479450545169934,0.45329676003647856,0.16770186335403728,0.32857142857142857,0.39917592746215647,0.4142086033557142,0.10285714285714286,0.0,0.0,0.54,6.908571428571428,0.0,0.0,0.22868527709988043,0.08876691041551156,2.3229813664596275,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.11801242236024845,0,0.09326442672433075,0.4232860145984828,0.11210793256417255,0.326290699750108,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9850104695163243,0.5247295739166806,0.82694982623745,0.5081088846276572,0.25610319783984853,0.5297331994950464,0.7267080745341615,0.4479450545169934,0.45329676003647856,0.16770186335403728,0.3342857142857143,0.39917592746215647,0.4142086033557142,0.10285714285714286,0.0,0.0,0.54,6.914285714285715,0.0,0.0,0.22909280986933614,0.08865390310304622,2.3229813664596275,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.11801242236024845,0,0.0927981045907091,0.42116958452549036,0.10986577391288908,0.3197648857551058,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9845101014821233,0.5244959940499287,0.8267196569417173,0.5079756656028078,0.25610319783984853,0.5294958624235622,0.7080745341614907,0.4481935017219624,0.45348309544020526,0.16770186335403728,0.32571428571428573,0.3992902131764422,0.41429431764142843,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.54,6.937142857142857,0.0,0.0,0.22948852100724076,0.08854428600995484,2.3229813664596275,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.11801242236024845,0,0.09276268549632698,0.4190637366028629,0.11052560129177418,0.326780061310008,0.0,0.0,0.2570885720199097,0.2570885720199097
