t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9752811905819692,0.4948422965401459,0.9572153052659537,0.49506141470580334,0.25610319783984853,0.4901628872502494,0.8321678321678322,0.4073072775751107,0.41799150744989483,0.1048951048951049,0.68,0.3940635221064379,0.4056514671633666,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18285714285714286,12.508571428571429,0.06293706293706294,0.0,0.016305824874809558,0.14045848541555195,6.783216783216783,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08041958041958042,0,0.18925153769877454,0.24659130811363186,5.4944699570600255,0.8519054323984725,0.0,0.9629629629629629,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9761301983972039,0.49386104569001726,0.95730289381464,0.4944212263404602,0.25610319783984853,0.49011766489163344,0.8280701754385965,0.40644162522289684,0.4190313113380039,0.10526315789473684,0.6742857142857143,0.3940635221064379,0.4056514671633666,0.08571428571428572,0.07142857142857142,0.08,0.18571428571428572,12.551428571428572,0.06315789473684211,0.002857142857142857,0.016416546169164697,0.14020372132755649,6.7368421052631575,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08070175438596491,0,0.1889044235817093,0.2453583515730637,5.464580557918826,0.834867323750503,0.0,1.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9749510392241095,0.4937630508801554,0.9563427213451203,0.4943905952508071,0.25610319783984853,0.4899637004928615,0.8140350877192982,0.40658197610008984,0.41913657449589864,0.10526315789473684,0.6628571428571428,0.3941778078207237,0.4057371814490809,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.18571428571428572,12.594285714285714,0.06666666666666667,0.0,0.016524150309254127,0.1399566001622009,6.7368421052631575,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08070175438596491,0,0.18898790146380073,0.24577861150606456,5.438146089617591,0.8390433990642956,0.0,0.9655172413793104,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9747308764410821,0.4943516090318692,0.9561634459360836,0.4949580685348444,0.25610319783984853,0.489836244252154,0.8245614035087719,0.40658197610008984,0.41913657449589864,0.10526315789473684,0.6714285714285714,0.3941778078207237,0.4057371814490809,0.08571428571428572,0.07142857142857142,0.08,0.18571428571428572,12.654285714285715,0.06666666666666667,0.0,0.016623593448285047,0.139716892631806,6.7368421052631575,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.1887269690814996,0.24454971844853424,5.409383167825239,0.8222625310830097,0.0,1.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9737921984930614,0.4947762634134472,0.9553990938926953,0.49527911647792655,0.25610319783984853,0.4895642531027069,0.8210526315789474,0.40672232697728283,0.41924183765379336,0.10526315789473684,0.6685714285714286,0.39429209353500944,0.4058228957347952,0.08571428571428572,0.08857142857142856,0.1,0.18571428571428572,12.7,0.06666666666666667,0.0,0.016721854012614397,0.13948437632732294,6.7368421052631575,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.18932547780752065,0.24332696985629154,5.401195504468734,0.858668399078791,0.0,0.9428571428571428,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9732077490424847,0.4952533025854123,0.9549231850543684,0.4956029114300145,0.25610319783984853,0.4893246239729073,0.7824561403508772,0.40672232697728283,0.41924183765379336,0.10526315789473684,0.6371428571428571,0.39429209353500944,0.4058228957347952,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18571428571428572,12.754285714285714,0.06666666666666667,0.0,0.01681888554609364,0.13925883551197435,6.7368421052631575,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08070175438596491,0,0.1889215647041973,0.24211033500701007,5.384600165807931,0.8414950310972151,0.0,1.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9736046475234422,0.49437406641274867,0.9552463738174339,0.49449821223264606,0.25610319783984853,0.4893342453377712,0.8035087719298246,0.40672232697728283,0.41924183765379336,0.10526315789473684,0.6542857142857142,0.39429209353500944,0.4058228957347952,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18571428571428572,12.817142857142857,0.06666666666666667,0.0,0.016914645872355236,0.13904006092108623,6.7368421052631575,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08070175438596491,0,0.1884910997378192,0.240899783331975,5.35405101963463,0.8246651304752708,0.0,1.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9729072389131508,0.49550206001333685,0.9546784839490539,0.4954780149359278,0.25610319783984853,0.48933468621292175,0.7719298245614035,0.40672232697728283,0.41924183765379336,0.10526315789473684,0.6285714285714286,0.39429209353500944,0.4058228957347952,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18571428571428572,12.865714285714287,0.06666666666666667,0.0,0.017009096944536412,0.13882784956792474,6.7368421052631575,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08070175438596491,0,0.1880623592391301,0.23969528441531515,5.318398570670508,0.8081718278657654,0.0,1.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9723549189400822,0.4952767828629971,0.9540767551721514,0.49522067946891857,0.25610319783984853,0.48934981216329276,0.7667844522968198,0.40893073831258575,0.41929311892084015,0.10600706713780919,0.62,0.39429209353500944,0.4058228957347952,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.19142857142857142,12.92,0.06007067137809187,0.005714285714285714,0.017185776983825545,0.13862200455535817,6.438162544169611,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0812720848056537,0,0.18777747958222019,0.23849680799323858,5.2863163135428115,0.79200839130845,0.0,1.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9730372817477141,0.49604030823830064,0.9546284942423225,0.49583010016702084,0.25610319783984853,0.4893489092905048,0.784452296819788,0.40893073831258575,0.41929311892084015,0.10600706713780919,0.6342857142857142,0.39429209353500944,0.4058228957347952,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.19142857142857142,12.991428571428571,0.06007067137809187,0.0,0.01728446600275148,0.1384223348931685,6.438162544169611,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0812720848056537,0,0.18758030718430904,0.2373043239532724,5.269161415843384,0.776168223482281,0.0,1.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9727595054640796,0.49518397218912813,0.9541819478961687,0.4946876409260603,0.25610319783984853,0.48930013525776334,0.7730496453900709,0.41009860388578656,0.4193802319961576,0.10638297872340426,0.6228571428571429,0.39429209353500944,0.4058228957347952,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.19428571428571428,13.054285714285715,0.06028368794326241,0.002857142857142857,0.01737814253714603,0.13822865532084452,6.425531914893617,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.18715654850553035,0.23611780233350602,5.2552067589550875,0.7606448590126353,0.0,1.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.972650459767593,0.49500415370633216,0.9540832509574646,0.49420345362154017,0.25610319783984853,0.4891607654318419,0.7758007117437722,0.40916320847903764,0.4195915373668054,0.10676156583629894,0.6228571428571429,0.3944635221064379,0.40595146716336655,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.19714285714285715,13.088571428571429,0.060498220640569395,0.002857142857142857,0.017489504714215443,0.13804078613569035,6.391459074733096,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08185053380782918,0,0.18756333719157411,0.23493721332183848,5.227245480918843,0.8281833954817739,0.0,0.9259259259259259,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9742394224062487,0.49440620069680535,0.9553589609616426,0.49343564111766863,0.25610319783984853,0.4890581598650708,0.797153024911032,0.409305557233486,0.4196982989326417,0.10676156583629894,0.64,0.3945778078207237,0.40603718144908085,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.19714285714285715,13.128571428571428,0.05693950177935943,0.0,0.017578645686373216,0.13785855302609076,6.391459074733096,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07829181494661921,0,0.1880530926484734,0.2584466037598267,5.191271999871895,0.869804235787458,0.0,0.9166666666666666,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9739284727104089,0.49498411095356204,0.9551093127772685,0.4938602040900464,0.25610319783984853,0.4888487380264233,0.8113879003558719,0.40959025474238286,0.4199118220643143,0.10676156583629894,0.6514285714285715,0.3948063792492951,0.4062086100205094,0.08571428571428572,0.06,0.06857142857142857,0.19714285714285715,13.18,0.05693950177935943,0.0,0.017666295073412813,0.13768178690977914,6.391459074733096,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.1884551128995168,0.2571543707410276,5.156017988445885,0.9781891519451494,0.0,0.9166666666666666,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.972804131892968,0.4960335122772574,0.9542341196216805,0.49458349415532765,0.25610319783984853,0.48869700217605316,0.7857142857142857,0.408887165079995,0.4206556722437567,0.10714285714285714,0.6285714285714286,0.3948063792492951,0.4062086100205094,0.08571428571428572,0.08,0.08285714285714285,0.2,13.222857142857142,0.05357142857142857,0.002857142857142857,0.017751820951161575,0.13751032377695685,6.378571428571429,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07857142857142857,0,0.18825412447787634,0.25586859888732244,5.13575477153411,0.9586253689062464,0.0,1.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9716422081027848,0.495965004038418,0.953304580589534,0.4943755245620402,0.25610319783984853,0.48857817843299467,0.7964285714285714,0.4090300222228521,0.4207628151008996,0.10714285714285714,0.6371428571428571,0.3949206649635808,0.4062943243062237,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2,13.265714285714285,0.05714285714285714,0.0,0.01784252621771635,0.13734400453811935,6.378571428571429,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.18865542528405838,0.25791410107767876,5.107325390389144,0.9603999999999999,0.0,0.9230769230769231,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9732021631430829,0.49602172873899103,0.9545525446217724,0.4941641748441604,0.25610319783984853,0.48843310595189854,0.7892857142857143,0.4090300222228521,0.4207628151008996,0.10714285714285714,0.6314285714285715,0.3949206649635808,0.4062943243062237,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2,13.314285714285715,0.05357142857142857,0.0,0.017925695526524094,0.13718267487644686,6.378571428571429,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07857142857142857,0,0.18828272030049525,0.25662453057229034,5.0794645968670755,0.9411919999999999,0.0,1.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9733837966211916,0.4961988232748849,0.9544539178082976,0.4952081632950019,0.25610319783984853,0.4884547340560378,0.8064516129032258,0.40691185025949317,0.41868669615860893,0.1039426523297491,0.6428571428571429,0.3949206649635808,0.4062943243062237,0.08571428571428572,0.06,0.06571428571428571,0.20285714285714285,13.357142857142858,0.05017921146953405,0.002857142857142857,0.018020318114556105,0.1370261851046245,6.329749103942652,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07885304659498207,0,0.18788330741327847,0.25534140791942894,5.043589590644019,0.9223681599999999,0.0,1.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9719424268486454,0.49605453772048896,0.9533049401896109,0.4952262535939885,0.25610319783984853,0.4884460037100486,0.7670250896057348,0.40705521943512035,0.41879422304032937,0.1039426523297491,0.6114285714285714,0.3950349506778665,0.406380038591938,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.20285714285714285,13.382857142857143,0.05017921146953405,0.0,0.018112541236274822,0.13687439002595692,6.329749103942652,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07885304659498207,0,0.18780060516192634,0.2540647008798318,4.99414637025971,0.9065708748200042,0.0,0.9444444444444444,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9741979832455605,0.495624876826459,0.9543575421398607,0.49471396625732106,0.25610319783984853,0.48835568670726676,0.8057553956834532,0.4064840368541601,0.4198731031601252,0.10431654676258993,0.64,0.39514923639215227,0.4064657528776523,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2057142857142857,13.442857142857143,0.046762589928057555,0.002857142857142857,0.018222753509403153,0.13672714879964928,6.237410071942446,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07913669064748201,0,0.18811646356111672,0.25279437737543264,4.971406299997372,0.914814386703182,0.0,0.9629629629629629,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9743219682935126,0.49645589661614903,0.9538612406726403,0.4958013519470303,0.25610319783984853,0.48830415451406806,0.8158844765342961,0.4062990309572578,0.4205067672767698,0.10469314079422383,0.6457142857142857,0.39514923639215227,0.4064657528776523,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.20857142857142857,13.48,0.04693140794223827,0.002857142857142857,0.01832423016803436,0.13658432481013094,6.194945848375451,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07942238267148015,0,0.18751859552902544,0.25153040548855543,4.9234067454259955,0.8965180989691184,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9739436016023628,0.4964846900495534,0.9535617904627874,0.4959015212566057,0.25610319783984853,0.48828977475433555,0.8158844765342961,0.4062990309572578,0.4205067672767698,0.10469314079422383,0.6457142857142857,0.39514923639215227,0.4064657528776523,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.20857142857142857,13.514285714285714,0.05054151624548736,0.0,0.018407826038308768,0.1364457855402981,6.194945848375451,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.18720871683709459,0.25027275346111266,4.893510039088905,0.8785877369897359,0.0,1.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9750207154137795,0.49649934321752304,0.9542693809851075,0.4960397815772647,0.25610319783984853,0.48827198826710494,0.8405797101449275,0.40737790541636326,0.42059947689526433,0.10507246376811594,0.6628571428571428,0.39514923639215227,0.4064657528776523,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.21142857142857144,13.531428571428572,0.04710144927536232,0.002857142857142857,0.01850163662032613,0.1363114024485603,6.1521739130434785,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.18675738896719485,0.2490213896938071,4.841354124021412,0.8610159822499412,0.0,1.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9783821426499301,0.4963179549415037,0.9564139280584784,0.4960712455464958,0.25610319783984853,0.48823160838775903,0.8254545454545454,0.4079974951647226,0.4214461908018633,0.10545454545454545,0.6485714285714286,0.39514923639215227,0.4064657528776523,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21428571428571427,13.574285714285715,0.04363636363636364,0.002857142857142857,0.018588542872865613,0.13618105084957463,6.116363636363636,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.18625174487950172,0.24777628274533808,4.807384184398126,0.8437956626049423,0.0,1.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9781453178236204,0.4953936012420951,0.9562289237684403,0.4959430001118299,0.25610319783984853,0.4880950174117374,0.8284671532846716,0.40860472042428997,0.4208646519594115,0.10583941605839416,0.6485714285714286,0.39526352210643806,0.4065514671633666,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.21714285714285714,13.617142857142857,0.040145985401459854,0.002857142857142857,0.018691983212743013,0.13605460979855843,6.087591240875913,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.18651848901224707,0.2465374013316114,4.79695078642445,0.8547863759486849,0.0,0.9666666666666667,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9792388693654688,0.4947874000156917,0.9570850184040588,0.4954381833274803,0.25610319783984853,0.4879027100260034,0.8357664233576643,0.4087507058257498,0.4209741410105064,0.10583941605839416,0.6542857142857142,0.3953778078207236,0.40663718144908084,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.21714285714285714,13.642857142857142,0.040145985401459854,0.0,0.018762869248640124,0.13593196197907284,6.087591240875913,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.18638575371004298,0.24530471432495335,4.7581546278388185,0.8688964296451563,0.0,0.95,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9787935791822171,0.4944186267109693,0.9567364198034558,0.4948405880201301,0.25610319783984853,0.4877256595231604,0.8248175182481752,0.4088966912272097,0.42108363006160127,0.10583941605839416,0.6457142857142857,0.3954920935350094,0.40672289573479514,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21714285714285714,13.674285714285714,0.040145985401459854,0.0,0.018832236360678545,0.13581299359417176,6.087591240875913,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.18636753922720703,0.2614760592385402,4.720134392424899,0.8616323070329839,0.0,0.95,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9786380606512064,0.4944593160409197,0.9566146710106076,0.49477208591443167,0.25610319783984853,0.48748246714157983,0.7883211678832117,0.4089696839279396,0.4211383745871487,0.10583941605839416,0.6171428571428571,0.3955492363921522,0.4067657528776523,0.08571428571428572,0.054285714285714284,0.06,0.21714285714285714,13.714285714285714,0.043795620437956206,0.0,0.01890009795136242,0.13569759426081773,6.087591240875913,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.18640627367392815,0.26215327074281974,4.6857317045764,0.8443996608923242,0.0,0.9523809523809523,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9772417992801212,0.49435190838974874,0.955521597822958,0.4950830773596057,0.25610319783984853,0.4872030274577652,0.8029197080291971,0.4089696839279396,0.4211383745871487,0.10583941605839416,0.6285714285714286,0.3955492363921522,0.4067657528776523,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21714285714285714,13.751428571428571,0.040145985401459854,0.0,0.018966468604861172,0.13558565690746427,6.087591240875913,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.18604438801627277,0.26084250438910567,4.654874213342015,0.8275116676744777,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9774291633994838,0.4939912381147287,0.9556682771621163,0.4944032572309618,0.25610319783984853,0.4869566243792595,0.8102189781021898,0.40911566932939947,0.42124786363824357,0.10583941605839416,0.6342857142857142,0.395663522106438,0.40685146716336656,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21714285714285714,13.782857142857143,0.043795620437956206,0.0,0.01903136398442929,0.13547707767471148,6.087591240875913,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.1859708803619057,0.28521624500666803,4.624633871932318,0.8393062370926909,0.0,0.9545454545454546,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9772179725223541,0.4931940003177253,0.9555029448754491,0.4938147508158567,0.25610319783984853,0.4867431723349789,0.8248175182481752,0.4094076401323192,0.42146684174043336,0.10583941605839416,0.6457142857142857,0.39589209353500937,0.4070228957347951,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.21714285714285714,13.831428571428571,0.043795620437956206,0.0,0.019094800734711884,0.13537175581894126,6.087591240875913,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.18635502596009615,0.28379016378163474,4.6092840516365285,0.8478963490270237,0.0,0.9259259259259259,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9776700008666978,0.4942377161155982,0.955856818493592,0.49475880830585733,0.25610319783984853,0.4864686709532111,0.781021897810219,0.40962661823450897,0.4216310753170758,0.10583941605839416,0.6114285714285714,0.39606352210643797,0.4071514671633666,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21714285714285714,13.871428571428572,0.043795620437956206,0.0,0.019156796388852117,0.13526959361884414,6.087591240875913,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.18679382368743855,0.28765466211014024,4.594241227746655,0.8698972180084482,0.0,0.9259259259259259,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9790291981952679,0.49460308614614895,0.9567923466877705,0.4953050173692704,0.25610319783984853,0.4864288157536749,0.8205128205128205,0.41001060242900134,0.42152782155031215,0.10622710622710622,0.64,0.39606352210643797,0.4071514671633666,0.08571428571428572,0.06,0.06857142857142857,0.22,13.894285714285715,0.040293040293040296,0.002857142857142857,0.019212482668641444,0.13517049628474997,6.08058608058608,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.18643028599400135,0.2862163887995895,4.570927831763151,0.8524992736482793,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9788265521688305,0.49463754587600245,0.9549350898118633,0.4958620357989769,0.25610319783984853,0.48637385415745876,0.8455882352941176,0.4108309894508493,0.42253492162069317,0.10661764705882353,0.6571428571428571,0.39606352210643797,0.4071514671633666,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.22285714285714286,13.928571428571429,0.03676470588235294,0.002857142857142857,0.019329378056795656,0.13507437187067858,5.970588235294118,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.18618129236770983,0.28478530685559156,4.556652132270744,0.8354492881753136,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9785299852647636,0.4949933543134646,0.9544267594012984,0.49609484501196977,0.25610319783984853,0.48631237990965254,0.8081180811808119,0.4108927619309031,0.42256289969189903,0.1070110701107011,0.6257142857142857,0.39606352210643797,0.4071514671633666,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2257142857142857,13.957142857142857,0.033210332103321034,0.002857142857142857,0.01941815756554387,0.1349811311890293,5.9335793357933575,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.18559310019158554,0.2833613803213136,4.516947661053901,0.8187403024118074,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9793924510137342,0.49518245021029106,0.955094554309787,0.4964716095102636,0.25610319783984853,0.48636701299966584,0.8118081180811808,0.4108927619309031,0.42256289969189903,0.1070110701107011,0.6285714285714286,0.39606352210643797,0.4071514671633666,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2257142857142857,13.991428571428571,0.033210332103321034,0.0,0.01948088050520565,0.1348906877278295,5.9335793357933575,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.18520727754777047,0.281944573419707,4.472322993547109,0.8023654963635712,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9793970136551505,0.4943831729183374,0.955098087097855,0.49575078940558454,0.25610319783984853,0.48639268116340467,0.8191881918819188,0.4108927619309031,0.42256289969189903,0.1070110701107011,0.6342857142857142,0.39606352210643797,0.4071514671633666,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2257142857142857,14.028571428571428,0.033210332103321034,0.0,0.019536535771763362,0.13480295757046576,5.9335793357933575,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.18476666973146025,0.2805348505526085,4.445733676533309,0.7863181864362998,0.0,1.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9786170481316977,0.49471639290011116,0.9544941709354102,0.4959505357655259,0.25610319783984853,0.4864055971256956,0.8118081180811808,0.4108927619309031,0.42256289969189903,0.1070110701107011,0.6285714285714286,0.39606352210643797,0.4071514671633666,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2257142857142857,14.057142857142857,0.03690036900369004,0.0,0.01959085453357846,0.13471785931782287,5.9335793357933575,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.1844981278042315,0.2791321762998455,4.422533288716929,0.7705918227075738,0.0,1.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9790990473252543,0.49482569083041955,0.9548673760252785,0.4958336341385114,0.25610319783984853,0.4864062230782943,0.8339483394833949,0.4108927619309031,0.42256289969189903,0.1070110701107011,0.6457142857142857,0.39606352210643797,0.4071514671633666,0.08571428571428572,0.05142857142857143,0.06,0.2257142857142857,14.09142857142857,0.03690036900369004,0.0,0.01964385860989162,0.13463531401275936,5.9335793357933575,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.18408963716521035,0.27773651541834626,4.39408262294259,0.7551799862534223,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.978788517729628,0.4953647891912994,0.954626937395522,0.4968899819404292,0.25610319783984853,0.48634794128958564,0.8560885608856088,0.4108927619309031,0.42256289969189903,0.1070110701107011,0.6628571428571428,0.39606352210643797,0.4071514671633666,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2257142857142857,14.117142857142857,0.03690036900369004,0.0,0.019695570124380272,0.13455524506684766,5.9335793357933575,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.18354061755081283,0.2763478328412545,4.357629541912309,0.7400763865283538,0.0,1.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9794994599228267,0.49563415196827876,0.9549625551235983,0.49688189633395835,0.25610319783984853,0.4861693558451797,0.8252788104089219,0.40918485026459117,0.423628273230347,0.10780669144981413,0.6342857142857142,0.39606352210643797,0.4071514671633666,0.08571428571428572,0.04,0.04857142857142857,0.23142857142857143,14.134285714285713,0.03345724907063197,0.005714285714285714,0.01977256669903603,0.13447757818931333,5.858736059479554,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.18316463017734452,0.2749660936770483,4.3190483796454915,0.7252748587977867,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.979250447985082,0.4946558090665217,0.9547711716628747,0.4959532871111727,0.25610319783984853,0.48600843728220966,0.8587360594795539,0.4092591997069704,0.4236840353121314,0.10780669144981413,0.66,0.39612066496358084,0.4071943243062237,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.23142857142857143,14.18,0.03717472118959108,0.0,0.019842872378519026,0.1344022413181051,5.858736059479554,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.18319080774074348,0.273591263208663,4.289810269195439,0.7331252292220028,0.0,0.95,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9786002625428578,0.4942021320507431,0.9542714577087081,0.49528126791917193,0.25610319783984853,0.48579536026951264,0.828996282527881,0.4092591997069704,0.4236840353121314,0.10780669144981413,0.6371428571428571,0.39612066496358084,0.4071943243062237,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.23142857142857143,14.205714285714286,0.03345724907063197,0.0,0.019891087050421766,0.13432916455303304,5.858736059479554,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.18264571155918263,0.2722233068926197,4.241156920954388,0.7184627246375628,0.0,1.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9771415262552745,0.4942118883867137,0.9531503146762511,0.49548855060092073,0.25610319783984853,0.485647725413533,0.8029739776951673,0.4094078985917287,0.4237955594757002,0.10780669144981413,0.6171428571428571,0.3962349506778665,0.407280038591938,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.23142857142857143,14.242857142857142,0.03345724907063197,0.0,0.019938093155255094,0.13425828009091317,5.858736059479554,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.18281677014424386,0.2708621903581566,4.219190925392443,0.7040934701448115,0.0,0.9545454545454546,0.0,0.4,0.2543432463940164,0.2543432463940164
