t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
237,0.9776345170873019,0.5143487627056114,0.9216076694793313,0.5089512257706145,0.24899929058488912,0.5238270920548521,0.8054474708171206,0.40830918622690715,0.4144696580183119,0.11673151750972763,0.5914285714285714,0.38512700702712305,0.3987597106879251,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26571428571428574,16.02857142857143,0.04669260700389105,0.0,0.01764568106201317,0.12502200455535814,5.424124513618677,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08171206225680934,0,0.17629138848179615,0.3050557780935343,3.7391945314769,0.9489811862504464,0.0,1.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9782717912220698,0.5144192890690124,0.922075610772575,0.5090265274982964,0.24899929058488912,0.5237830098910261,0.8093385214007782,0.4084648282502534,0.4145863895358216,0.11673151750972763,0.5942857142857143,0.38524129274140884,0.3988454249736393,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26571428571428574,16.048571428571428,0.04669260700389105,0.0,0.017745952967911347,0.12482233489316852,5.424124513618677,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08171206225680934,0,0.17606693153938718,0.30353049920306663,3.712982069418791,0.9384930371024319,0.0,0.9411764705882353,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9771559171357126,0.5158126288536992,0.9212562403720215,0.510056787082495,0.24899929058488912,0.5237190150845081,0.8365758754863813,0.4085426492619265,0.41464475529457656,0.11673151750972763,0.6142857142857143,0.38529843559855165,0.3988882821164966,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26571428571428574,16.068571428571428,0.04669260700389105,0.0,0.017844669422756396,0.12462865532084459,5.424124513618677,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08171206225680934,0,0.1759291683102617,0.30201284670705125,3.687293856601843,0.9442418861001445,0.0,0.9411764705882353,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9767354053048416,0.5170207620100085,0.9209474645419248,0.5108107035862913,0.24899929058488912,0.5238131707435604,0.8326848249027238,0.4085426492619265,0.41464475529457656,0.11673151750972763,0.6114285714285714,0.38529843559855165,0.3988882821164966,0.08857142857142856,0.037142857142857144,0.04,0.26571428571428574,16.088571428571427,0.042801556420233464,0.0,0.017941806676618096,0.12444078613569036,5.424124513618677,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08171206225680934,0,0.17533480889728179,0.30050278247351603,3.653547979469806,0.9253570483781416,0.0,1.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9761960889787227,0.5172123199951633,0.9205514522681746,0.511758061840311,0.24899929058488912,0.5240369051028749,0.8599221789883269,0.408776112296946,0.4148198525708411,0.11673151750972763,0.6314285714285715,0.38546986416998025,0.3990168535450679,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26571428571428574,16.105714285714285,0.042801556420233464,0.0,0.01803734458509222,0.12425855302609069,5.424124513618677,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08171206225680934,0,0.17574157765647386,0.2990002685611485,3.6347627341661246,0.9643600000000009,0.0,0.8947368421052632,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9756560592340896,0.5173097537239146,0.9201549161414011,0.5116328998796565,0.24899929058488912,0.52424835139127,0.8326848249027238,0.408776112296946,0.4148198525708411,0.11673151750972763,0.6114285714285714,0.38546986416998025,0.3990168535450679,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26571428571428574,16.125714285714285,0.042801556420233464,0.0,0.01813126643097789,0.12408178690977914,5.424124513618677,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08171206225680934,0,0.17526229905390578,0.2975052672183427,3.6106389080542303,0.9450728000000008,0.0,1.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9743392706643416,0.5176297906699087,0.9191880171059005,0.5119347083045305,0.24899929058488912,0.524415450286126,0.8326848249027238,0.408776112296946,0.4148198525708411,0.11673151750972763,0.6114285714285714,0.38546986416998025,0.3990168535450679,0.08857142857142856,0.037142857142857144,0.04,0.26571428571428574,16.13714285714286,0.042801556420233464,0.0,0.01822355874787636,0.12391032377695685,5.424124513618677,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08171206225680934,0,0.17481158386258208,0.29601774088225097,3.5784261298931455,0.9261713440000008,0.0,1.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9742545895926736,0.5175525230395122,0.9191258370047042,0.5116704117243361,0.24899929058488912,0.5247103686266955,0.8287937743190662,0.408776112296946,0.4148198525708411,0.11673151750972763,0.6085714285714285,0.38546986416998025,0.3990168535450679,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26571428571428574,16.18857142857143,0.042801556420233464,0.0,0.018314211146367106,0.12374400453811929,5.424124513618677,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.17425152594326915,0.2945376521778397,3.5554290358667107,0.9076479171200007,0.0,1.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9736202686216417,0.518444338705146,0.9183457714978314,0.5125915101610184,0.24899929058488912,0.5250682659785086,0.8588235294117647,0.4093759504631767,0.415615002148843,0.11764705882352941,0.6257142857142857,0.385527007027123,0.39905971068792506,0.08857142857142856,0.06,0.06,0.2714285714285714,16.205714285714286,0.03529411764705882,0.005714285714285714,0.01842411797293877,0.12358267487644682,5.356862745098039,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08235294117647059,0,0.17420812617069567,0.29973875530056016,3.5443204551493768,0.8894949587776007,0.0,0.9523809523809523,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9760908078623484,0.5190778925133772,0.9200428357476218,0.5133596110464346,0.24899929058488912,0.5253886364549352,0.8110236220472441,0.4099129924829197,0.4162553892746171,0.1220472440944882,0.5885714285714285,0.3858698641699802,0.3993168535450679,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2742857142857143,16.237142857142857,0.031496062992125984,0.002857142857142857,0.01853264281494914,0.12342618510462455,5.322834645669292,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07874015748031496,0,0.1749367998255565,0.3246811406969373,3.524862617474961,0.9267492611702374,0.0,0.8333333333333334,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9763445132666339,0.5183147330889821,0.9202269533838746,0.5124309154371907,0.24899929058488912,0.5258019237302097,0.84251968503937,0.40999173264039995,0.41631444439272736,0.1220472440944882,0.6114285714285714,0.38592700702712307,0.39935971068792503,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2742857142857143,16.262857142857143,0.03543307086614173,0.0,0.018626188332364027,0.1232743900259569,5.322834645669292,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07874015748031496,0,0.1748331158264287,0.32791850793078126,3.505793936554033,1.1097326942047419,0.0,0.9444444444444444,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9775952192272862,0.5194206229074105,0.9211346085667482,0.5134626718409391,0.24899929058488912,0.5261819022074361,0.8543307086614174,0.40999173264039995,0.41631444439272736,0.1220472440944882,0.62,0.38592700702712307,0.39935971068792503,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2742857142857143,16.274285714285714,0.031496062992125984,0.0,0.018710772482195596,0.12312714879964931,5.322834645669292,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07874015748031496,0,0.17424437881872512,0.3262789153911273,3.4813923435372374,1.087538040320647,0.0,1.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.978312255539974,0.5199093995382348,0.9216549720622415,0.5140613755843328,0.24899929058488912,0.5264467351923978,0.8110236220472441,0.40999173264039995,0.41631444439272736,0.1220472440944882,0.5885714285714285,0.38592700702712307,0.39935971068792503,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2742857142857143,16.294285714285714,0.031496062992125984,0.0,0.018793693098039882,0.12298432481013098,5.322834645669292,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07874015748031496,0,0.1738294433532029,0.32464752081417164,3.4660502109522078,1.065787279514234,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.977703204959734,0.5189417573726816,0.9204688653262013,0.5130503730738618,0.24899929058488912,0.5267799592128408,0.8142292490118577,0.4102974546987934,0.4174417722297476,0.1225296442687747,0.5885714285714285,0.38592700702712307,0.39935971068792503,0.09142857142857143,0.04,0.04,0.27714285714285714,16.334285714285713,0.02766798418972332,0.002857142857142857,0.018878230674502356,0.1228457855402981,5.312252964426878,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07905138339920949,0,0.1732172961364369,0.3230242832101008,3.436729206733163,1.0444715339239494,0.0,1.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9775514752019918,0.5191266056233322,0.9203591863870332,0.5136130349846912,0.24899929058488912,0.5269974768698895,0.7984189723320159,0.4102974546987934,0.4174417722297476,0.1225296442687747,0.5771428571428572,0.38592700702712307,0.39935971068792503,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.27714285714285714,16.35142857142857,0.02766798418972332,0.0,0.018961302541416886,0.12271140244856028,5.312252964426878,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.17263663822718328,0.32140916179405027,3.4194231940270714,1.0235821032454704,0.0,1.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9784203088447473,0.5191711317966136,0.9209872289916536,0.5136518105875546,0.24899929058488912,0.5271157074722777,0.8260869565217391,0.4104555574655918,0.4175603493048464,0.1225296442687747,0.5971428571428572,0.38604129274140875,0.39944542497363933,0.09142857142857143,0.037142857142857144,0.04,0.27714285714285714,16.377142857142857,0.02766798418972332,0.0,0.019039330957316383,0.1225810508495746,5.312252964426878,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.17254431289319022,0.31980211598508,3.39103473014653,1.0031104611805612,0.0,0.9285714285714286,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9772209288028909,0.5193772724251964,0.9201202485613974,0.5139406649473119,0.24899929058488912,0.5272195770001241,0.841897233201581,0.4104555574655918,0.4175603493048464,0.1225296442687747,0.6085714285714285,0.38604129274140875,0.39944542497363933,0.09142857142857143,0.04,0.04,0.27714285714285714,16.405714285714286,0.03162055335968379,0.0,0.01911572471374175,0.12245460979855845,5.312252964426878,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.1719953063287243,0.3182031054051546,3.3632140355435993,0.9830482519569499,0.0,1.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9779718869109504,0.5201889127153174,0.9206630839937947,0.5143762290155948,0.24899929058488912,0.5272745099273793,0.8537549407114624,0.41053460884899107,0.4176196378423958,0.1225296442687747,0.6171428571428571,0.38609843559855167,0.3994882821164965,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.27714285714285714,16.434285714285714,0.03162055335968379,0.0,0.019190495685921495,0.12233196197907283,5.312252964426878,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.17173532979708064,0.3166120898781289,3.3245211834041557,0.968253548023377,0.0,0.9,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.979200841637555,0.5198496273356362,0.9208875161656072,0.5142891874920028,0.24899929058488912,0.5274060036967146,0.8492063492063492,0.41201144019115293,0.41703152824838247,0.12301587301587301,0.6114285714285714,0.3863841498842659,0.39970256783078223,0.09142857142857143,0.04,0.04,0.28,16.451428571428572,0.031746031746031744,0.002857142857142857,0.019265741899065554,0.12221299359417179,5.301587301587301,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.17239036814809525,0.3150290294287382,3.2980307597360725,1.0458430390394404,0.0,0.7857142857142857,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9780844380633583,0.5206316104038945,0.9200837055921856,0.5146345707360408,0.24899929058488912,0.527614227506054,0.8015873015873016,0.41201144019115293,0.41703152824838247,0.12301587301587301,0.5771428571428572,0.3863841498842659,0.39970256783078223,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.28,16.454285714285714,0.027777777777777776,0.0,0.019337394374904598,0.12209759426081776,5.301587301587301,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.17195570487521192,0.3134538842815945,3.2834987159699223,1.0249261782586514,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9788632272703023,0.5202238607375512,0.920644433821185,0.5145119136426333,0.24899929058488912,0.5278595382325881,0.8373015873015873,0.41209080527051806,0.41709105205790625,0.12301587301587301,0.6028571428571429,0.3864412927414087,0.39974542497363935,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.28,16.482857142857142,0.027777777777777776,0.0,0.01940740171770534,0.1219856569074643,5.301587301587301,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.17203650775799656,0.31188661486018654,3.2692573130790956,1.0133018885014502,0.0,0.9444444444444444,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9785873313065159,0.5211633781233612,0.9204457887272589,0.5148594872875786,0.24899929058488912,0.5280260647400177,0.8412698412698413,0.41224953542924814,0.4172100996769539,0.12301587301587301,0.6057142857142858,0.3865555784556945,0.39983113925935365,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.28,16.50857142857143,0.027777777777777776,0.0,0.019475846704635136,0.1218770776747115,5.301587301587301,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.17183346807634944,0.321736530792504,3.2410150239603706,1.1176263018197048,0.0,0.9230769230769231,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9778626901195221,0.5221883995201606,0.9199240470726233,0.5155555601735813,0.24899929058488912,0.5283182260379797,0.8333333333333334,0.41224953542924814,0.4172100996769539,0.12301587301587301,0.6,0.3865555784556945,0.39983113925935365,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,16.514285714285716,0.027777777777777776,0.0,0.019542747353534912,0.12177175581894127,5.301587301587301,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.17128815787882484,0.3201278481385415,3.21333758062402,1.0952737757833109,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9777345139403751,0.5223397571297683,0.9198317602236377,0.5158078717061041,0.24899929058488912,0.5285602217942688,0.8492063492063492,0.4125669957467085,0.4174481949150491,0.12301587301587301,0.6114285714285714,0.38678414988426585,0.4000025678307822,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.28,16.545714285714286,0.027777777777777776,0.0,0.01960812259696285,0.12166959361884412,5.301587301587301,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.17157428851800216,0.32475053670852316,3.1976422575829684,1.1404068221227153,0.0,0.8823529411764706,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9770078782808567,0.5230312039828466,0.9193085825487842,0.5164640818320468,0.24899929058488912,0.5287918266938281,0.8293650793650794,0.4125669957467085,0.4174481949150491,0.12301587301587301,0.5971428571428572,0.38678414988426585,0.4000025678307822,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.28,16.557142857142857,0.027777777777777776,0.0,0.0196719921897857,0.12157049628474995,5.301587301587301,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.17114427493255502,0.3231267840249806,3.1822608410027375,1.1175986856802609,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9778787512536348,0.5221975353622014,0.9199356110891848,0.5157138132294408,0.24899929058488912,0.5288947157164406,0.8134920634920635,0.4125669957467085,0.4174481949150491,0.12301587301587301,0.5857142857142857,0.38678414988426585,0.4000025678307822,0.09142857142857143,0.03142857142857143,0.04,0.28,16.577142857142857,0.027777777777777776,0.0,0.019734376621643308,0.12147437187067854,5.301587301587301,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.17051712498646363,0.32151115010485565,3.1586156241826826,1.0952467119666556,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9782078918485798,0.5232050610247245,0.9194385333553478,0.516233361720326,0.24899929058488912,0.5288251958342923,0.852,0.41437291234027435,0.419180597167986,0.124,0.6085714285714285,0.38678414988426585,0.4000025678307822,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2857142857142857,16.622857142857143,0.02,0.005714285714285714,0.019804840290779196,0.12138113118902931,5.24,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1700069679329599,0.31990359435433136,3.1440147402704577,1.0733417777273224,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.979658744294326,0.52243981565725,0.9204748565308809,0.5161941185863467,0.24899929058488912,0.5287789111114093,0.864,0.41437291234027435,0.419180597167986,0.124,0.6171428571428571,0.38678414988426585,0.4000025678307822,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2857142857142857,16.65142857142857,0.02,0.0,0.019888878354371753,0.12129068772782954,5.24,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.16932836166472365,0.3183040763825597,3.11256301689362,1.0518749421727758,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9788738496158028,0.521643204855367,0.9199142174747927,0.5160494029709819,0.24899929058488912,0.5285556125096538,0.848,0.41437291234027435,0.419180597167986,0.124,0.6057142857142858,0.38678414988426585,0.4000025678307822,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2857142857142857,16.65714285714286,0.02,0.0,0.01994714843790743,0.12120295757046577,5.24,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.16882357842782864,0.3167125560006469,3.0760260422700334,1.0308374433293204,0.0,1.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9782308224894569,0.5214317553789062,0.9194549123845458,0.5157288257371325,0.24899929058488912,0.5281820992567414,0.8,0.4145329123402744,0.4193005971679859,0.124,0.5714285714285714,0.38689843559855164,0.40008828211649644,0.09142857142857143,0.04,0.04285714285714286,0.2857142857142857,16.674285714285713,0.02,0.0,0.02000401564533062,0.1211178593178229,5.24,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1687220319642609,0.31512899322064364,3.0573626642817753,1.0457113668970173,0.0,0.9333333333333333,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9785842011571367,0.5226850272856127,0.9197073257186028,0.5171654974215447,0.24899929058488912,0.5276841746822198,0.82,0.4145329123402744,0.4193005971679859,0.124,0.5857142857142857,0.38689843559855164,0.40008828211649644,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2857142857142857,16.7,0.02,0.0,0.020059503097794397,0.12103531401275933,5.24,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.16807842180443958,0.3135533482545404,3.0333582681389974,1.024797139559077,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9781791135838951,0.5224884524203535,0.9194179774520015,0.5167481829277746,0.24899929058488912,0.5272994288441432,0.84,0.4145329123402744,0.4193005971679859,0.124,0.6,0.38689843559855164,0.40008828211649644,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2857142857142857,16.708571428571428,0.02,0.0,0.02011363422029158,0.12095524506684766,5.24,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.16766489396329243,0.3119855815132677,3.009833959919075,1.0043011967678954,0.0,1.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9780758016711458,0.5220161235957521,0.9193441832286092,0.5166683070576472,0.24899929058488912,0.5269981277483343,0.892,0.4145329123402744,0.4193005971679859,0.124,0.6371428571428571,0.38689843559855164,0.40008828211649644,0.09142857142857143,0.02,0.022857142857142857,0.2857142857142857,16.714285714285715,0.024,0.0,0.020166432684091237,0.12087757818931337,5.24,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.1670549980649045,0.3104256536057014,2.972494423577835,0.9842151728325373,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9785572331231954,0.5232281394949524,0.919688062837216,0.5179766134597014,0.24899929058488912,0.5266919460245912,0.856,0.41461291234027436,0.4193605971679859,0.128,0.6114285714285714,0.38695557845569445,0.4001311392593536,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,16.722857142857144,0.024,0.0,0.020217922352881917,0.12080224131810507,5.24,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.16696215164600856,0.3088735253376729,2.950187392249136,0.9818649498538349,0.0,0.9230769230769231,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9781999960352662,0.5222730479575449,0.9194328934886952,0.5175415016896039,0.24899929058488912,0.526380820838418,0.8,0.41461291234027436,0.4193605971679859,0.128,0.5714285714285714,0.38695557845569445,0.4001311392593536,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,16.742857142857144,0.028,0.0,0.020268127232466362,0.12072916455303305,5.24,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.16641276945920708,0.3073291577109845,2.9283265015470104,0.9622276508567581,0.0,1.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9777110590006173,0.5222675488471682,0.9190836527496601,0.5176520625123291,0.24899929058488912,0.5259716569259236,0.824,0.41461291234027436,0.4193605971679859,0.128,0.5885714285714285,0.38695557845569445,0.4001311392593536,0.09428571428571429,0.04,0.045714285714285714,0.2857142857142857,16.771428571428572,0.028,0.0,0.020317071423853753,0.12065828009091314,5.24,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.1659232770404825,0.3057925119224296,2.915474257230356,0.9429830978396229,0.0,1.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9782321676394817,0.520845089020572,0.919455873205992,0.5167436342335503,0.24899929058488912,0.5255231439991286,0.832,0.41461291234027436,0.4193605971679859,0.128,0.5942857142857143,0.38695557845569445,0.4001311392593536,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2857142857142857,16.8,0.028,0.0,0.020364779079597838,0.12058952216265686,5.24,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.16532223208385152,0.30426354936281746,2.8885933435143203,0.9241234358828304,0.0,1.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9776301801925861,0.5215600649833796,0.9190258821724951,0.5173452801835621,0.24899929058488912,0.5248635984384908,0.868,0.4147729123402744,0.4194805971679859,0.128,0.62,0.38706986416998024,0.4002168535450679,0.09428571428571429,0.037142857142857144,0.04,0.2857142857142857,16.81142857142857,0.028,0.0,0.020411274363231372,0.12052282697224827,5.24,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.16520962092343222,0.3027422316160034,2.870821476644034,0.9264880409520463,0.0,0.9285714285714286,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9772826624391158,0.5215328913157076,0.9184881821656941,0.5174794315086072,0.24899929058488912,0.5242112461165552,0.8795180722891566,0.414107372213922,0.4204982751690596,0.1285140562248996,0.6257142857142857,0.3871841498842659,0.4003025678307822,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2885714285714286,16.81142857142857,0.024096385542168676,0.002857142857142857,0.020467789308537116,0.12045813263755194,5.220883534136546,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08032128514056225,0,0.1650691442473865,0.30122852045792337,2.8476907613968674,0.9516987135952945,0.0,0.9166666666666666,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9797774722451914,0.5223407287927974,0.9192118178006722,0.5176315348783761,0.24899929058488912,0.5236439268394557,0.8185483870967742,0.4152570613053174,0.4204233805944804,0.12903225806451613,0.58,0.3874127213128374,0.40047399640221076,0.09428571428571429,0.04,0.04285714285714286,0.2914285714285714,16.802857142857142,0.016129032258064516,0.002857142857142857,0.020517421293983675,0.12039537913289645,5.193548387096774,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.16535794138329243,0.29972237785563377,2.8335940890260725,0.9711644844258448,0.0,0.8666666666666667,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9786171995052383,0.5237432654020799,0.9183896816877913,0.5185845913216018,0.24899929058488912,0.5230733911932453,0.8387096774193549,0.41541835162789803,0.4205443483364159,0.12903225806451613,0.5942857142857143,0.38752700702712306,0.40055971068792506,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,16.805714285714284,0.016129032258064516,0.0,0.02057477469174125,0.12033450823338067,5.193548387096774,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.16567301167280454,0.2982237659663556,2.8054936358169797,0.9603445650591409,0.0,0.8,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9789859302030514,0.5232643149311617,0.9186509537250986,0.5180396124769082,0.24899929058488912,0.5225331174634066,0.8709677419354839,0.41566028711176906,0.42072579994931913,0.12903225806451613,0.6171428571428571,0.38769843559855166,0.40068828211649654,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.2914285714285714,16.825714285714287,0.012096774193548387,0.0,0.020616786629488137,0.12027546346085044,5.193548387096774,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.16601550375729765,0.29673264713652375,2.7836694773863546,0.9476363842597975,0.0,0.8333333333333334,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9786517498501949,0.5235774137151771,0.9184141630750746,0.5181099115520993,0.24899929058488912,0.5221553847785044,0.8629032258064516,0.41566028711176906,0.42072579994931913,0.12903225806451613,0.6114285714285714,0.38769843559855166,0.40068828211649654,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2914285714285714,16.82857142857143,0.012096774193548387,0.0,0.020657702538442537,0.120218190031496,5.193548387096774,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.1654422833813683,0.29524898390084114,2.7594246592671983,0.9286836565746015,0.0,1.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9786557585991414,0.523724084501164,0.9184170035600425,0.5182366300590948,0.24899929058488912,0.5218151751077567,0.8669354838709677,0.41566028711176906,0.42072579994931913,0.12903225806451613,0.6142857142857143,0.38769843559855166,0.40068828211649654,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.2914285714285714,16.86285714285714,0.012096774193548387,0.0,0.02069754603375569,0.12016263480502223,5.193548387096774,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.16487178696446148,0.29377273898133693,2.735664737510426,0.9101099834431094,0.0,1.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9791726197524352,0.524688961831716,0.918783236605805,0.5191851882920504,0.24899929058488912,0.5214313020009251,0.842741935483871,0.41566028711176906,0.42072579994931913,0.12903225806451613,0.5971428571428572,0.38769843559855166,0.40068828211649654,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2914285714285714,16.894285714285715,0.012096774193548387,0.0,0.020736340531162224,0.12010874623534272,5.193548387096774,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.16436114302963914,0.2923038752864303,2.712380014188789,0.8919077837742472,0.0,1.0,0.0,0.4,0.2533018708041207,0.2533018708041207
