t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.952787658673105,0.5091417128598972,0.9000546139551505,0.5069459961310355,0.24869350175742913,0.5095176887091848,0.7925311203319502,0.3754693631017641,0.37630638162023766,0.0954356846473029,0.5457142857142857,0.3660607077147082,0.36210339468736874,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9285714285714284,0.0,0.0,0.9540104248746004,0.11836634914903714,5.236514522821577,0.0,0.0,0.15,0.07883817427385892,0,0.16229058647472078,0.14724518258437505,2.771691581234805,0.8712208024670178,0.0,1.0,0.05,0.25
96,0.9521829811419278,0.5081002392314294,0.899774870337563,0.5063805566775201,0.24869350175742913,0.5098531770220581,0.8583333333333333,0.37463611933909,0.377117183763266,0.09583333333333334,0.5885714285714285,0.3660607077147082,0.36210339468736874,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,3.9685714285714284,0.0,0.002857142857142857,0.9540103694674207,0.11836634914903715,5.208333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.16170713425663288,0.14650895667145317,2.741972035324394,0.8537963864176774,0.0,1.0,0.05,0.25
97,0.952831245622622,0.5085728513251688,0.9002193945528961,0.5065506452165757,0.24869350175742913,0.5101898595431191,0.8208333333333333,0.37463611933909,0.377117183763266,0.09583333333333334,0.5628571428571428,0.3660607077147082,0.36210339468736874,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,4.017142857142857,0.0,0.0,0.9540394096511573,0.11836634914903715,5.208333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.16126747067474248,0.1457764118880959,2.7099897374750492,0.8367204586893239,0.0,1.0,0.05,0.25
98,0.9525041106276613,0.5083613095209011,0.8999950734134945,0.5064084844727457,0.24869350175742913,0.5105350719347397,0.825,0.37463611933909,0.377117183763266,0.09583333333333334,0.5657142857142857,0.3660607077147082,0.36210339468736874,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,4.031428571428571,0.0,0.0,0.9540394096511573,0.11836634914903715,5.208333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.16071770546422592,0.1450475298286554,2.6786470855826914,0.8199860495155374,0.0,1.0,0.05,0.25
99,0.9553812604980229,0.5077726866237114,0.902047161849015,0.5063238921889948,0.24869350175742913,0.5108819734670071,0.891213389121339,0.3753345942738823,0.3767434257244403,0.09623430962343096,0.6085714285714285,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3171428571428571,4.06,0.0,0.002857142857142857,0.9541028629182671,0.11836634914903713,5.163179916317992,0.0,0.0,0.15,0.0794979079497908,0,0.1609141169369048,0.1571578752756722,2.6536455724424655,0.856078800003608,0.0,0.8,0.05,0.25
100,0.9572607129019453,0.5076424342275737,0.903291390755443,0.5067467562024734,0.24869350175742913,0.5112394212502969,0.8277310924369747,0.3759379860070287,0.3778471478853007,0.09663865546218488,0.5628571428571428,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32,4.088571428571429,0.0,0.002857142857142857,0.9540976399912608,0.11836634914903714,5.142857142857143,0.0,0.0,0.15,0.07983193277310924,0,0.16028054706650596,0.15637208589929386,2.6148583752793306,0.8389572240035359,0.0,1.0,0.05,0.25
101,0.9572021672767588,0.5079439690237352,0.9032728202033671,0.5070527447829417,0.24869350175742913,0.5116030053478242,0.8227848101265823,0.3773149899006679,0.3786355268135844,0.0970464135021097,0.5571428571428572,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.117142857142857,0.0,0.002857142857142857,0.9392518401836363,0.12892034831902927,5.105485232067511,0.1,0.18126924692201818,0.21,0.08016877637130802,0,0.15982057647045916,0.15559022546979737,2.585418350630887,0.8221780795234651,0.0,1.0,0.07,0.27
102,0.9588015173142216,0.508544865899583,0.9031073498854683,0.5071206549808317,0.24869350175742913,0.51183157857501,0.7838983050847458,0.3779276877352413,0.3780671637214699,0.09745762711864407,0.5285714285714286,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,4.162857142857143,0.0,0.002857142857142857,0.9399451934719982,0.12860372834392944,4.9491525423728815,0.097,0.17634209573142312,0.2082,0.08050847457627118,0,0.159164330730964,0.15481227434244837,2.556567126475412,0.8057345179329959,0.0,1.0,0.0694,0.2694
103,0.9610117476522974,0.5096285032773727,0.9045976766277135,0.5075713042412741,0.24869350175742913,0.5121640032734674,0.8177966101694916,0.3779276877352413,0.3780671637214699,0.09745762711864407,0.5514285714285714,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,4.188571428571429,0.0,0.0,0.940566728955481,0.12829660696808268,4.9491525423728815,0.09409000000000001,0.1715344299918684,0.206454,0.08050847457627118,0,0.15851136622016632,0.15403821297073614,2.5282929268030467,0.7896198275743359,0.0,1.0,0.068818,0.268818
104,0.9609905825403875,0.509607428777643,0.9045834052951115,0.5069301134551609,0.24869350175742913,0.5125019951851215,0.809322033898305,0.3779276877352413,0.3780671637214699,0.09745762711864407,0.5457142857142857,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.02,0.02,0.32571428571428573,4.217142857142857,0.0,0.0,0.9410348280000941,0.12799869923351137,4.9491525423728815,0.09126730000000001,0.16684418376162757,0.20476038,0.08050847457627118,0,0.15797453079979762,0.15326802190588246,2.4977270682669857,0.7738274310228492,0.0,1.0,0.06825346,0.26825346
105,0.9633312720700076,0.5100000490556021,0.9054001126889586,0.5071823184602291,0.24869350175742913,0.5128004147727687,0.7617021276595745,0.37775237587383204,0.37914022545152953,0.09787234042553192,0.5114285714285715,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.02,0.02,0.32857142857142857,4.225714285714286,0.0,0.002857142857142857,0.9414875396243652,0.12770972873097713,4.94468085106383,0.088529281,0.16226927610018926,0.2031175686,0.08085106382978724,0,0.15729894386008436,0.15250168179635304,2.467772526901646,0.7583508824023922,0.0,1.0,0.0677058562,0.2677058562
106,0.9652593521524249,0.5102532214240995,0.905931009024309,0.5070373849121413,0.24869350175742913,0.5131792058067935,0.7777777777777778,0.37582496926991615,0.37822434323820436,0.09401709401709402,0.52,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,4.248571428571428,0.0,0.002857142857142857,0.941976523053343,0.12742942734351884,4.897435897435898,0.08587340257,0.15780761504170115,0.201524041542,0.0811965811965812,0,0.15668373485506965,0.15173917338737128,2.444131362077899,0.7431838647543443,0.0,1.0,0.067174680514,0.267174680514
107,0.9659070484351369,0.5108521963569407,0.9062845414659495,0.5066982772608051,0.24869350175742913,0.5136316227919353,0.7887931034482759,0.37680134881355665,0.3792534564181075,0.09482758620689655,0.5228571428571429,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.33714285714285713,4.28,0.0,0.005714285714285714,0.9426237771790963,0.1271575349976844,4.758620689655173,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08189655172413793,0,0.15604317332365145,0.15098047752043442,2.420963020550626,0.7283201874592574,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9676417328496193,0.5103531848914096,0.9075268416125505,0.5063413442514744,0.24869350175742913,0.5139149711066514,0.8354978354978355,0.3757445191720236,0.37963606010342393,0.09523809523809523,0.5514285714285714,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,4.2942857142857145,0.0,0.002857142857142857,0.9431721889284128,0.12689379942222503,4.64935064935065,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08225108225108226,0,0.15532010031417606,0.15022557513283225,2.3811151887110427,0.7137537837100723,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9683379009097965,0.5095614789650936,0.9079863125322672,0.5058982813196489,0.24869350175742913,0.5141604126984124,0.7878787878787878,0.3757445191720236,0.37963606010342393,0.09523809523809523,0.52,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.34,4.314285714285714,0.0,0.0,0.9436317964483928,0.12663797591402942,4.64935064935065,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07792207792207792,0,0.15462907124117659,0.14947444725716807,2.350635742079678,0.6994787080358708,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9672297936614764,0.5088227361117008,0.9071137353640744,0.505385043897514,0.24869350175742913,0.5143839439955734,0.8026315789473685,0.37677091575220933,0.3796391818962029,0.09649122807017543,0.5228571428571429,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.3428571428571425,0.0,0.008571428571428572,0.9442692395018769,0.12638982711107966,4.4035087719298245,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.154055355170685,0.14872707502088223,2.3293373129523705,0.6854891338751534,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9682029552626009,0.5088093893805505,0.9078016416641911,0.5057845643090164,0.24869350175742913,0.5146014704889806,0.8149779735682819,0.377955837689304,0.3802946038116968,0.09691629955947137,0.5285714285714286,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.02,0.02,0.3514285714285714,4.357142857142857,0.0,0.002857142857142857,0.9447927977065047,0.1261491227722184,4.361233480176211,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07929515418502203,0,0.15359540386011478,0.14798343964577781,2.302750566693323,0.6717793511976503,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9680904926102532,0.5091648037788866,0.9077467717002794,0.5063988885192074,0.24869350175742913,0.5146892732413547,0.8584070796460177,0.37671291690036224,0.38078557652194445,0.09734513274336283,0.5542857142857143,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.362857142857143,0.0,0.002857142857142857,0.9451485119467492,0.12591563956352297,4.345132743362832,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.15288456969795708,0.14724352244754893,2.265266983930885,0.6583437641736972,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9676457811651467,0.509020788025554,0.9074596151671533,0.5067471859209702,0.24869350175742913,0.5147058669203697,0.8628318584070797,0.37671291690036224,0.38078557652194445,0.09734513274336283,0.5571428571428572,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.388571428571429,0.0,0.0,0.9454937705896069,0.12568916085108836,4.345132743362832,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07964601769911504,0,0.15223428970661013,0.1465073048353112,2.231390215680839,0.6451768888902233,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9702607004507058,0.5087889955675824,0.9091481059058287,0.5067687567721136,0.24869350175742913,0.5147010115365301,0.8008849557522124,0.37671291690036224,0.38078557652194445,0.09734513274336283,0.5171428571428571,0.3658892791432796,0.3619748232587973,0.07714285714285714,0.02,0.02,0.35428571428571426,4.4,0.0,0.0,0.9458117106843836,0.1254694765000268,4.345132743362832,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07964601769911504,0,0.15164411897236282,0.14577476831113462,2.206762411367222,0.6322733511124188,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9695722938529423,0.5093624244403967,0.9087035919312731,0.5072105169668414,0.24869350175742913,0.5146421364985206,0.8362831858407079,0.3765359257499198,0.3806528331591126,0.09734513274336283,0.54,0.3657749934289939,0.3618891089730831,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,4.411428571428571,0.004424778761061947,0.0,0.9461184023897524,0.12525638267949707,4.345132743362832,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07964601769911504,0,0.15142875552035812,0.15545019273305682,2.1883414488541635,0.6612100031472442,0.0,0.8888888888888888,0.06305672554921216,0.26305672554921217
116,0.9708010533721322,0.5092396998230213,0.9093706490685329,0.5068789771630299,0.24869350175742913,0.5145353538890578,0.7955555555555556,0.3772413176867286,0.37971744667194035,0.09777777777777778,0.5114285714285715,0.3657749934289939,0.3618891089730831,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.4314285714285715,0.0044444444444444444,0.002857142857142857,0.9465175368149762,0.12504968167358332,4.266666666666667,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.15078589745704205,0.15467294176939153,2.161717477019937,0.6479858030842993,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9704860830695761,0.5087417654286508,0.9092213360613682,0.5063735534198655,0.24869350175742913,0.5145745982774234,0.8392857142857143,0.3775229070299814,0.3780887276968056,0.09821428571428571,0.5371428571428571,0.3656035648575653,0.36176053754451165,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36,4.448571428571428,0.0,0.002857142857142857,0.9468215680115255,0.12484918169784696,4.25,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08035714285714286,0,0.150974825112614,0.20317636506700945,2.1356259846223957,0.8264979790275908,0.0,0.6666666666666666,0.06228507306925371,0.2622850730692537
118,0.9724622958823217,0.5085956646538384,0.9105647914161472,0.5065214349473525,0.24869350175742913,0.514544754809942,0.7623318385650224,0.3785878462227601,0.37863887768706933,0.09865470852017937,0.4857142857142857,0.3656035648575653,0.36176053754451165,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.465714285714285,0.0,0.002857142857142857,0.9472296603643928,0.12465469672138262,4.161434977578475,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08071748878923767,0,0.1503340938441938,0.20216048324167443,2.1100563220728046,0.809968019447039,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9719858316050595,0.5087527804892005,0.9103412560863343,0.5065901186080215,0.24869350175742913,0.5143939828347704,0.7702702702702703,0.3789829366458095,0.3777098549075324,0.0990990990990991,0.48857142857142855,0.3654892791432796,0.36167482325879735,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.474285714285714,0.0,0.002857142857142857,0.9475454258384572,0.12446604629421223,4.1441441441441444,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08108108108108109,0,0.15006813766068708,0.20114968082546605,2.084998052774206,0.9146248810721538,0.0,0.8333333333333334,0.061559025250860815,0.26155902525086083
120,0.9727768210959113,0.5090275767834944,0.9108429694205318,0.5064940141471322,0.24869350175742913,0.5143259340302212,0.8153153153153153,0.3789829366458095,0.3777098549075324,0.0990990990990991,0.5171428571428571,0.3654892791432796,0.36167482325879735,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.48,0.0,0.0,0.9478007531177034,0.12428305537985705,4.1441441441441444,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.14937493982952652,0.2001439324213387,2.054726663147293,0.8963323834507106,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9724748762428055,0.5093761008116487,0.9106238851552195,0.5070665174519308,0.24869350175742913,0.5142159479650897,0.8235294117647058,0.37974384405813116,0.3772957120738577,0.09954751131221719,0.52,0.36537499342899393,0.36158910897308305,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.488571428571428,0.0,0.002857142857142857,0.9480619203153118,0.12410555419293237,4.117647058823529,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08144796380090498,0,0.14908520798752176,0.19914321275923202,2.0193464155986334,0.8877342516266371,0.0,0.5,0.06087588685853494,0.2608758868585349
122,0.9716633060757758,0.5089510554793718,0.9101114365640379,0.5065243208286386,0.24869350175742913,0.513928428048338,0.7782805429864253,0.379562848583018,0.3771599654675229,0.09954751131221719,0.49142857142857144,0.3652607077147082,0.36150339468736875,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.494285714285715,0.0,0.0,0.948313348365465,0.12393337804161556,4.117647058823529,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08144796380090498,0,0.14885392480472698,0.19814749669543588,1.987530915858089,0.8883913597285051,0.0,0.6666666666666666,0.06054961025277889,0.2605496102527789
123,0.9726065228105152,0.5093651020081051,0.910707010559402,0.5069634021314446,0.24869350175742913,0.5135081412173147,0.832579185520362,0.379562848583018,0.3771599654675229,0.09954751131221719,0.5257142857142857,0.3652607077147082,0.36150339468736875,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.5,0.0,0.0,0.9485431271706634,0.12376636717483817,4.117647058823529,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08144796380090498,0,0.14816679803784621,0.1971567592119587,1.9534945832552129,0.870623532533935,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9724492089806906,0.5097909540810559,0.9106076781125697,0.5074388470500053,0.24869350175742913,0.5132048573587316,0.8009049773755657,0.379562848583018,0.3771599654675229,0.09954751131221719,0.5057142857142857,0.3652607077147082,0.36150339468736875,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.514285714285714,0.0,0.0,0.9487650688559988,0.1236043666340642,4.117647058823529,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08144796380090498,0,0.14748310690479982,0.1961709754158989,1.92585326301868,0.8532110618832563,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.973668374285486,0.5104654787360573,0.9113077683081569,0.5081560010022478,0.24869350175742913,0.5129026554485507,0.8318181818181818,0.3794054081910912,0.3777728191391552,0.1,0.5228571428571429,0.36520356485756533,0.36146053754451163,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.522857142857143,0.0,0.002857142857142857,0.9490002772233302,0.12344722610951338,4.1,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08181818181818182,0,0.14723140565599013,0.1951901205388194,1.9016219120440208,0.8542709584100077,0.0,0.8,0.05962834443823447,0.25962834443823446
126,0.9740909331361215,0.5115546416958208,0.9115733767285561,0.509010043590966,0.24869350175742913,0.5127123224251016,0.8090909090909091,0.3794054081910912,0.3777728191391552,0.1,0.5085714285714286,0.36520356485756533,0.36146053754451163,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.531428571428571,0.0,0.0,0.9492230575380046,0.12329479980069905,4.1,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08181818181818182,0,0.1465238200562816,0.19421416993612528,1.866446616660283,0.8371855392418075,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9760994688733949,0.5084809439369652,0.9128358849062709,0.5065686444275509,0.24869350175742913,0.5125450968271276,0.8272727272727273,0.3794054081910912,0.3777728191391552,0.1,0.52,0.36520356485756533,0.36146053754451163,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.534285714285715,0.004545454545454545,0.0,0.9494230703299301,0.12314694628114922,4.1,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08181818181818182,0,0.1458767723845716,0.19324309908644466,1.8376891128985058,0.8204418284569713,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9750979532166886,0.5084734935789968,0.9122430046438146,0.5060810936722934,0.24869350175742913,0.51228635131113,0.7990867579908676,0.3801543249488564,0.37848512588048083,0.1004566210045662,0.5,0.36520356485756533,0.36146053754451163,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.542857142857143,0.0,0.002857142857142857,0.949617134769749,0.12300352836718581,4.073059360730594,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0821917808219178,0,0.1452045313797916,0.19227688359101244,1.8095067592119645,0.8040329918878318,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9752336065214969,0.5081573538703072,0.9123278848545374,0.5056350728337224,0.24869350175742913,0.5122376064648531,0.8401826484018264,0.3801543249488564,0.37848512588048083,0.1004566210045662,0.5257142857142857,0.36520356485756533,0.36146053754451163,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.548571428571429,0.0,0.0,0.9498395802086455,0.12286441299064133,4.073059360730594,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0821917808219178,0,0.1445070801514641,0.19131549917305737,1.7790309097420107,0.7879523320500753,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9755164540914387,0.5092844766217965,0.9125048666197296,0.5062815423760629,0.24869350175742913,0.5121347357210093,0.7899543378995434,0.3801543249488564,0.37848512588048083,0.1004566210045662,0.4942857142857143,0.36520356485756533,0.36146053754451163,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.554285714285714,0.0,0.0,0.9500200160361371,0.12272947107539324,4.073059360730594,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0821917808219178,0,0.14381311617927822,0.19035892167719207,1.7491645772614564,0.7721932854090737,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9771677181394537,0.509146099572097,0.913538086124059,0.5062755627897926,0.24869350175742913,0.5120950183110182,0.821917808219178,0.3801543249488564,0.37848512588048083,0.1004566210045662,0.5142857142857142,0.36520356485756533,0.36146053754451163,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.56,0.0,0.0,0.9501944385011779,0.12259857741760258,4.073059360730594,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0821917808219178,0,0.14312262202695325,0.1894071270688061,1.7198955714305129,0.7567494197008923,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9769462871400832,0.5096492666164637,0.9134018837477819,0.5060157670606098,0.24869350175742913,0.5122012853580725,0.8577981651376146,0.38118386625837525,0.37724518920887967,0.10091743119266056,0.5342857142857143,0.36520356485756533,0.36146053754451163,0.07714285714285714,0.0,0.0,0.37714285714285717,4.565714285714286,0.0,0.002857142857142857,0.9504322163784215,0.1224716105695456,4.009174311926605,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08256880733944955,0,0.14240700891681846,0.1884600914334621,1.6854976600019025,0.7416144313068743,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9778893393442294,0.5110136062968436,0.9139892705492215,0.5064011835386987,0.24869350175742913,0.5123796857808345,0.8577981651376146,0.38118386625837525,0.37724518920887967,0.10091743119266056,0.5342857142857143,0.36520356485756533,0.36146053754451163,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.5685714285714285,0.0,0.0,0.9506161434644581,0.12234845272693035,4.009174311926605,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0779816513761468,0,0.14175197387223437,0.18751779097629476,1.6546448496590074,0.7267821426807369,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.978829996569046,0.510173787441419,0.9144774090828683,0.5060165545640665,0.24869350175742913,0.5126550509295773,0.8663594470046083,0.3812813874927617,0.3782736550671384,0.10138248847926268,0.5371428571428571,0.36508927914327954,0.3613748232587974,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38,4.571428571428571,0.0,0.002857142857142857,0.9508020250815109,0.1222289896195936,3.953917050691244,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07834101382488479,0,0.14150035686001605,0.19391917749349885,1.6272662383801129,0.7416144313068743,0.0,0.5,0.05731976648536979,0.2573197664853698
135,0.9802496758503162,0.5099109130325649,0.9153576102372559,0.5055263635421615,0.24869350175742913,0.5129600245510586,0.8847926267281107,0.3812813874927617,0.3782736550671384,0.10138248847926268,0.5485714285714286,0.36508927914327954,0.3613748232587974,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9509972646049337,0.1221131104054769,3.953917050691244,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07834101382488479,0,0.14079285507571598,0.19294958160603135,1.5947209136125107,0.7267821426807369,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9806544780501596,0.5092983354987626,0.9156085876011587,0.5046670116946748,0.24869350175742913,0.5132680342072389,0.8617511520737328,0.38109705569552665,0.3781354062192121,0.10138248847926268,0.5342857142857143,0.36497499342899387,0.3612891089730831,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.571428571428571,0.0,0.0,0.9511442499111904,0.12200070756778365,3.953917050691244,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07834101382488479,0,0.14051746222890882,0.19198483369800118,1.565683638197403,0.739644215447225,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9793038245280712,0.5083241480413707,0.914771182417464,0.5045160108079668,0.24869350175742913,0.5136857438571982,0.8018433179723502,0.38109705569552665,0.3781354062192121,0.10138248847926268,0.49714285714285716,0.36497499342899387,0.3612891089730831,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9512864175772275,0.12189167681522133,3.953917050691244,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07834101382488479,0,0.1398148749177643,0.19102490952951118,1.5343699654334548,0.7248513311382806,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9803927225446974,0.5089823308493608,0.9154462991877722,0.5051831321531576,0.24869350175742913,0.5140874036199573,0.7926267281105991,0.3807283921010567,0.37785890852335957,0.10138248847926268,0.49142857142857144,0.36474642200042245,0.3611176804016545,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38,4.571428571428571,0.0,0.0,0.9514239372594061,0.12178591698523576,3.953917050691244,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07834101382488479,0,0.1399729434003183,0.1900697849818636,1.5093968518390717,0.7257534588250815,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9798024504415168,0.5085129614129229,0.9150803304838003,0.5046980432152117,0.24869350175742913,0.5145142785847855,0.815668202764977,0.3807283921010567,0.37785890852335957,0.10138248847926268,0.5057142857142857,0.36474642200042245,0.3611176804016545,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9515569719492226,0.12168332995014983,3.953917050691244,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07834101382488479,0,0.1392730786833167,0.1891194360569543,1.47920891480229,0.7112383896485799,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9788170819557942,0.5084395893684717,0.9144694020226523,0.5049156453426111,0.24869350175742913,0.5150137338328679,0.8341013824884793,0.3807283921010567,0.37785890852335957,0.10138248847926268,0.5171428571428571,0.36474642200042245,0.3611176804016545,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9516856782744515,0.12158382052611638,3.953917050691244,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07834101382488479,0,0.13857671328990012,0.18817383887666952,1.4496247365062442,0.6970136218556082,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9795162403880003,0.5081825145704648,0.9149028802506202,0.5044582108011715,0.24869350175742913,0.5154544132396469,0.8617511520737328,0.3807283921010567,0.37785890852335957,0.10138248847926268,0.5342857142857143,0.36474642200042245,0.3611176804016545,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9518102067845384,0.12148729638480402,3.953917050691244,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07834101382488479,0,0.13788382972345065,0.18723296968228617,1.4206322417761197,0.6830733494184961,0.0,0.0,0.055914245747982656,0.25591424574798266
