t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
86,0.9412692001433878,0.4987880702901783,0.935665874155045,0.49921548364033613,0.23903325573756998,0.5043418173892328,0.8099415204678363,0.38058511203743656,0.387854337199956,0.06725146198830409,0.7914285714285715,0.3802552588065466,0.38968587410542577,0.06857142857142857,0.04093567251461988,0.04857142857142857,0.022857142857142857,2.197142857142857,0.049707602339181284,0.0,0.03149304223837286,0.13196634914903713,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.16249463559606458,0.14497401861610854,3.267488584743122,0.8717050596020486,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04093567251461988,0.05,0.25
87,0.943724628336141,0.49857566416065024,0.9380651782748209,0.49900101717092166,0.23903325573756998,0.5043000423555276,0.7777777777777778,0.38052663250527285,0.38781047755083325,0.06725146198830409,0.76,0.3801981159494038,0.3896430169625686,0.06857142857142857,0.09941520467836257,0.11428571428571428,0.022857142857142857,2.2657142857142856,0.049707602339181284,0.0,0.03149304223837286,0.13196634914903713,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.16290930527522712,0.14570253127247088,3.3164245273339734,0.8894949587776007,0.0,0.975,0.0,0.4,0.0,0.4,0.0,0.08,0.09941520467836257,0.05,0.25
88,0.9448755893380196,0.49816725075467283,0.9391898315966566,0.49862799990094075,0.23903325573756998,0.5044254138636132,0.7865497076023392,0.3807605506339278,0.3879859161473244,0.06725146198830409,0.7685714285714286,0.38042668737797514,0.38981444553399713,0.06857142857142857,0.10818713450292397,0.13714285714285715,0.022857142857142857,2.302857142857143,0.05263157894736842,0.0,0.03149304223837286,0.13196634914903713,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.16452247374885098,0.14636082418082813,3.3872388939301508,0.9057655331200002,0.0,0.9791666666666666,0.0,0.4,0.0,0.4,0.0,0.08,0.10818713450292397,0.05,0.25
89,0.946162029066108,0.49779855477985596,0.9404468669881029,0.4984190795507345,0.23903325573756998,0.5044327642091385,0.8070175438596491,0.38111142782691027,0.38824907404206127,0.07017543859649122,0.7885714285714286,0.3807695445208323,0.3900715883911401,0.07142857142857142,0.0847953216374269,0.09142857142857143,0.022857142857142857,2.357142857142857,0.05555555555555555,0.0,0.03149304223837286,0.13196634914903713,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.16544257566582102,0.14562902005992398,3.4109226874801193,0.8876502224576002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0847953216374269,0.05,0.25
90,0.94739990575719,0.49712831046574774,0.9416564493548174,0.4976843024611345,0.23903325573756998,0.5046601827786009,0.7865497076023392,0.381637743616384,0.38864381088416655,0.07017543859649122,0.7685714285714286,0.381283830235118,0.39045730267685436,0.07142857142857142,0.0847953216374269,0.10285714285714286,0.022857142857142857,2.4114285714285715,0.05555555555555555,0.0,0.03149304223837286,0.13196634914903713,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.16684817591974035,0.14490087495962437,3.4455613765876594,0.8698972180084482,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0847953216374269,0.05,0.25
91,0.9487234609592671,0.4966409139892988,0.942949751866561,0.4973059158845051,0.23903325573756998,0.5047909061470084,0.7953216374269005,0.3818716617450389,0.3888192494806577,0.07017543859649122,0.7771428571428571,0.38151240166368944,0.39062873124828296,0.07142857142857142,0.08187134502923976,0.10285714285714286,0.022857142857142857,2.462857142857143,0.05555555555555555,0.0,0.03149304223837286,0.13196634914903713,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.16758436361157023,0.14417637058482624,3.4795072919130496,0.8524992736482793,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08187134502923976,0.05,0.25
92,0.9517654142909382,0.4961157460739917,0.9454427565170509,0.4966354955124411,0.23903325573756998,0.5049716427681273,0.7888563049853372,0.3821085489624255,0.38916912082168226,0.07038123167155426,0.7685714285714286,0.3816266873779751,0.39071444553399715,0.07142857142857142,0.07331378299120235,0.08857142857142856,0.025714285714285714,2.5171428571428573,0.05571847507331378,0.002857142857142857,0.031516432723378125,0.1319663491490371,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16743087321851238,0.14345548873190211,3.498488574646217,0.8354492881753136,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07602339181286549,0.05,0.25
93,0.9512166991973497,0.4959439599307544,0.9449081512401546,0.4964702913864722,0.23903325573756998,0.5051129024314663,0.8181818181818182,0.38216719998881843,0.38921310909147705,0.07038123167155426,0.7971428571428572,0.381683830235118,0.3907573026768543,0.07142857142857142,0.08211143695014662,0.10857142857142857,0.025714285714285714,2.5514285714285716,0.05571847507331378,0.0,0.03153431130635957,0.1319663491490371,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16802157670956266,0.14345548873190211,3.5370902317247213,0.8354492881753136,0.0,0.9736842105263158,0.0,0.4,0.0,0.4,0.0,0.08,0.08211143695014662,0.05,0.25
94,0.9550352975085423,0.4960146238468547,0.9486285570233451,0.4965464247927806,0.23903325573756998,0.5051569502927957,0.8328445747800587,0.3822845020416044,0.3893010856310664,0.07038123167155426,0.8114285714285714,0.38179811594940377,0.3908430169625686,0.07142857142857142,0.08211143695014662,0.09428571428571429,0.025714285714285714,2.597142857142857,0.05571847507331378,0.0,0.03153431130635957,0.1319663491490371,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16778061239744343,0.1427382112882426,3.5606341413759406,0.8187403024118074,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08211143695014662,0.05,0.25
95,0.9551923472030355,0.4961883231684484,0.9487815682971226,0.4966359132743037,0.23903325573756998,0.5050624761918435,0.8181818181818182,0.3825191061471762,0.3894770387102453,0.07038123167155426,0.7971428571428572,0.3820266873779751,0.3910144455339972,0.07142857142857142,0.07917888563049853,0.09428571428571429,0.025714285714285714,2.637142857142857,0.05278592375366569,0.0,0.03153431130635957,0.1319663491490371,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16771142718902762,0.14202452023180137,3.583707172834136,0.8023654963635712,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07917888563049853,0.05,0.25
96,0.9567829391261761,0.4966844011763301,0.949749198018004,0.49720200631154055,0.23903325573756998,0.5049930372060393,0.7970588235294118,0.38290525920105795,0.3901830487970773,0.07058823529411765,0.7742857142857142,0.3821409730922609,0.39110015981971147,0.07142857142857142,0.08529411764705883,0.09428571428571429,0.02857142857142857,2.6914285714285713,0.05588235294117647,0.002857142857142857,0.03161250646754662,0.1319663491490371,11.023529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16843100137902076,0.1425339913998149,3.6063187436631674,0.8126964843635811,0.0,0.9393939393939394,0.0,0.4,0.0,0.4,0.0,0.08,0.08797653958944282,0.05,0.25
97,0.9578689645065809,0.4967244613514103,0.9508041941018257,0.49729559832821835,0.23903325573756998,0.5050641542116789,0.8205882352941176,0.3834346709657638,0.3905801076206068,0.07058823529411765,0.7971428571428572,0.38265525880654666,0.39148587410542574,0.07142857142857142,0.12941176470588237,0.14285714285714285,0.02857142857142857,2.757142857142857,0.052941176470588235,0.0,0.0316171273272482,0.1319663491490371,11.023529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1717024178006971,0.149325,3.677049511647047,0.9242457435938989,0.0,0.96,0.0,0.4,0.0,0.4,0.0,0.08,0.12941176470588237,0.05,0.25
98,0.9584665147893077,0.49692884837275003,0.9513846715193318,0.4976017359735124,0.23903325573756998,0.5052712499328165,0.8058823529411765,0.38375932523492334,0.3907570021283789,0.07058823529411765,0.7828571428571428,0.38297063723944436,0.3916577144844044,0.07142857142857142,0.10588235294117647,0.12,0.02857142857142857,2.82,0.058823529411764705,0.0,0.0316171273272482,0.1319663491490371,11.023529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17192904856883648,0.148578375,3.723508521414106,0.9057608287220208,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10588235294117647,0.05,0.25
99,0.9603314684320174,0.49736675774425454,0.9532316557092572,0.4980914371664858,0.23903325573756998,0.5055226960150584,0.8023598820058997,0.3836600286814439,0.3899105291973276,0.07079646017699115,0.7771428571428571,0.3828563515251587,0.39157200019869015,0.07142857142857142,0.08849557522123894,0.11428571428571428,0.03142857142857143,2.882857142857143,0.05604719764011799,0.002857142857142857,0.031723425555230646,0.1319663491490371,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.17218311761170657,0.14850375,3.7633240652715383,0.9076064243298222,0.0,0.975,0.0,0.4,0.0,0.4,0.0,0.08,0.09117647058823529,0.05,0.25
100,0.9607008129435157,0.4980714046090801,0.9535893922503941,0.49873210594042655,0.23903325573756998,0.5057335720307922,0.7935103244837758,0.38401401098232885,0.39017601592299134,0.07374631268436578,0.7685714285714286,0.3831992086680158,0.391829143055833,0.07428571428571429,0.07964601769911504,0.09428571428571429,0.03142857142857143,2.9571428571428573,0.05604719764011799,0.0,0.03177206151718108,0.1319663491490371,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.17180763059507662,0.14776123124999999,3.7823432982518215,0.8894542958432257,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07964601769911504,0.05,0.25
101,0.9613616905823712,0.499039104155981,0.9542294994491711,0.49964791210901266,0.23903325573756998,0.5060269801472441,0.8466076696165191,0.3844291821073096,0.39061849379909747,0.07669616519174041,0.82,0.38360133155764,0.39225771448440444,0.07714285714285714,0.10619469026548672,0.11142857142857143,0.03142857142857143,3.0114285714285716,0.05604719764011799,0.0,0.03177206151718108,0.1319663491490371,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.17251916387067265,0.14702242509375,3.8181250037153562,0.8716652099263612,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10619469026548672,0.05,0.25
102,0.9629610831233875,0.49900833246421694,0.95577862536747,0.499711607554793,0.23903325573756998,0.5062641211712761,0.8023598820058997,0.3845471762076046,0.39092822831237184,0.07669616519174041,0.7771428571428571,0.3837156172719257,0.3925577144844044,0.07714285714285714,0.09144542772861357,0.10285714285714286,0.03142857142857143,3.077142857142857,0.05604719764011799,0.0,0.03177206151718108,0.1319663491490371,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.17268442590846214,0.14628731296828124,3.8446196464981925,0.8542319057278339,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09144542772861357,0.05,0.25
103,0.9630049046996069,0.500328623316387,0.9558210696941509,0.5011463941778541,0.23903325573756998,0.5065049042164306,0.8112094395280236,0.38478316440819454,0.3912822106132568,0.07964601769911504,0.7857142857142857,0.3839441887004971,0.39290057162726155,0.08,0.09144542772861357,0.11428571428571428,0.03142857142857143,3.1485714285714286,0.05604719764011799,0.0,0.03177206151718108,0.1319663491490371,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.17403476279519797,0.14570253127247088,3.882012967853943,0.8698972180084482,0.0,0.975,0.0,0.4,0.0,0.4,0.0,0.08,0.09144542772861357,0.05,0.25
104,0.9637019842556582,0.49960787593230316,0.9564962410355833,0.5005782327881527,0.23903325573756998,0.5066740457831893,0.8082595870206489,0.3852551408093745,0.3917246884893629,0.07964601769911504,0.7828571428571428,0.38440133155764006,0.393329143055833,0.08,0.10029498525073746,0.11428571428571428,0.03142857142857143,3.2114285714285713,0.05604719764011799,0.0,0.03177206151718108,0.1319663491490371,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.1746498746955077,0.14497401861610854,3.9186584227825785,0.8524992736482793,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10029498525073746,0.05,0.25
105,0.9646768709401498,0.4999497189317371,0.9574404884242765,0.5007542520298571,0.23903325573756998,0.5068789744448955,0.8171091445427728,0.3856091231102594,0.3919662406248441,0.07964601769911504,0.7914285714285715,0.3847441887004972,0.3935631035527704,0.08,0.08259587020648967,0.10857142857142857,0.03142857142857143,3.2457142857142856,0.05604719764011799,0.0,0.03177206151718108,0.1319663491490371,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.17462965305097594,0.14424914852302798,3.9488566828983545,0.8354492881753136,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08259587020648967,0.05,0.25
106,0.9669343242883217,0.5007033466913972,0.9596269932386489,0.501373575022901,0.23903325573756998,0.5070134986885985,0.7876106194690266,0.38596310541114437,0.39232022292572905,0.07964601769911504,0.7628571428571429,0.38508704584335435,0.3939059606956276,0.08,0.08849557522123894,0.11142857142857143,0.03142857142857143,3.3085714285714287,0.05604719764011799,0.0,0.03177206151718108,0.1319663491490371,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.17494870680893904,0.14352790278041283,3.9813081206689587,0.8187403024118074,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08849557522123894,0.05,0.25
107,0.9688613964439612,0.501989156108289,0.961230184274628,0.5020987624654757,0.23903325573756998,0.5072732042882523,0.8047337278106509,0.38673865129368307,0.3929619760051803,0.07988165680473373,0.7771428571428571,0.38531561727192576,0.39420596069562747,0.08,0.11538461538461539,0.12857142857142856,0.03428571428571429,3.382857142857143,0.05621301775147929,0.002857142857142857,0.03185606191579545,0.1319663491490371,10.591715976331361,0.0,0.0,0.15,0.07988165680473373,0,0.17475924898918,0.14281026326651078,4.030253386827008,0.8023654963635712,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11504424778761062,0.05,0.25
108,0.9676857935362686,0.5023359340619687,0.9600948877523416,0.502370151446398,0.23903325573756998,0.5076790902648175,0.7869822485207101,0.38677255451655623,0.3931045227155119,0.07988165680473373,0.76,0.3853483580985861,0.39434362009017637,0.08,0.10059171597633136,0.12571428571428572,0.03428571428571429,3.4485714285714284,0.05621301775147929,0.0,0.031880437600050604,0.1319663491490371,10.591715976331361,0.0,0.0,0.15,0.07988165680473373,0,0.17499930988709125,0.1516173496281504,4.075362604804755,0.8007313507497957,0.0,0.9772727272727273,0.0,0.4,0.0,0.4,0.0,0.08,0.10059171597633136,0.05,0.25
109,0.9679774391026962,0.5025693278244354,0.9603765340422065,0.5025822153498768,0.23903325573756998,0.5080859647998359,0.7603550295857988,0.38677255451655623,0.3931932801119616,0.07988165680473373,0.7342857142857143,0.3853483580985861,0.39442933437589056,0.08,0.10650887573964497,0.12571428571428572,0.03428571428571429,3.5228571428571427,0.05917159763313609,0.0,0.031880437600050604,0.1319663491490371,10.591715976331361,0.0,0.0,0.15,0.07988165680473373,0,0.1749520283376558,0.15085926288000964,4.119569638422945,0.7847167237347998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10650887573964497,0.05,0.25
110,0.9693689303475201,0.503369814656446,0.9611495779163874,0.5032638838932201,0.23903325573756998,0.5085466131432789,0.7477744807121661,0.3869045169990206,0.39362057782465515,0.08011869436201781,0.72,0.38517692952715754,0.3943864772330335,0.08,0.09495548961424333,0.13142857142857142,0.037142857142857144,3.5885714285714285,0.05934718100890208,0.002857142857142857,0.03193728339488718,0.1319663491490371,10.52818991097923,0.0,0.0,0.15,0.08011869436201781,0,0.17553426819596754,0.15734709829079463,4.168606817083057,0.8020204991728076,0.0,0.9565217391304348,0.0,0.4,0.0,0.4,0.0,0.08,0.09763313609467456,0.05,0.25
111,0.970183885038725,0.5026796486822259,0.9619342628619193,0.5026974699752187,0.23903325573756998,0.5088994588028473,0.7922848664688428,0.3869045169990206,0.3937095985961685,0.08011869436201781,0.7628571428571429,0.38517692952715754,0.39447219151874774,0.08,0.08605341246290801,0.09714285714285714,0.037142857142857144,3.657142857142857,0.05934718100890208,0.0,0.03193728339488718,0.1319663491490371,10.52818991097923,0.0,0.0,0.15,0.08011869436201781,0,0.1753131682835591,0.15656036279934066,4.182377537884253,0.7859800891893515,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08605341246290801,0.05,0.25
112,0.9701628170620473,0.5030285881312688,0.9619139774100894,0.5030606341546328,0.23903325573756998,0.5091025700666496,0.7952522255192879,0.38678582263700284,0.3937095985961686,0.08011869436201781,0.7657142857142857,0.3850626438128718,0.39447219151874774,0.08,0.10089020771513353,0.11714285714285715,0.037142857142857144,3.737142857142857,0.05637982195845697,0.0,0.03193728339488718,0.1319663491490371,10.52818991097923,0.0,0.0,0.15,0.08011869436201781,0,0.1755784602992842,0.15712418598534392,4.215872844269425,0.7993030336432407,0.0,0.975609756097561,0.0,0.4,0.0,0.4,0.0,0.08,0.10089020771513353,0.05,0.25
113,0.9698853205412735,0.5031972030609829,0.9616467879029444,0.503157555896422,0.23903325573756998,0.5093029937791297,0.8427299703264095,0.38678582263700284,0.3937095985961686,0.08011869436201781,0.8114285714285714,0.3850626438128718,0.39447219151874774,0.08,0.05934718100890208,0.08285714285714285,0.037142857142857144,3.777142857142857,0.05637982195845697,0.0,0.03193728339488718,0.1319663491490371,10.52818991097923,0.0,0.0,0.15,0.08011869436201781,0,0.17521428228350203,0.15633856505541718,4.214412530241179,0.783316972970376,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.05934718100890208,0.05,0.25
114,0.9702448601684475,0.503657861468699,0.9617307600896197,0.5034791768004141,0.23903325573756998,0.5094293589423877,0.8005952380952381,0.3871834659907028,0.39402098069155045,0.08035714285714286,0.7685714285714286,0.3850626438128718,0.39447219151874774,0.08,0.08928571428571429,0.10857142857142857,0.04,3.834285714285714,0.05654761904761905,0.002857142857142857,0.03194835485214739,0.1319663491490371,10.5,0.0,0.0,0.15,0.08035714285714286,0,0.1751647858685131,0.1555568722301401,4.238695708207784,0.7676506335109684,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08902077151335312,0.05,0.25
115,0.969640042612706,0.5031042492115768,0.9611501352361077,0.5031012812738225,0.23903325573756998,0.5094474200133183,0.7857142857142857,0.3870644183716551,0.39399813906154246,0.08035714285714286,0.7542857142857143,0.38494835809858613,0.39445026355394014,0.08,0.10119047619047619,0.12,0.04,3.9057142857142857,0.05654761904761905,0.0,0.03196619043350825,0.1319663491490371,10.5,0.0,0.0,0.15,0.08035714285714286,0,0.1755159640820277,0.15679397974398934,4.273921794043629,0.9039207967999998,0.0,0.9761904761904762,0.0,0.4,0.0,0.4,0.0,0.08,0.10119047619047619,0.05,0.25
116,0.9694110601253373,0.5033013697066139,0.9606923385578902,0.5032382939052505,0.23903325573756998,0.5094252327907732,0.781437125748503,0.38675882547397405,0.3949549736972329,0.08083832335329341,0.7457142857142857,0.38494835809858613,0.39445026355394014,0.08,0.10778443113772455,0.13428571428571429,0.045714285714285714,3.954285714285714,0.05688622754491018,0.005714285714285714,0.03219151966517363,0.13196634914903713,10.137724550898204,0.0,0.0,0.15,0.08083832335329341,0,0.17543710140090327,0.15601000984526942,4.32272907244847,0.8858423808639998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1130952380952381,0.05,0.25
117,0.9697991848963173,0.5027392807066037,0.9606628378718779,0.5026608981486077,0.23903325573756998,0.5094590502260609,0.8228228228228228,0.387157098310016,0.3953792357292976,0.08108108108108109,0.7828571428571428,0.38494835809858613,0.39445026355394014,0.08,0.09309309309309309,0.11428571428571428,0.04857142857142857,4.034285714285715,0.05405405405405406,0.002857142857142857,0.032341598063462616,0.1319663491490371,9.711711711711711,0.0,0.0,0.15,0.08108108108108109,0,0.17513120160818446,0.15522995979604307,4.350560205285214,0.8681255332467198,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09580838323353294,0.05,0.25
118,0.9691670379043692,0.5030920152298665,0.9600613951623956,0.5029860024559435,0.23903325573756998,0.5094334688717442,0.8318318318318318,0.387157098310016,0.3953792357292976,0.08108108108108109,0.7914285714285715,0.38494835809858613,0.39445026355394014,0.08,0.1111111111111111,0.11428571428571428,0.04857142857142857,4.128571428571429,0.05405405405405406,0.0,0.03242846816670801,0.1319663491490371,9.711711711711711,0.0,0.0,0.15,0.08108108108108109,0,0.1750824063108578,0.15445380999706285,4.377834715465225,0.8507630225817854,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1111111111111111,0.05,0.25
119,0.969195596337172,0.5034810602708519,0.9600885664713196,0.503287327885892,0.23903325573756998,0.5095014387639666,0.8018018018018018,0.38709703824995595,0.3953341906842526,0.08108108108108109,0.7628571428571429,0.38489121524144326,0.39440740641108296,0.08,0.08708708708708708,0.09142857142857143,0.04857142857142857,4.202857142857143,0.057057057057057055,0.0,0.03242846816670801,0.1319663491490371,9.711711711711711,0.0,0.0,0.15,0.08108108108108109,0,0.1752351371364464,0.15636135836270246,4.381706592584492,0.8371855392418075,0.0,0.96875,0.0,0.4,0.0,0.4,0.0,0.08,0.08708708708708708,0.05,0.25
120,0.9696699049380161,0.5035917117968581,0.9605398372258368,0.5034113533716146,0.23903325573756998,0.509621255432386,0.7507507507507507,0.3869168580697757,0.39519905554911744,0.08108108108108109,0.7142857142857143,0.3847197866700148,0.39427883498251154,0.08,0.0960960960960961,0.1,0.04857142857142857,4.285714285714286,0.06006006006006006,0.0,0.03242846816670801,0.1319663491490371,9.711711711711711,0.0,0.0,0.15,0.08108108108108109,0,0.1758436785900499,0.15625455157088894,4.3940724607328026,0.8735154058285232,0.0,0.9428571428571428,0.0,0.4,0.0,0.4,0.0,0.08,0.0960960960960961,0.05,0.25
121,0.9687139544949727,0.5040359418432768,0.9595434630981393,0.5035759983610082,0.23903325573756998,0.5096805743782289,0.8433734939759037,0.38621953358900973,0.39517955743424155,0.08132530120481928,0.8,0.384605500955729,0.39419312069679724,0.08,0.0963855421686747,0.11142857142857143,0.05142857142857143,4.348571428571429,0.05421686746987952,0.002857142857142857,0.03253388677112724,0.1319663491490371,9.548192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.1762197487685282,0.2122257602482538,4.417619582946717,0.8932981427776016,0.0,0.9743589743589743,0.0,0.4,0.0,0.4,0.0,0.08,0.0990990990990991,0.05,0.25
122,0.9688724665773685,0.5042167766665971,0.9596938231305834,0.5034744447624657,0.23903325573756998,0.5096721432060831,0.8132530120481928,0.38621953358900973,0.39517955743424155,0.08132530120481928,0.7714285714285715,0.384605500955729,0.39419312069679724,0.08,0.11746987951807229,0.12857142857142856,0.05142857142857143,4.448571428571428,0.0572289156626506,0.0,0.032539836504341314,0.1319663491490371,9.548192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.1761656535925427,0.21116463144701253,4.457838619859211,0.8754321799220495,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11746987951807229,0.05,0.25
123,0.9694005568984734,0.5042818787994491,0.9601947545208884,0.503604650220681,0.23903325573756998,0.5097106365798331,0.8313253012048193,0.3860990516612988,0.3950891959884584,0.08132530120481928,0.7885714285714286,0.3844912152414432,0.39410740641108294,0.08,0.11144578313253012,0.11714285714285715,0.05142857142857143,4.542857142857143,0.060240963855421686,0.0,0.032539836504341314,0.1319663491490371,9.548192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.17679854032457995,0.21010880828977746,4.485824704604885,0.9411919999999999,0.0,0.9512195121951219,0.0,0.4,0.0,0.4,0.0,0.08,0.11144578313253012,0.05,0.25
124,0.9717174072025582,0.5045167887018143,0.9623924525236203,0.5037953550136228,0.23903325573756998,0.5097389709854302,0.7951807228915663,0.3860990516612988,0.3950891959884584,0.08132530120481928,0.7542857142857143,0.3844912152414432,0.39410740641108294,0.08,0.0963855421686747,0.10857142857142857,0.05142857142857143,4.611428571428571,0.06325301204819277,0.0,0.032539836504341314,0.1319663491490371,9.548192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.1765708340515285,0.2090582642483286,4.504679639084215,0.9223681599999999,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0963855421686747,0.05,0.25
125,0.9706436960732173,0.5045617802897968,0.9614018368105255,0.5037852487638492,0.23903325573756998,0.5097708250391215,0.7945619335347432,0.3856086015454846,0.3942005618602394,0.08157099697885196,0.7514285714285714,0.3844340723843004,0.39406454926822576,0.08,0.12084592145015106,0.1457142857142857,0.054285714285714284,4.6971428571428575,0.06042296072507553,0.002857142857142857,0.03256741285737264,0.1319663491490371,9.510574018126889,0.0,0.0,0.15,0.08157099697885196,0,0.176972552024128,0.20801297292708695,4.5603003320168165,0.9040043051629544,0.0,0.9803921568627451,0.0,0.4,0.0,0.4,0.0,0.08,0.12349397590361445,0.05,0.25
126,0.9713401986732262,0.5042830844858722,0.9613288947037197,0.5030379341703627,0.23903325573756998,0.5097936747656645,0.803030303030303,0.38549707498704394,0.39415608729462226,0.08181818181818182,0.7571428571428571,0.3843769295271575,0.3940216921253687,0.08,0.08787878787878788,0.09714285714285714,0.05714285714285714,4.771428571428571,0.06060606060606061,0.002857142857142857,0.03267034555124088,0.1319663491490371,9.351515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17717283283543594,0.20697290806245153,4.566237182519337,0.8921138865388606,0.0,0.9705882352941176,0.0,0.4,0.0,0.4,0.0,0.08,0.08761329305135952,0.05,0.25
127,0.9718377111025868,0.5044213170267945,0.9617979778514028,0.5033563514459314,0.23903325573756998,0.509842057883218,0.8242424242424242,0.38531525680522577,0.39401972365825866,0.08181818181818182,0.7771428571428571,0.3842055009557289,0.3938931206967972,0.08,0.11818181818181818,0.12285714285714286,0.05714285714285714,4.862857142857143,0.06363636363636363,0.0,0.032691474642702625,0.1319663491490371,9.351515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17782925438554448,0.21245733077728754,4.5977695817260935,0.9261713440000008,0.0,0.9534883720930233,0.0,0.4,0.0,0.4,0.0,0.08,0.11818181818181818,0.05,0.25
128,0.9724978530036851,0.5041094450655447,0.9624203973581527,0.5029946316613302,0.23903325573756998,0.509768613970364,0.7787878787878788,0.38525465074461973,0.3939742691128041,0.08181818181818182,0.7342857142857143,0.38414835809858605,0.3938502635539401,0.08,0.10909090909090909,0.12285714285714286,0.05714285714285714,4.94,0.06666666666666667,0.0,0.032691474642702625,0.1319663491490371,9.351515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.1779969652564739,0.2139194278181457,4.628671332948714,0.9431128000000003,0.0,0.9767441860465116,0.0,0.4,0.0,0.4,0.0,0.08,0.10909090909090909,0.05,0.25
129,0.9725687748768918,0.5042710463053661,0.962357022225432,0.5033199166697913,0.23903325573756998,0.5097053224344428,0.8054711246200608,0.3852371579091903,0.39401367092338885,0.08206686930091185,0.7571428571428571,0.38414835809858605,0.3938502635539401,0.08,0.1033434650455927,0.12,0.06,5.017142857142857,0.06990881458966565,0.002857142857142857,0.032688057616090255,0.1319663491490371,9.337386018237082,0.0,0.0,0.15,0.0790273556231003,0,0.17779198114447722,0.212849830679055,4.65609790628974,0.9242505440000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10303030303030303,0.05,0.25
