t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9778970314920568,0.5443470430501114,0.9468905034554811,0.5411988902499179,0.26107685272754566,0.549404979148065,0.8517110266159695,0.4157032352573894,0.3957752386964302,0.10646387832699619,0.64,0.3911433812334804,0.38364933450364985,0.08,0.06571428571428571,0.06571428571428571,0.24857142857142858,13.5,0.034220532319391636,0.002857142857142857,0.027622437424621223,0.13569759426081773,5.505703422053232,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.18130407671303472,0.2440805062667936,3.8191781740843536,0.7806248617876859,0.0,1.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.979041944177522,0.5443397593632614,0.9477508235591308,0.541350874017011,0.26107685272754566,0.5494090910772935,0.844106463878327,0.4159313721395187,0.3959463413580272,0.10646387832699619,0.6342857142857142,0.3913148098049089,0.3837779059322212,0.08,0.045714285714285714,0.04857142857142857,0.24857142857142858,13.542857142857143,0.034220532319391636,0.0,0.02773450176697531,0.13558565690746432,5.505703422053232,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.18156884204375526,0.24857746419641105,3.791366039174095,0.8447759131169377,0.0,0.8823529411764706,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9799978387166114,0.543612108665352,0.9484691100270751,0.5411216993453957,0.26107685272754566,0.5493796070206644,0.8136882129277566,0.41608346339427155,0.39606040979909185,0.10646387832699619,0.6114285714285714,0.3914290955191947,0.3838636202179355,0.08,0.04857142857142857,0.05142857142857143,0.24857142857142858,13.58,0.034220532319391636,0.0,0.02783986925357449,0.13547707767471145,5.505703422053232,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.18174386920864352,0.25608878074012437,3.7669672898191844,0.9084262547828601,0.0,0.9444444444444444,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9791432479348943,0.5434978926670258,0.9478269460968136,0.5404737660740142,0.26107685272754566,0.5492875047821151,0.8174904942965779,0.41608346339427155,0.39606040979909185,0.10646387832699619,0.6142857142857143,0.3914290955191947,0.3838636202179355,0.08,0.04285714285714286,0.04285714285714286,0.24857142857142858,13.617142857142857,0.034220532319391636,0.0,0.027942828869439898,0.13537175581894126,5.505703422053232,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.18134786771617173,0.2548083368364238,3.734485086879943,0.8902577296872028,0.0,1.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9791712366730063,0.5436334743301633,0.9478479776343088,0.5406367651695363,0.26107685272754566,0.549159287890587,0.7946768060836502,0.41608346339427155,0.39606040979909185,0.10646387832699619,0.5971428571428572,0.3914290955191947,0.3838636202179355,0.08,0.04857142857142857,0.04857142857142857,0.24857142857142858,13.657142857142857,0.034220532319391636,0.0,0.028043412049900802,0.13526959361884414,5.505703422053232,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.1810684148061623,0.25353429515224163,3.708366813713773,0.8724525750934589,0.0,1.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9788020501049617,0.5436215947054656,0.9475705602988926,0.5402790979195427,0.26107685272754566,0.5489415154224759,0.8136882129277566,0.41608346339427155,0.39606040979909185,0.10646387832699619,0.6114285714285714,0.3914290955191947,0.3838636202179355,0.08,0.06285714285714286,0.06285714285714286,0.24857142857142858,13.694285714285714,0.034220532319391636,0.0,0.028141651380118052,0.13517049628474997,5.505703422053232,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.18064821558927435,0.25226662367648045,3.6970566202966397,0.8550035235915896,0.0,1.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9801691744644144,0.5434217280610257,0.9486545161048116,0.5400378197095469,0.26107685272754566,0.5487363078818703,0.7938931297709924,0.41545640303000086,0.3969888126412525,0.10687022900763359,0.5942857142857143,0.3914290955191947,0.3838636202179355,0.08,0.06285714285714286,0.06285714285714286,0.25142857142857145,13.722857142857142,0.030534351145038167,0.002857142857142857,0.02827656208266673,0.13507437187067858,5.351145038167939,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.18025868879704224,0.251005290558098,3.68597263074785,0.8379034531197579,0.0,1.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9800527300130418,0.5420509986927037,0.9485673491154986,0.5386773487733458,0.26107685272754566,0.5485035542510915,0.8091603053435115,0.41545640303000086,0.3969888126412525,0.10687022900763359,0.6057142857142858,0.3914290955191947,0.3838636202179355,0.08,0.06,0.06,0.25142857142857145,13.768571428571429,0.03435114503816794,0.0,0.028454823014191496,0.13498113118902927,5.351145038167939,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.17995653892448563,0.2497502641053075,3.6722531781328938,0.8211453840573627,0.0,1.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9787845267626287,0.5410069791557112,0.9476180083966178,0.5381472579446736,0.26107685272754566,0.5482249905539281,0.7938931297709924,0.41545640303000086,0.3969888126412525,0.10687022900763359,0.5942857142857143,0.3914290955191947,0.3838636202179355,0.08,0.06285714285714286,0.06571428571428571,0.25142857142857145,13.817142857142857,0.03435114503816794,0.0,0.028547034374266717,0.1348906877278295,5.351145038167939,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.17954232765843461,0.24850151278478097,3.6645224002845214,0.8047224763762154,0.0,1.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.978815569799623,0.5409455925121802,0.947641246327168,0.5385118793914354,0.26107685272754566,0.547818033417575,0.7938931297709924,0.41576174654145126,0.3972178202748403,0.10687022900763359,0.5942857142857143,0.39165766694776616,0.38403504878936406,0.08,0.054285714285714284,0.06285714285714286,0.25142857142857145,13.851428571428572,0.03435114503816794,0.0,0.028637020948806786,0.13480295757046576,5.351145038167939,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.18033018744871387,0.2488872401982094,3.6540890951359732,0.9490355154372672,0.0,0.8636363636363636,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9797231101279474,0.5411501665872082,0.9483206050872279,0.5387142301648262,0.26107685272754566,0.5473942282889954,0.7786259541984732,0.41576174654145126,0.3972178202748403,0.10687022900763359,0.5828571428571429,0.39165766694776616,0.38403504878936406,0.08,0.054285714285714284,0.05714285714285714,0.25142857142857145,13.871428571428572,0.03435114503816794,0.0,0.028724819646195266,0.1347178593178229,5.351145038167939,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.1799416822221846,0.24764280399721836,3.6381501703761114,0.9300548051285217,0.0,1.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.9802543333133796,0.5405465152539386,0.9487182635860372,0.5382188092751344,0.26107685272754566,0.5470335222143394,0.816793893129771,0.41591441829717646,0.3973323240916342,0.10687022900763359,0.6114285714285714,0.39177195266205184,0.38412076307507836,0.08,0.054285714285714284,0.054285714285714284,0.25142857142857145,13.911428571428571,0.03435114503816794,0.0,0.02881046784364492,0.13463531401275936,5.351145038167939,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.17992683238250223,0.24640458997723227,3.6196728812543033,0.9609026108174107,0.0,0.9473684210526315,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9796193812192949,0.5399066899218913,0.9477072074137315,0.5381593381598824,0.26107685272754566,0.5468125993520772,0.8045977011494253,0.41662437606983677,0.3977458173279561,0.10727969348659004,0.6,0.39177195266205184,0.38412076307507836,0.08,0.04857142857142857,0.04857142857142857,0.2542857142857143,13.948571428571428,0.038314176245210725,0.002857142857142857,0.02897265753128156,0.13455524506684766,5.226053639846743,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.17942691250630402,0.2451725670273461,3.5958508522006456,0.9416845586010625,0.0,1.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.977823589873707,0.5398459966253945,0.9463680601531642,0.5379542048535803,0.26107685272754566,0.5465251617383675,0.8045977011494253,0.4170075178322889,0.39803317364979524,0.1111111111111111,0.6,0.39205766694776617,0.38433504878936414,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2542857142857143,13.977142857142857,0.0421455938697318,0.0,0.02907223638155063,0.13447757818931336,5.226053639846743,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.18084221222234395,0.2598185056872289,3.589648120870918,0.9876143915833545,0.0,0.8260869565217391,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9776790422842168,0.5401865662818208,0.9462602689507159,0.5385085812687305,0.26107685272754566,0.5466686626207482,0.8007662835249042,0.4171607745372697,0.3981481161785309,0.1111111111111111,0.5971428571428572,0.3921719526620519,0.38442076307507833,0.08285714285714285,0.037142857142857144,0.04,0.2542857142857143,14.022857142857143,0.04597701149425287,0.0,0.029152189049337363,0.1344022413181051,5.226053639846743,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.18076557544337504,0.2585194131587928,3.5578551584534996,0.9706218950938178,0.0,0.9285714285714286,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9772685459318642,0.5399116635958001,0.9459541559565331,0.5384442967672544,0.26107685272754566,0.5467924337716548,0.8122605363984674,0.41762054465221227,0.39849294376473776,0.1111111111111111,0.6057142857142858,0.39251480980490894,0.3846779059322213,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2542857142857143,14.057142857142857,0.04597701149425287,0.0,0.02923012991053857,0.13432916455303306,5.226053639846743,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.18191533608055097,0.25722681609299886,3.5524123409987154,0.9623600000000003,0.0,0.8695652173913043,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9790282701750782,0.5390574697934191,0.9473263266916865,0.5384813580176772,0.26107685272754566,0.5468638233761657,0.7961538461538461,0.4173475075226865,0.3975163846979187,0.11153846153846154,0.5914285714285714,0.39251480980490894,0.3846779059322213,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2571428571428571,14.09142857142857,0.04230769230769231,0.002857142857142857,0.029319199745516715,0.13425828009091315,5.207692307692308,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.18151918940014816,0.2559406820125339,3.538506951321598,0.9431128000000003,0.0,1.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9797710608073492,0.5398170980725077,0.9478781140185167,0.5389921777894003,0.26107685272754566,0.5471158299083874,0.8423076923076923,0.4175013536765327,0.39763176931330335,0.11153846153846154,0.6257142857142857,0.3926290955191947,0.3847636202179355,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2571428571428571,14.111428571428572,0.038461538461538464,0.0,0.02939806113664795,0.13418952216265684,5.207692307692308,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.18146830773886177,0.25466097860247117,3.516308240866595,0.9496029471274737,0.0,0.9411764705882353,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9789955254240246,0.5397116487110032,0.9473020020194753,0.5389560398987419,0.26107685272754566,0.5474303636775888,0.8269230769230769,0.4175013536765327,0.39763176931330335,0.11153846153846154,0.6142857142857143,0.3926290955191947,0.3847636202179355,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2571428571428571,14.134285714285713,0.04230769230769231,0.0,0.029470276920899208,0.13412282697224828,5.207692307692308,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08076923076923077,0,0.1809883976251674,0.2533876737094588,3.48312493319212,0.9306108881849242,0.0,1.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9784440468952748,0.5390884444353257,0.9468923322552613,0.5387802732151,0.26107685272754566,0.5477691156254347,0.8153846153846154,0.41757827675345577,0.39768946162099567,0.11153846153846154,0.6057142857142858,0.39268623837633754,0.3848064773607927,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2571428571428571,14.162857142857144,0.04230769230769231,0.0,0.029540633620636313,0.13405813263755198,5.207692307692308,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.18108231349418447,0.2521207353409115,3.4677481488139916,0.9119986704212257,0.0,0.9473684210526315,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9788449965517684,0.5382870165790115,0.9471901805715137,0.5387146398554942,0.26107685272754566,0.5480834559161458,0.7807692307692308,0.4177321229073019,0.3978048462363803,0.11153846153846154,0.58,0.3928005240906233,0.38489219164650695,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2571428571428571,14.194285714285714,0.04230769230769231,0.0,0.029609169723278133,0.1339953791328965,5.207692307692308,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.18111805049099924,0.25086013166420695,3.4526789001234257,0.9654362015177302,0.0,0.9473684210526315,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.978535421901376,0.5386119778596331,0.9469602108312221,0.5390736933942469,0.26107685272754566,0.5483110988947476,0.7730769230769231,0.41788596906114805,0.3979202308517649,0.11153846153846154,0.5742857142857143,0.392914809804909,0.38497790593222125,0.08285714285714285,0.05714285714285714,0.06,0.2571428571428571,14.234285714285715,0.046153846153846156,0.0,0.029675923506769068,0.1339345082333807,5.207692307692308,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.1812683188099728,0.2638987709484008,3.4436253221209574,0.9529333021962415,0.0,0.9523809523809523,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9781991835179142,0.5385866521929186,0.946710433746365,0.5394399985696725,0.26107685272754566,0.5484387235075253,0.75,0.41788596906114805,0.3979202308517649,0.11153846153846154,0.5571428571428572,0.392914809804909,0.38497790593222125,0.08285714285714285,0.05714285714285714,0.06,0.2571428571428571,14.271428571428572,0.046153846153846156,0.0,0.029740932996601632,0.13387546346085039,5.207692307692308,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.18079026293020867,0.2625792770936588,3.4347528156785385,0.9338746361523167,0.0,1.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9786409663110345,0.5384165747199512,0.9470996410603656,0.5391673173379817,0.26107685272754566,0.5486529385119077,0.7683397683397684,0.41895848911840117,0.3982537126798376,0.11196911196911197,0.5685714285714286,0.392914809804909,0.38497790593222125,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26,14.3,0.04247104247104247,0.002857142857142857,0.029834553386777218,0.13381819003149603,5.181467181467181,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.18022888304412907,0.2612663807081905,3.40891490222211,0.9151971434292703,0.0,1.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9784754514039276,0.5378980026875944,0.9469771600291064,0.5389811401902279,0.26107685272754566,0.5488337884954579,0.8185328185328186,0.41895848911840117,0.3982537126798376,0.11196911196911197,0.6057142857142858,0.392914809804909,0.38497790593222125,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26,14.32,0.04247104247104247,0.0,0.02990087861158468,0.13376263480502223,5.181467181467181,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1803816107183012,0.25996004880464957,3.3835937470348108,0.8968932005606849,0.0,0.9333333333333333,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.978897158794067,0.5376338558118708,0.9472892234978095,0.5388886927711868,0.26107685272754566,0.5489826963815374,0.752895752895753,0.41895848911840117,0.3982537126798376,0.11196911196911197,0.5571428571428572,0.392914809804909,0.38497790593222125,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26,14.351428571428572,0.04247104247104247,0.0,0.029961004784217777,0.1337087462353427,5.181467181467181,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.1799645598075668,0.2586602485606263,3.3644933006655435,0.8789553365494712,0.0,1.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.978468246979747,0.537891313943776,0.9469718287552127,0.5389234399655453,0.26107685272754566,0.5491387652264021,0.7644787644787645,0.4190357091956212,0.3983116277377527,0.11196911196911197,0.5657142857142857,0.39297195266205187,0.3850207630750784,0.08285714285714285,0.06,0.06,0.26,14.371428571428572,0.04247104247104247,0.0,0.030019532064664615,0.13365647432275352,5.181467181467181,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.18006288699068967,0.25736694731782317,3.3572034346522326,0.8893869869111515,0.0,0.9523809523809523,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9783372479849615,0.5393681524999097,0.9468748894990715,0.5397223014362919,0.26107685272754566,0.5492926597321756,0.803088803088803,0.4190357091956212,0.3983116277377527,0.11196911196911197,0.5942857142857143,0.39297195266205187,0.3850207630750784,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.26,14.4,0.04247104247104247,0.0,0.03007649677772687,0.133605770567542,5.181467181467181,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.17981857398430767,0.2560801125812341,3.355773651673474,0.8715992471729285,0.0,1.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9779768001317626,0.539606999768429,0.9466081580877043,0.5396689385708106,0.26107685272754566,0.54946801093857,0.8301158301158301,0.4190357091956212,0.3983116277377527,0.11196911196911197,0.6142857142857143,0.39297195266205187,0.3850207630750784,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.26,14.44,0.04247104247104247,0.0,0.030131934805922102,0.1335565879249869,5.181467181467181,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.17926233825724328,0.2547997120183279,3.345801035782861,0.8541672622294698,0.0,1.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9782975084644047,0.5409364553269628,0.9468454822538594,0.5408449124336943,0.26107685272754566,0.5495477512764569,0.7953667953667953,0.4190357091956212,0.3983116277377527,0.11196911196911197,0.5885714285714285,0.39297195266205187,0.3850207630750784,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.26,14.48,0.04247104247104247,0.0,0.03018588156800297,0.1335088807617084,5.181467181467181,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.17885131228024276,0.2535257134582363,3.333170729352918,0.8370839169848805,0.0,1.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9793352162735813,0.5410902369017404,0.94761338603265,0.5407374999094702,0.26107685272754566,0.5495173227014561,0.8262548262548263,0.4191901493500613,0.39842745785358286,0.11196911196911197,0.6114285714285714,0.3930862383763376,0.3851064773607927,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26,14.508571428571429,0.04247104247104247,0.0,0.030238371999871064,0.13346260481332825,5.181467181467181,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.17878505643312728,0.2584798085503931,3.3150787433372884,0.8570272280175126,0.0,0.9411764705882353,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9788528357469386,0.5412608966890025,0.9472564244429345,0.540503809200247,0.26107685272754566,0.5494684453622571,0.8378378378378378,0.4191901493500613,0.39842745785358286,0.11196911196911197,0.62,0.3930862383763376,0.3851064773607927,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.26,14.542857142857143,0.04247104247104247,0.0,0.03028944053773639,0.13341771714339948,5.181467181467181,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1783192740081045,0.25718740950764113,3.3059200256133994,0.8398866834571623,0.0,1.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9787938073562724,0.5399585218067924,0.9471821889848192,0.5403329022333672,0.26107685272754566,0.5496064289712476,0.810077519379845,0.42057267194976905,0.3991114881060003,0.1124031007751938,0.5971428571428572,0.3930862383763376,0.3851064773607927,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26285714285714284,14.571428571428571,0.03875968992248062,0.002857142857142857,0.030338722615826576,0.13337417610356864,5.162790697674419,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.17788325619165324,0.2559014724601029,3.2883730536725606,0.8230889497880192,0.0,1.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9796473269533555,0.5400580564101338,0.9472948242983984,0.5402374600901565,0.26107685272754566,0.5496619835624165,0.76171875,0.4208198192586338,0.4002726317288746,0.11328125,0.5571428571428572,0.3930862383763376,0.3851064773607927,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26857142857142857,14.597142857142858,0.03515625,0.005714285714285714,0.030487285910214476,0.13333194129493273,5.0625,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08203125,0,0.17744984276426642,0.2546219650978024,3.2683198783133944,0.8066271707922588,0.0,1.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9811458008689938,0.5405091653216698,0.9481851443118879,0.5404357756220839,0.26107685272754566,0.5496728008782913,0.8627450980392157,0.42157600280621405,0.40099141177608666,0.11372549019607843,0.6285714285714286,0.3932005240906233,0.3851921916465069,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2714285714285714,14.617142857142857,0.03529411764705882,0.002857142857142857,0.030565620088396816,0.13329097353055586,5.027450980392157,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.1773904514075879,0.2533488552723134,3.2515249093185554,0.8531153188393672,0.0,0.9411764705882353,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9799479817188183,0.5402433484810598,0.9472416642600939,0.5406196855042671,0.26107685272754566,0.5496115070156847,0.8267716535433071,0.42274446507669206,0.40177735231649075,0.1141732283464567,0.6,0.39331480980490896,0.3852779059322212,0.08285714285714285,0.04,0.04285714285714286,0.2742857142857143,14.64,0.031496062992125984,0.002857142857142857,0.03067488124227109,0.13325123479911027,4.9763779527559056,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.17738679909708563,0.2520821109959518,3.2293515539893267,0.8657041470112025,0.0,0.9333333333333333,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9809455677780514,0.5408917050995199,0.947842317096342,0.5408123085467915,0.26107685272754566,0.549575889508885,0.8221343873517787,0.4225127371138452,0.40253128987593895,0.11462450592885376,0.5942857142857143,0.39331480980490896,0.3852779059322212,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.27714285714285714,14.66,0.02766798418972332,0.002857142857142857,0.030737024524365993,0.13321268822960808,4.9644268774703555,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07905138339920949,0,0.17678472509802878,0.250821700440972,3.196193094338111,0.8483900640709783,0.0,1.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9798162794430018,0.542113368073442,0.9470260029570061,0.5419295123020936,0.26107685272754566,0.549623173989571,0.8300395256916996,0.42267083988064363,0.40264986695103777,0.11462450592885376,0.6,0.39342909551919464,0.3853636202179355,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.27714285714285714,14.665714285714285,0.02766798418972332,0.0,0.03079747142644622,0.13317529805719097,4.9644268774703555,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07905138339920949,0,0.17701252075468146,0.24956759193876718,3.186554946737064,0.9116646680721682,0.0,0.9473684210526315,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9796578136532283,0.5427935473343571,0.94691145482897,0.5423887489051796,0.26107685272754566,0.5497066585461003,0.8023715415019763,0.4228289426474421,0.4027684440261366,0.11462450592885376,0.58,0.3935433812334804,0.3854493345036498,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.27714285714285714,14.688571428571429,0.02766798418972332,0.0,0.03084006659760653,0.13313902958994636,4.9644268774703555,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07905138339920949,0,0.17695503243305094,0.24831975397907335,3.165680990659465,0.9242505440000003,0.0,0.9333333333333333,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9812460190839065,0.5431651911577011,0.9480386807728941,0.5428826745212607,0.26107685272754566,0.5498071314804575,0.8293650793650794,0.42158694210129954,0.4016209076822316,0.1111111111111111,0.5971428571428572,0.3935433812334804,0.3854493345036498,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28,14.705714285714286,0.027777777777777776,0.002857142857142857,0.030897898450283897,0.13310384917671905,4.944444444444445,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.17635568584231429,0.24707815520917797,3.1337959422748476,0.9057655331200002,0.0,1.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.9804345992903475,0.5430358967819882,0.9474544585215315,0.5426332524397597,0.26107685272754566,0.5500276098939629,0.8452380952380952,0.4218250373393948,0.401799479110803,0.1111111111111111,0.6085714285714285,0.3937148098049089,0.3855779059322213,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.28,14.72,0.027777777777777776,0.0,0.030942136188825974,0.1330697241758886,4.944444444444445,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.17709513595329826,0.24584276443313208,3.1396914520007786,0.9116253933079951,0.0,0.9166666666666666,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9816997618239687,0.5438284620103061,0.9483653755457386,0.5433743642194437,0.26107685272754566,0.5500580003454704,0.8611111111111112,0.42198376749812505,0.4019185267298506,0.1111111111111111,0.62,0.3938290955191947,0.3856636202179356,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,14.734285714285715,0.027777777777777776,0.0,0.030981318769171453,0.133036622925083,4.944444444444445,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.1770080959699782,0.24461355061096643,3.1140404801036206,0.9242505440000003,0.0,0.9230769230769231,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.9800942282604915,0.5449784955099651,0.9472093913800352,0.5440482531961168,0.26107685272754566,0.5502545988456766,0.8253968253968254,0.4220631325774901,0.4019780505393744,0.1111111111111111,0.5942857142857143,0.39388623837633757,0.38570647736079267,0.08285714285714285,0.04,0.04285714285714286,0.28,14.754285714285714,0.027777777777777776,0.0,0.031019406431391037,0.13300451471180172,4.944444444444445,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.1770080554901283,0.2433904828579116,3.094616813358691,0.9230310951499892,0.0,0.9333333333333333,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9802968714598473,0.5456022067494016,0.9473552944835714,0.5443183947540758,0.26107685272754566,0.5505575167863681,0.8333333333333334,0.42214249765685513,0.40203757434889825,0.1111111111111111,0.6,0.3939433812334805,0.38574933450364984,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28,14.774285714285714,0.027777777777777776,0.0,0.031056427371219424,0.13297336974491872,4.944444444444445,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.17692244449839195,0.26334570306506894,3.081295905662945,0.914122694838007,0.0,0.9411764705882353,0.0,0.2,0.5019083203999956,0.25190832039999556
