t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9760451740599537,0.48504799300341883,0.7680810250393879,0.5008548901871673,0.2342918089705646,0.49006085756305706,0.3902439024390244,0.449389375087375,0.4513515193033906,0.2073170731707317,0.09142857142857143,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.645714285714286,0.012195121951219513,0.0,0.2885039998005429,0.07530925737232806,0.5609756097560976,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08536585365853659,0,0.06348336928720959,0.08777666627217998,0.06475555168734201,0.06594645704728923,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9777558824550231,0.4848100157140164,0.7684818195776612,0.5006265040090893,0.2342918089705646,0.49010938180941965,0.36585365853658536,0.449389375087375,0.4513515193033906,0.2073170731707317,0.08571428571428572,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.622857142857143,0.036585365853658534,0.0,0.2907482635432257,0.07475847965115821,0.5609756097560976,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08536585365853659,0,0.06316595244077354,0.08733778294081908,0.06346044065359517,0.06462752790634345,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9793367136427276,0.4850097202071141,0.7688521857416377,0.5005225678219204,0.2342918089705646,0.49040805090742545,0.43902439024390244,0.449389375087375,0.4513515193033906,0.2073170731707317,0.10285714285714286,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.634285714285714,0.0,0.0,0.2929324344979975,0.07422422526162346,0.5609756097560976,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08536585365853659,0,0.06285012267856968,0.08690109402611498,0.062191231840523276,0.06333497734821658,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9804036153310531,0.48519498796154764,0.7691021455657596,0.5010824989941423,0.2342918089705646,0.4906582751117494,0.4146341463414634,0.449389375087375,0.4513515193033906,0.2073170731707317,0.09714285714285714,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.651428571428571,0.036585365853658534,0.0,0.2950577972113636,0.0737059985037748,0.5609756097560976,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08536585365853659,0,0.06253587206517684,0.08646658855598441,0.06094740720371281,0.06206827780125224,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9811561181565553,0.48666161865901625,0.7692784462277346,0.5006882309620301,0.2342918089705646,0.49101446283641836,0.47560975609756095,0.449389375087375,0.4513515193033906,0.2073170731707317,0.11142857142857143,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.637142857142857,0.0,0.0,0.29712563548347937,0.07320331854866154,0.5609756097560976,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08536585365853659,0,0.062223192704850945,0.08603425561320449,0.05972845905963855,0.0608269122452272,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9835483643457792,0.48869737337395025,0.7698542848285399,0.5011403957353731,0.2342918089705646,0.4914114565068778,0.4691358024691358,0.44989902335454973,0.44952674346646265,0.20987654320987653,0.10857142857142857,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.631428571428572,0.012345679012345678,0.002857142857142857,0.29941839789500757,0.07271571899220165,0.5432098765432098,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08641975308641975,0,0.06191207674132668,0.08560408433513847,0.05853388987844578,0.05961037400032265,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9779596019836594,0.48864068181186177,0.7685608855390209,0.5011075554659491,0.2342918089705646,0.4920113331052232,0.38271604938271603,0.44989902335454973,0.44952674346646265,0.20987654320987653,0.08857142857142856,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.62,0.0,0.0,0.3013757999834102,0.07224274742243562,0.5432098765432098,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.06160251635762005,0.08517606391346277,0.057363212080876864,0.0584181665203162,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9787994908547658,0.48952599816775155,0.7687552598206198,0.5016181837245638,0.2342918089705646,0.49252671800481057,0.49382716049382713,0.44989902335454973,0.44952674346646265,0.20987654320987653,0.11428571428571428,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.642857142857143,0.0,0.0,0.30327946589898985,0.07178396499976257,0.5432098765432098,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.06129450377583197,0.08475018359389545,0.056215947839259324,0.057249803189909874,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9797150211947282,0.4902111078823785,0.7689671396992968,0.5012841181748581,0.2342918089705646,0.4931389773187075,0.4074074074074074,0.44989902335454973,0.44952674346646265,0.20987654320987653,0.09428571428571429,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.648571428571429,0.0,0.0,0.305130653229424,0.07133894604976966,0.5432098765432098,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.0609880312569528,0.08432643267592597,0.05509162888247414,0.05610480712611167,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9781118826198804,0.48911482435888554,0.7685961276291176,0.5010085167154082,0.2342918089705646,0.4935103646949338,0.345679012345679,0.44989902335454973,0.44952674346646265,0.20987654320987653,0.08,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.631428571428572,0.012345679012345678,0.0,0.3069306076408361,0.0709072776682766,0.5432098765432098,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.060683091100668045,0.08390480051254634,0.05398979630482466,0.054982710983589436,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9769587208617367,0.4889331794719044,0.7683292530508042,0.501459474507944,0.2342918089705646,0.4938084486727619,0.3950617283950617,0.44989902335454973,0.44952674346646265,0.20987654320987653,0.09142857142857143,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.622857142857143,0.0,0.0,0.3086805613351669,0.07048855933822828,0.5432098765432098,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.060379675645164686,0.08348527650998361,0.05291000037872816,0.05388305676391765,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9780334074513629,0.48771843191447456,0.7685779662329748,0.5010472858147096,0.2342918089705646,0.4939851078274892,0.48148148148148145,0.44989902335454973,0.44952674346646265,0.20987654320987653,0.11142857142857143,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.62,0.012345679012345678,0.0,0.31038173169241823,0.07008240255808143,0.5432098765432098,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.06007777726693887,0.08306785012743369,0.0518518003711536,0.05280539562863929,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9785119954638711,0.48717116095630797,0.7686887251730126,0.5010265332459665,0.2342918089705646,0.4941085107180381,0.5061728395061729,0.44989902335454973,0.44952674346646265,0.20987654320987653,0.11714285714285715,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.631428571428572,0.0,0.0,0.31203532008258933,0.06968843048133899,0.5432098765432098,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.05977738838060418,0.08265251087679652,0.050814764363730516,0.0517492877160665,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9739140098487741,0.4875684725023826,0.7676246199306616,0.501036745060747,0.2342918089705646,0.49422106775043345,0.4444444444444444,0.44989902335454973,0.44952674346646265,0.20987654320987653,0.10285714285714286,0.3665714711555808,0.3589433981397036,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.617142857142857,0.012345679012345678,0.0,0.3136425108331711,0.06930627756689883,0.5432098765432098,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.05947850143870116,0.08223924832241254,0.0497984690764559,0.05071430196174517,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9758773223434289,0.486552391084863,0.7681269248588646,0.5016461611219603,0.2342918089705646,0.4941888510900182,0.475,0.45313513885757306,0.4485646028925781,0.2125,0.10857142857142857,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.002857142857142857,0.7714285714285715,7.622857142857143,0.025,0.002857142857142857,0.31549646627940175,0.06893558923989186,0.475,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.05960968036007908,0.08182805208080048,0.051659642552069646,0.04970001592251027,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9762642383775757,0.48516276306716755,0.7679652554668646,0.5019063742403918,0.2342918089705646,0.49393756829296687,0.46835443037974683,0.4506637177913662,0.44915247521580004,0.21518987341772153,0.10571428571428572,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.631428571428572,0.0,0.002857142857142857,0.3174201896485081,0.06857602156269509,0.43037974683544306,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0759493670886076,0,0.05931163195827869,0.08141891182039647,0.05062644970102825,0.048706015604060064,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9769552230992427,0.4860148058272257,0.768121220589755,0.5024298101566941,0.2342918089705646,0.4936798268827107,0.3924050632911392,0.4506637177913662,0.44915247521580004,0.21518987341772153,0.08857142857142856,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.6257142857142854,0.0,0.0,0.31910906181077703,0.06822724091581428,0.43037974683544306,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0759493670886076,0,0.0590150737984873,0.08101181726129449,0.04961392070700768,0.04773189529197886,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9811333113365194,0.4865437253178353,0.7690642747918832,0.5024538477210727,0.2342918089705646,0.4935799774184953,0.4430379746835443,0.4506637177913662,0.44915247521580004,0.21518987341772153,0.1,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.628571428571429,0.0,0.0,0.32054375727866324,0.06788892368833983,0.43037974683544306,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0759493670886076,0,0.05871999842949486,0.08060675817498802,0.04862164229286753,0.04677725738613928,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9807570015304312,0.4858721756721157,0.7689793362927948,0.502924696250571,0.2342918089705646,0.49354395626091774,0.5316455696202531,0.4506637177913662,0.44915247521580004,0.21518987341772153,0.12,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.631428571428572,0.0,0.0,0.3219376297624845,0.06756075597768962,0.43037974683544306,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0759493670886076,0,0.058426398437347385,0.08020372438411308,0.04764920944701018,0.0458417122384165,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.980002937304176,0.4853902937349056,0.7688091332245829,0.5033828662735128,0.2342918089705646,0.4934596033684181,0.4050632911392405,0.4506637177913662,0.44915247521580004,0.21518987341772153,0.09142857142857143,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.637142857142857,0.0,0.0,0.32329174962750895,0.06724243329835897,0.43037974683544306,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0759493670886076,0,0.05813426644516064,0.07980270576219252,0.04669622525806998,0.044924877993648166,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9768967778559033,0.48570944954879647,0.7681080286634013,0.5033545118941539,0.2342918089705646,0.49341016414048566,0.5189873417721519,0.4506637177913662,0.44915247521580004,0.21518987341772153,0.11714285714285715,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.012658227848101266,0.0,0.3246071662016369,0.06693366029940821,0.43037974683544306,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0759493670886076,0,0.05784359511293485,0.07940369223338155,0.04576230075290857,0.0440263804337752,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.978896699315505,0.4880199043125576,0.76855943950714,0.5038210919777217,0.2342918089705646,0.49339746281930863,0.46835443037974683,0.4506637177913662,0.44915247521580004,0.21518987341772153,0.10571428571428572,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.651428571428571,0.012658227848101266,0.0,0.3258849075916564,0.06663415049042594,0.43037974683544306,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0759493670886076,0,0.057554377137370175,0.07900667377221465,0.0448470547378504,0.043145852825099695,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9770178985085448,0.48893602285911286,0.7681353673249975,0.504601064225947,0.2342918089705646,0.4935291488144743,0.43037974683544306,0.4506637177913662,0.44915247521580004,0.21518987341772153,0.09714285714285714,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.648571428571429,0.012658227848101266,0.0,0.32712598056583714,0.06634362597571312,0.43037974683544306,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0759493670886076,0,0.05726660525168331,0.07861164040335357,0.0439501136430934,0.0422829357685977,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9796706104094208,0.4889194695978504,0.7687341222969096,0.5053825610995288,0.2342918089705646,0.4935937225961676,0.45569620253164556,0.4506637177913662,0.44915247521580004,0.21518987341772153,0.10285714285714286,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.6571428571428575,0.02531645569620253,0.0,0.32833137049635014,0.06606181719644175,0.43037974683544306,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0759493670886076,0,0.05698027222542489,0.0782185822013368,0.04307111137023152,0.041437277053225745,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9821372659188571,0.49182120509305016,0.7692988790238795,0.5054131971515304,0.2342918089705646,0.4936408967959417,0.44155844155844154,0.4588359080300429,0.4548504323275589,0.22077922077922077,0.09714285714285714,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.78,7.654285714285714,0.0,0.005714285714285714,0.3300348684947647,0.0657884626805485,0.36363636363636365,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.05669537086429778,0.07782748929033012,0.04220968914282689,0.040608531512161226,0.0,0.0,0.287676925361097,0.267676925361097
257,0.980785009935957,0.491001964325754,0.7690013827076414,0.5052834181255866,0.2342918089705646,0.4938598432740487,0.4935064935064935,0.4588359080300429,0.4548504323275589,0.22077922077922077,0.10857142857142857,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.78,7.6571428571428575,0.0,0.0,0.3312834896269324,0.06552330880013202,0.36363636363636365,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.05641189400997628,0.07743835184387848,0.041365495359970354,0.03979636088191801,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9817587005149657,0.48970624023119286,0.7692155946350233,0.5055641972847128,0.2342918089705646,0.49416861417777,0.4805194805194805,0.4588359080300429,0.4548504323275589,0.22077922077922077,0.10571428571428572,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.78,7.677142857142857,0.0,0.0,0.3323882904623307,0.06526610953612809,0.36363636363636365,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.056129834539926406,0.07705116008465909,0.04053818545277095,0.039000433664279646,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9816192383329706,0.4896734636904275,0.7691849129549844,0.5059297434844052,0.2342918089705646,0.4942925301164442,0.38961038961038963,0.4588359080300429,0.4548504323275589,0.22077922077922077,0.08571428571428572,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.78,7.671428571428572,0.0,0.0,0.33346110690577624,0.06501662625004427,0.36363636363636365,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.055849185367226786,0.0766659042842358,0.039727421743715526,0.038220424990994054,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9818380632533372,0.4902485375912325,0.7692330544374653,0.5061515849008187,0.2342918089705646,0.49428434549868494,0.45454545454545453,0.4588359080300429,0.4548504323275589,0.22077922077922077,0.1,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.78,7.674285714285714,0.0,0.0,0.33450281944724297,0.06477462746254292,0.36363636363636365,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.05556993944039064,0.07628257476281462,0.03893287330884121,0.03745601649117417,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9808922439245613,0.4898354879499884,0.7690249741851343,0.5065385817375423,0.2342918089705646,0.494185038519546,0.2857142857142857,0.4588359080300429,0.4548504323275589,0.22077922077922077,0.06285714285714286,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.78,7.685714285714286,0.0,0.0,0.33551428772937075,0.06453988863866662,0.36363636363636365,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.055292089743188694,0.07590116188900055,0.03815421584266439,0.036706896161350686,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9787234821061789,0.48849473447618014,0.7685915510500382,0.5067324548707084,0.2342918089705646,0.49412688350979217,0.40789473684210525,0.4602876833188656,0.4596047303454972,0.2236842105263158,0.08857142857142856,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.691428571428571,0.0,0.002857142857142857,0.336495376983701,0.06431219197950662,0.34210526315789475,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.05501562929447275,0.07552165607955554,0.0373911315258111,0.035972758238123674,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.977695921886192,0.4865218019017786,0.768368423687984,0.5060945149385143,0.2342918089705646,0.49387074245096607,0.39473684210526316,0.4602876833188656,0.4596047303454972,0.2236842105263158,0.08571428571428572,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.702857142857143,0.0,0.0,0.33756108623015474,0.06409132622012144,0.34210526315789475,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.05474055114800038,0.07514404779915776,0.03664330889529488,0.0352533030733612,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.979365276907114,0.4861069335965962,0.7687309122068127,0.5054138736127047,0.2342918089705646,0.49336323091222545,0.3684210526315789,0.4602876833188656,0.4596047303454972,0.2236842105263158,0.08,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.6971428571428575,0.0,0.0,0.33848687927607546,0.06387708643351779,0.34210526315789475,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.05446684839226038,0.07476832756016197,0.035910442717388975,0.034548237011893974,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9814988182444008,0.4870544107526964,0.7691941954686236,0.5062179901092921,0.2342918089705646,0.4928677991426277,0.47368421052631576,0.4602876833188656,0.4596047303454972,0.2236842105263158,0.10285714285714286,0.3666286140127236,0.35898625528256073,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.72,0.0,0.0,0.3393856589713335,0.06366927384051224,0.34210526315789475,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.05419451415029907,0.07439448592236114,0.0351922338630412,0.033857272271656094,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9789220275980973,0.488517757701071,0.7686346637854259,0.5065687424244597,0.2342918089705646,0.4925431023163928,0.42105263157894735,0.4605508412136025,0.45980209876654987,0.2236842105263158,0.09142857142857143,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.725714285714286,0.0,0.0,0.3402581846270702,0.06346769562529689,0.34210526315789475,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.05435211300811901,0.07454583458802058,0.037345532042923235,0.035131174147198976,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9800500106385198,0.48933567137474465,0.7688795972456323,0.5075207848085729,0.2342918089705646,0.4922026622470639,0.39473684210526316,0.4605508412136025,0.45980209876654987,0.2236842105263158,0.08571428571428572,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.725714285714286,0.0,0.0,0.34110519632195013,0.06327216475653796,0.34210526315789475,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.054080352443078405,0.07417310541508049,0.03659862140206477,0.034428550664255,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9818762340709309,0.490306945663299,0.7692761486195273,0.5075867616727313,0.2342918089705646,0.49195764891908483,0.3815789473684211,0.4605508412136025,0.45980209876654987,0.2236842105263158,0.08285714285714285,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.734285714285714,0.0,0.0,0.3419274152246614,0.06308249981384183,0.34210526315789475,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.05380995068086303,0.07380223988800508,0.03586664897402347,0.0337399796509699,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9798677271616686,0.49098105681251036,0.7688400156906586,0.5087544805325588,0.2342918089705646,0.4918840694658477,0.34210526315789475,0.4605508412136025,0.45980209876654987,0.2236842105263158,0.07428571428571429,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.725714285714286,0.0,0.0,0.342725543925541,0.0628985248194266,0.34210526315789475,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.05354090092745871,0.07343322868856506,0.035149315994543004,0.0330651800579505,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.980539637636479,0.4912379739336458,0.7689859162509034,0.509124121940913,0.2342918089705646,0.49182033107761713,0.3815789473684211,0.4605508412136025,0.45980209876654987,0.2236842105263158,0.08285714285714285,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.722857142857142,0.0,0.0,0.3435002667756302,0.0627200690748438,0.34210526315789475,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.053273196422821426,0.07306606254512223,0.03444632967465214,0.03240387645679149,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9806233685479143,0.4918891096434289,0.7690040978202436,0.5091466899101696,0.2342918089705646,0.4917669262676987,0.42105263157894735,0.4605508412136025,0.45980209876654987,0.2236842105263158,0.09142857142857143,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.731428571428571,0.013157894736842105,0.0,0.34425225023162825,0.06254696700259846,0.34210526315789475,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.053006830440707316,0.07270073223239662,0.0337574030811591,0.031755798927655655,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9793925551759538,0.49255756738811746,0.7687368354880464,0.5087110883823915,0.2342918089705646,0.4918985796914832,0.3815789473684211,0.4605508412136025,0.45980209876654987,0.2236842105263158,0.08285714285714285,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.714285714285714,0.0,0.0,0.344982143205357,0.06237905799252049,0.34210526315789475,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.05274179628850378,0.07233722857123463,0.03308225501953591,0.031120682949102543,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9828143357279017,0.49092316059737373,0.7694274822303334,0.5082012374667676,0.2342918089705646,0.4921497021893897,0.4666666666666667,0.46196905967152,0.4603311400183103,0.22666666666666666,0.1,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.72,0.0,0.002857142857142857,0.3458066531601901,0.0622161862527449,0.32,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05247808730706126,0.07197554242837846,0.032420609919145194,0.03049826929012049,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9834233853983426,0.492161393989508,0.7695579928739993,0.5079236137759565,0.2342918089705646,0.492214433278515,0.44,0.46196905967152,0.4603311400183103,0.22666666666666666,0.09428571428571429,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.717142857142857,0.0,0.0,0.34660907145527164,0.062058200665162544,0.32,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.05221569687052595,0.07161566471623657,0.03177219772076229,0.02988830390431808,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9839761406612649,0.4924358178126103,0.7696764404303398,0.5077339229753657,0.2342918089705646,0.4925122259763156,0.37333333333333335,0.46196905967152,0.4603311400183103,0.22666666666666666,0.08,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.7371428571428575,0.0,0.0,0.3472765556672171,0.06190495464520768,0.32,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05195461838617332,0.07125758639265539,0.031136753766347048,0.029290537826231717,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9842432265186646,0.49274471795681424,0.7697336731140682,0.5080317320772638,0.2342918089705646,0.49279124612853537,0.4,0.46196905967152,0.4603311400183103,0.22666666666666666,0.08571428571428572,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.731428571428571,0.0,0.0,0.34792437163410567,0.06175630600585147,0.32,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05169484529424245,0.07090129846069211,0.030514018691020103,0.028704727069707083,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.983094079968616,0.49326088981838523,0.7694874274247722,0.5086466020445168,0.2342918089705646,0.4930742673302967,0.4266666666666667,0.46196905967152,0.4603311400183103,0.22666666666666666,0.09142857142857143,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.722857142857142,0.0,0.0,0.3485530860631934,0.06161211682567588,0.32,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05143637106777125,0.07054679196838866,0.0299037383171997,0.02813063252831294,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9845089327178517,0.49354075455067803,0.7697906101567511,0.5087593861332834,0.2342918089705646,0.49332720775786754,0.48,0.46196905967152,0.4603311400183103,0.22666666666666666,0.10285714285714286,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.725714285714286,0.0,0.0,0.3491632502373062,0.061472253320905626,0.32,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.051179189212432384,0.07019405800854671,0.029305663550855704,0.027568019877746684,0.0,0.0,0.27904450664181124,0.2590445066418112
