t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9727666291685972,0.4753596642896595,0.9570757389528205,0.4771407836409396,0.24869350175742913,0.4778814643120236,0.7842465753424658,0.39924251903707325,0.38895552917910264,0.10616438356164383,0.6542857142857142,0.3852818940221547,0.3787588593583166,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.1657142857142857,12.454285714285714,0.07191780821917808,0.002857142857142857,0.021352985136297766,0.13231456721053517,6.698630136986301,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07876712328767123,0,0.1856474691369118,0.21491017556275124,5.728654147635923,0.819033631296918,0.0,0.925,0.8006598788874044,0.2506598788874044
214,0.9728546307161553,0.4760805902286616,0.956142077115569,0.47718245525925695,0.24869350175742913,0.4779266266080837,0.7689655172413793,0.4007037342133822,0.3890884575283452,0.10689655172413794,0.6371428571428571,0.3852818940221547,0.3787588593583166,0.08857142857142856,0.08857142857142856,0.1,0.17142857142857143,12.537142857142857,0.07586206896551724,0.005714285714285714,0.021373235539283914,0.13230412066869024,6.558620689655172,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07931034482758621,0,0.18534708964837016,0.2138356246849375,5.714081064683204,0.8026529586709796,0.0,1.0,0.8006400825207822,0.25064008252078224
215,0.9718115893133574,0.47526931588710924,0.9553583811266414,0.4765051384508283,0.24869350175742913,0.47785292463616125,0.7439446366782007,0.4011987637180979,0.3898442202814108,0.10726643598615918,0.6142857142857143,0.3853961797364404,0.3788445736440309,0.08857142857142856,0.09142857142857143,0.1,0.1742857142857143,12.617142857142857,0.0726643598615917,0.002857142857142857,0.021387326593766402,0.13229398752310065,6.408304498269896,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07958477508650519,0,0.18544835420012828,0.21352276593623484,5.69979944338954,0.7997628821477278,0.0,0.9714285714285714,0.8006208800451589,0.25062088004515876
216,0.9728757327287817,0.47614372269969163,0.9559477247765417,0.4772724117048652,0.24869350175742913,0.4776865843159298,0.7569444444444444,0.40100276191928486,0.3905176596166631,0.1076388888888889,0.6228571428571429,0.3855104654507261,0.3789302879297452,0.08857142857142856,0.08285714285714285,0.1,0.17714285714285713,12.7,0.0763888888888889,0.002857142857142857,0.021395377045325886,0.13228415837187876,6.402777777777778,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0798611111111111,0,0.1855205410005562,0.23357551539906257,5.685803454521748,0.8388111702488309,0.0,0.9714285714285714,0.800602253643804,0.250602253643804
217,0.9708785745723204,0.4760683681438165,0.9543043489220822,0.4772637690512675,0.24869350175742913,0.477513756760877,0.7673611111111112,0.40100276191928486,0.3905176596166631,0.1076388888888889,0.6314285714285715,0.3855104654507261,0.3789302879297452,0.08857142857142856,0.11142857142857143,0.12,0.17714285714285713,12.765714285714285,0.07291666666666667,0.0,0.021397220157068284,0.1322746240951935,6.402777777777778,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0798611111111111,0,0.18566975178228465,0.23240763782206725,5.692087385431314,0.8220349468438543,0.0,0.9761904761904762,0.8005841860344899,0.2505841860344899
218,0.9709745826280424,0.4755944799811025,0.9534939622808765,0.4772335383324763,0.24869350175742913,0.4771150936793662,0.7735191637630662,0.4018956424281002,0.3907635929104214,0.10801393728222997,0.6342857142857142,0.3855104654507261,0.3789302879297452,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.18,12.831428571428571,0.07317073170731707,0.002857142857142857,0.021414671446579055,0.13226537584680878,6.229965156794425,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08013937282229965,0,0.18531197588051607,0.2312455996329569,5.66110278057983,0.8055942479069772,0.0,1.0,0.8005666604534553,0.25056666045345516
219,0.9708464253334498,0.475579886558493,0.9533888732993108,0.4773443648335376,0.24869350175742913,0.4768350315478986,0.759581881533101,0.4020044733647199,0.39086812252714614,0.10801393728222997,0.6228571428571429,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.09714285714285714,0.12,0.18,12.9,0.07665505226480836,0.0,0.021418705991328273,0.13225640504587563,6.229965156794425,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08013937282229965,0,0.18555598742968496,0.23008937163479212,5.667880724968233,0.7894823629488377,0.0,0.9761904761904762,0.8005496606398516,0.2505496606398515
220,0.9704015695969941,0.4763118786728703,0.9530240915954167,0.47780720450461184,0.24869350175742913,0.4765310957225165,0.7839721254355401,0.4020044733647199,0.39086812252714614,0.10801393728222997,0.6428571428571429,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.18,12.974285714285715,0.08013937282229965,0.0,0.021420050534984785,0.13224770336897046,6.229965156794425,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08013937282229965,0,0.18522806463539365,0.22893892477661817,5.668808824754582,0.773692715689861,0.0,1.0,0.800533170820656,0.25053317082065596
221,0.972878082808435,0.4752233150165585,0.9543296011474522,0.4773014886346776,0.24869350175742913,0.47616168081536925,0.743859649122807,0.40202288708869155,0.3927410277617007,0.10877192982456141,0.6057142857142858,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18571428571428572,13.051428571428572,0.08070175438596491,0.005714285714285714,0.020430621076231205,0.14280170253896257,6.133333333333334,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08070175438596491,0,0.18481606716935955,0.2277942301527351,5.644004076830921,0.7582188613760636,0.0,1.0,0.820533170820656,0.270533170820656
222,0.9715030153331193,0.4749332657033027,0.9532099033461238,0.476956553463319,0.24869350175742913,0.4759740832739102,0.8035087719298246,0.40202288708869155,0.3927410277617007,0.10877192982456141,0.6542857142857142,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.18571428571428572,13.102857142857143,0.07719298245614035,0.0,0.0204481611565073,0.14247664193726486,6.133333333333334,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08070175438596491,0,0.18451998683351276,0.22665525900197142,5.6254097095800155,0.7430544841485424,0.0,1.0,0.8199171756960364,0.2699171756960363
223,0.9718279109870845,0.474271023184982,0.9534744612357814,0.4765472007805337,0.24869350175742913,0.47576175976604473,0.7684210526315789,0.40202288708869155,0.3927410277617007,0.10877192982456141,0.6257142857142857,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.07428571428571429,0.08,0.18571428571428572,13.165714285714285,0.07719298245614035,0.0,0.020465216578909543,0.14216133315361798,6.133333333333334,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08070175438596491,0,0.18422425116722016,0.22552198270696155,5.592901515388415,0.7281933944655715,0.0,1.0,0.8193196604251552,0.2693196604251552
224,0.972157473099113,0.47443600545592596,0.953742818955576,0.4766947770703747,0.24869350175742913,0.4756487061813945,0.8105263157894737,0.40202288708869155,0.3927410277617007,0.10877192982456141,0.66,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.09142857142857143,0.1,0.18571428571428572,13.234285714285715,0.07719298245614035,0.0,0.02048233846628611,0.1418554836334806,6.133333333333334,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08070175438596491,0,0.18398798776852696,0.22439437279342675,5.581043485080647,0.7136295265762601,0.0,1.0,0.8187400706124006,0.2687400706124006
225,0.9721980000679483,0.47466889466744355,0.9537758194873415,0.47669921931605,0.24869350175742913,0.47546757908641013,0.7649122807017544,0.40202288708869155,0.3927410277617007,0.10877192982456141,0.6228571428571429,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18571428571428572,13.314285714285715,0.08070175438596491,0.0,0.0204995076924599,0.1415588095989473,6.133333333333334,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08070175438596491,0,0.18349619140111287,0.2232724009294596,5.537994043950462,0.6993569360447349,0.0,1.0,0.8181778684940286,0.2681778684940285
226,0.9731134554527785,0.4749304497207953,0.9545212617292748,0.47685105502667996,0.24869350175742913,0.47528484310904734,0.7719298245614035,0.40202288708869155,0.3927410277617007,0.10877192982456141,0.6285714285714286,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18571428571428572,13.397142857142857,0.08070175438596491,0.0,0.020516705647599894,0.14127103578544997,6.133333333333334,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08070175438596491,0,0.183234996158393,0.2221560389248123,5.510091305928595,0.6853697973238402,0.0,1.0,0.8176325324392077,0.2676325324392077
227,0.9733560135519579,0.47495983641800976,0.954718773324321,0.47691031898856684,0.24869350175742913,0.47519313452984724,0.7859649122807018,0.40202288708869155,0.3927410277617007,0.10877192982456141,0.64,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.09428571428571429,0.1,0.18571428571428572,13.457142857142857,0.08070175438596491,0.0,0.020533914279368987,0.14099189518635755,6.133333333333334,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08070175438596491,0,0.1830309718740475,0.22104525873018827,5.499889479810024,0.6716624013773634,0.0,1.0,0.8171035564660315,0.26710355646603146
228,0.9710595872165214,0.4741357234157506,0.9528488261654655,0.4764668015287803,0.24869350175742913,0.4749657278487132,0.7894736842105263,0.40202288708869155,0.3927410277617007,0.10877192982456141,0.6428571428571429,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.18571428571428572,13.531428571428572,0.08070175438596491,0.0,0.020551116128433376,0.14072112880523793,6.133333333333334,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08070175438596491,0,0.1826012455861058,0.2199400324365373,5.4784631187852515,0.6582291533498161,0.0,1.0,0.8165904497720505,0.2665904497720505
229,0.9724235571553541,0.47377175105110875,0.9534501922818053,0.47587729907055404,0.24869350175742913,0.4746676992490762,0.8197879858657244,0.4031047633663459,0.39183388658558127,0.10954063604240283,0.6628571428571428,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.19142857142857142,13.602857142857143,0.07420494699646643,0.005714285714285714,0.02057131097227265,0.14045848541555195,6.042402826855124,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0812720848056537,0,0.1828188382652002,0.21884033227435462,5.466036713552405,0.6450645702828197,0.0,0.9705882352941176,0.816092736278889,0.26609273627888896
230,0.9724396469731196,0.4740626229023288,0.9534632020487415,0.47601898832228895,0.24869350175742913,0.47426724561051964,0.7703180212014135,0.4031047633663459,0.39183388658558127,0.10954063604240283,0.6228571428571429,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.19142857142857142,13.677142857142858,0.07773851590106007,0.0,0.02059112201489719,0.14020372132755646,6.042402826855124,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0812720848056537,0,0.1824754590738742,0.21774613061298284,5.431001693567071,0.6321632788771633,0.0,1.0,0.8156099541905224,0.2656099541905223
231,0.9714880589002439,0.4740210561069941,0.952693775121245,0.4757631495984842,0.24869350175742913,0.47373573683305537,0.8303886925795053,0.4031047633663459,0.39183388658558127,0.10954063604240283,0.6714285714285714,0.3855997068187543,0.3790160022154595,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.19142857142857142,13.748571428571429,0.07773851590106007,0.0,0.020608360480068453,0.1399566001622009,6.042402826855124,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0812720848056537,0,0.18216251034993342,0.21665739995991795,5.416667373981443,0.61952001329962,0.0,1.0,0.8151416555648067,0.2651416555648066
232,0.9712340145693896,0.4741386789664599,0.9524883621337253,0.47577276295755594,0.24869350175742913,0.4732406012725036,0.8021201413427562,0.4032461061225296,0.3919398936527191,0.10954063604240283,0.6485714285714286,0.38571399253304006,0.37910171650117375,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.19142857142857142,13.82857142857143,0.0812720848056537,0.0,0.02062552779707473,0.13971689263180603,6.042402826855124,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0812720848056537,0,0.18225084136961228,0.2167159591809335,5.385476883644671,0.6170370310733827,0.0,0.9629629629629629,0.8146874058978625,0.26468740589786244
233,0.9736249080590588,0.47486213167795494,0.9530600533524424,0.4760080257908779,0.24869350175742913,0.47280566958877707,0.7508896797153025,0.40378382290924864,0.3926421562623566,0.1103202846975089,0.6028571428571429,0.38571399253304006,0.37910171650117375,0.08857142857142856,0.09714285714285714,0.1,0.19714285714285715,13.905714285714286,0.07829181494661921,0.005714285714285714,0.02064700179986733,0.13948437632732294,5.9644128113879,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08185053380782918,0,0.1821928977524243,0.21563237938502886,5.377767345971778,0.604696290451915,0.0,1.0,0.8142467837209266,0.2642467837209266
234,0.9735279007423839,0.47353491214867677,0.9527595679028029,0.4750565739026246,0.24869350175742913,0.4724115305713931,0.7885304659498208,0.4043619956087833,0.39445865553863296,0.1111111111111111,0.6285714285714286,0.38571399253304006,0.37910171650117375,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.20285714285714285,13.971428571428572,0.07526881720430108,0.005714285714285714,0.020668791073022757,0.13925883551197435,5.913978494623656,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07885304659498207,0,0.18176736183509076,0.21455421748810372,5.341640570480912,0.5926023646428766,0.0,1.0,0.8138193802092988,0.2638193802092988
235,0.9728186790198387,0.47420700352196554,0.9521942168725458,0.475290327183432,0.24869350175742913,0.47189021213807875,0.7992831541218638,0.4043619956087833,0.39445865553863296,0.1111111111111111,0.6371428571428571,0.38571399253304006,0.37910171650117375,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.20285714285714285,14.022857142857143,0.07526881720430108,0.0,0.020686380948742724,0.13904006092108623,5.913978494623656,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07885304659498207,0,0.18145781145448675,0.2134814464006632,5.317664901928437,0.5807503173500191,0.0,0.9655172413793104,0.8134047988030199,0.2634047988030198
236,0.9730696797104951,0.4734367403461373,0.9523943002802402,0.47471187911350804,0.24869350175742913,0.4713865706585082,0.7992831541218638,0.4045053647844105,0.3945661824203534,0.1111111111111111,0.6371428571428571,0.38582827824732574,0.37918743078688805,0.08857142857142856,0.08,0.08285714285714285,0.20285714285714285,14.088571428571429,0.07885304659498207,0.0,0.020703358495526864,0.13882784956792474,5.913978494623656,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07885304659498207,0,0.18169195453650003,0.2124140391686599,5.294168746747012,0.5807503173500191,0.0,0.9655172413793104,0.8130026548389293,0.2630026548389292
237,0.9730494990427305,0.4733528245209537,0.9521703862994598,0.4746119252241443,0.24869350175742913,0.47097065856921294,0.7949640287769785,0.4040863306390683,0.3953078100652338,0.11151079136690648,0.6314285714285715,0.38594256396161153,0.37927314507260235,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.2057142857142857,14.154285714285715,0.07553956834532374,0.002857142857142857,0.020724947708073538,0.13862200455535814,5.83453237410072,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.1817826404745318,0.21135196897281658,5.273999657526357,0.5795675264796523,0.0,0.9666666666666667,0.8126125751937614,0.26261257519376136
238,0.9754898216893391,0.4742117390206888,0.9541086997159086,0.4751319149849896,0.24869350175742913,0.4706233125378418,0.8129496402877698,0.4040863306390683,0.3953078100652338,0.11151079136690648,0.6457142857142857,0.38594256396161153,0.37927314507260235,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2057142857142857,14.214285714285714,0.07553956834532374,0.0,0.02074303563030138,0.1384223348931685,5.83453237410072,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.18150059154003412,0.21029520912795252,5.239948235804402,0.5679761759500592,0.0,1.0,0.8122341979379486,0.2622341979379485
239,0.9747242300690924,0.4738597973850846,0.9533826343177612,0.47514111855883423,0.24869350175742913,0.47035641783810156,0.7978339350180506,0.40285735968724157,0.39532942232711227,0.11191335740072202,0.6314285714285715,0.38594256396161153,0.37927314507260235,0.08857142857142856,0.07714285714285714,0.08,0.20857142857142857,14.285714285714286,0.07220216606498195,0.002857142857142857,0.02076004504051947,0.13822865532084452,5.8267148014440435,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.1812493750109054,0.20924373308231276,5.215149271088314,0.5566166524310581,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.9766205804036535,0.47328607208433265,0.9548834601539709,0.47455265599213353,0.24869350175742913,0.4701060288021677,0.8122743682310469,0.40285735968724157,0.39532942232711227,0.11191335740072202,0.6428571428571429,0.38594256396161153,0.37927314507260235,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.20857142857142857,14.337142857142856,0.07220216606498195,0.0,0.020777298492632695,0.13804078613569035,5.8267148014440435,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07942238267148015,0,0.18136225194764904,0.2081975144169012,5.2022748570951185,0.5454843193824369,0.0,0.96875,0.8115111568398158,0.26151115683981574
241,0.9758504320149993,0.4728029746073268,0.9542739427149501,0.4741237087113047,0.24869350175742913,0.46987064958271313,0.8231046931407943,0.40285735968724157,0.39532942232711227,0.11191335740072202,0.6514285714285715,0.38594256396161153,0.37927314507260235,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20857142857142857,14.394285714285715,0.07220216606498195,0.0,0.02079363330835109,0.13785855302609074,5.8267148014440435,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07942238267148015,0,0.18099801211648225,0.2071565268448167,5.163943645667502,0.5345746329947881,0.0,1.0,0.8111658221346213,0.26116582213462125
242,0.9786728839673273,0.4735944438981192,0.9555369606059337,0.4749150117568064,0.24869350175742913,0.46960420995348345,0.8072727272727273,0.4052582448785241,0.39632611340735513,0.11272727272727273,0.6342857142857142,0.3862282782473257,0.3796160022154595,0.08857142857142856,0.08857142857142856,0.1,0.21428571428571427,14.437142857142858,0.06545454545454546,0.005714285714285714,0.020811324713330123,0.13768178690977914,5.752727272727273,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.18292087919875696,0.21575083135208564,5.160664772754152,0.5691290075150581,0.0,0.8571428571428571,0.8108308474705826,0.2608308474705826
243,0.9797925314414424,0.47315590984998357,0.9564166836213098,0.4742036910728778,0.24869350175742913,0.46927476051105294,0.8254545454545454,0.4052582448785241,0.39632611340735513,0.11272727272727273,0.6485714285714286,0.3862282782473257,0.3796160022154595,0.08857142857142856,0.07428571428571429,0.08,0.21428571428571427,14.497142857142856,0.06545454545454546,0.0,0.020833077290101813,0.13751032377695682,5.752727272727273,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.1826059890884775,0.21467207719532522,5.137451477299068,0.557746427364757,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.978861536085716,0.4740708553860366,0.955685187270382,0.47484819423365254,0.24869350175742913,0.46886444802100363,0.8254545454545454,0.4052582448785241,0.39632611340735513,0.11272727272727273,0.6485714285714286,0.3862282782473257,0.3796160022154595,0.08857142857142856,0.06,0.06285714285714286,0.21428571428571427,14.54,0.06545454545454546,0.0,0.020848959449778093,0.13734400453811932,5.752727272727273,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.18220695914303506,0.21359871680934858,5.097559590610229,0.5465914988174618,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9792827924660432,0.47435495671800026,0.9560161744263533,0.4752003932048332,0.24869350175742913,0.46842279239694834,0.7854545454545454,0.4052582448785241,0.396435204316446,0.11272727272727273,0.6171428571428571,0.3862282782473257,0.3797017165011738,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.21428571428571427,14.594285714285714,0.06545454545454546,0.0,0.02086463231890006,0.13718267487644684,5.752727272727273,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1824943557723199,0.2125307232253018,5.078465541655167,0.5356596688411126,0.0,0.9655172413793104,0.8098850220535191,0.25988502205351904
246,0.9774503110425224,0.47456565769272224,0.9545763675935872,0.4753885486863463,0.24869350175742913,0.4679725420847344,0.8218181818181818,0.4052582448785241,0.396435204316446,0.11272727272727273,0.6457142857142857,0.3862282782473257,0.3797017165011738,0.08857142857142856,0.07428571428571429,0.08,0.21428571428571427,14.645714285714286,0.06909090909090909,0.0,0.02088009023391671,0.13702618510462453,5.752727272727273,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.18218145542202974,0.2114680696091753,5.056896230822064,0.5249464754642903,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.978024284478985,0.47484137974227997,0.9550273467222363,0.47502135976217486,0.24869350175742913,0.4675056535578279,0.7963636363636364,0.4054036994239787,0.3965442952255369,0.11272727272727273,0.6257142857142857,0.3863425639616115,0.3797874307868881,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21428571428571427,14.697142857142858,0.06909090909090909,0.0,0.020895328115716535,0.13687439002595692,5.752727272727273,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.18218469100206244,0.21041072926112944,5.018615449062766,0.634688368051193,0.0,0.9545454545454546,0.8093008172501561,0.2593008172501561
248,0.9768092249574988,0.473570097687937,0.9540726570982113,0.4738502040775069,0.24869350175742913,0.4671779142059996,0.8327272727272728,0.4054036994239787,0.3965442952255369,0.11272727272727273,0.6542857142857142,0.3863425639616115,0.3797874307868881,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21428571428571427,14.748571428571429,0.06545454545454546,0.0,0.020910341448257153,0.1367271487996493,5.752727272727273,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.18195819754705211,0.2093586756148238,4.9896717115100815,0.6219946006901691,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9783493559242302,0.4734145587117983,0.9552827600006432,0.47344577459984666,0.24869350175742913,0.4667118032708754,0.8109090909090909,0.4054036994239787,0.3965442952255369,0.11272727272727273,0.6371428571428571,0.3863425639616115,0.3797874307868881,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.21428571428571427,14.797142857142857,0.06545454545454546,0.0,0.020925126256755668,0.13658432481013094,5.752727272727273,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.18176212084503116,0.20831188223674968,4.972735420137023,0.6095547086763657,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9780870759734019,0.4730192201579225,0.9545784079045346,0.472972102442619,0.24869350175742913,0.46613406905436355,0.8321167883211679,0.4059676626616362,0.39596642062875315,0.11313868613138686,0.6514285714285715,0.3863425639616115,0.3797874307868881,0.08857142857142856,0.07428571428571429,0.08,0.21714285714285714,14.854285714285714,0.06204379562043796,0.002857142857142857,0.020940252818968903,0.1364457855402981,5.744525547445256,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.1813390245265203,0.20727032282556593,4.953280711734282,0.5973636145028384,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.978403282446418,0.4727615069900391,0.9548259524005531,0.47323393930623103,0.24869350175742913,0.4656248761797355,0.7773722627737226,0.40611364806309613,0.39607590967984807,0.11313868613138686,0.6085714285714285,0.3864568496758972,0.3798731450726024,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.21714285714285714,14.90857142857143,0.06204379562043796,0.0,0.020955112594071595,0.13631140244856033,5.744525547445256,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.18146047226103054,0.20623397121143808,4.9370722403567395,0.7400763865283538,0.0,0.9655172413793104,0.8082339466386872,0.25823394663868715
252,0.9781928152403454,0.47253014305383007,0.9544918757482338,0.473648305302517,0.24869350175742913,0.4649774257450279,0.8088235294117647,0.406202906542867,0.39723610222389855,0.11397058823529412,0.6285714285714286,0.3864568496758972,0.3798731450726024,0.08857142857142856,0.06,0.06857142857142857,0.22285714285714286,14.971428571428572,0.05514705882352941,0.005714285714285714,0.020972867696295243,0.13618105084957463,5.705882352941177,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.18132090977509976,0.20520280135538088,4.9069022241210325,0.7252748587977867,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9783708846654248,0.4727752759029445,0.9546302611300098,0.4736356424498646,0.24869350175742913,0.4645402949750749,0.8235294117647058,0.40642349477816114,0.3974015434003691,0.11397058823529412,0.64,0.38662827824732576,0.38000171650117376,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.22285714285714286,15.031428571428572,0.05514705882352941,0.0,0.020987700040648663,0.13605460979855846,5.705882352941177,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.18189944808336714,0.20417678734860398,4.894478465352898,0.8067628394879692,0.0,0.9333333333333333,0.8077473203923408,0.2577473203923407
254,0.9780696656066392,0.47248461794298213,0.9543961708900393,0.47343443729526224,0.24869350175742913,0.4641912346510906,0.7794117647058824,0.40649702418992584,0.39745669045919263,0.11397058823529412,0.6057142857142858,0.38668542110446863,0.38004457364403094,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22285714285714286,15.085714285714285,0.05514705882352941,0.0,0.021001373476932397,0.13593196197907287,5.705882352941177,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.18193238012866458,0.2167979970140893,4.8737317531886974,0.8462553353566709,0.0,0.9629629629629629,0.8075149007805705,0.25751490078057054
255,0.977402644349029,0.47220072097516175,0.953877800084125,0.4731231080169794,0.24869350175742913,0.4638681187021732,0.8051470588235294,0.40649702418992584,0.39745669045919263,0.11397058823529412,0.6257142857142857,0.38668542110446863,0.38004457364403094,0.08857142857142856,0.06,0.06285714285714286,0.22285714285714286,15.14,0.058823529411764705,0.0,0.02101480325272026,0.13581299359417176,5.705882352941177,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.18167829179944983,0.21571400702901886,4.8391142609820665,0.8293302286495373,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.978172523776445,0.4728984054919074,0.9544761063820025,0.47386388253427675,0.24869350175742913,0.4636764299038852,0.7794117647058824,0.40649702418992584,0.39745669045919263,0.11397058823529412,0.6057142857142858,0.38668542110446863,0.38004457364403094,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.22285714285714286,15.194285714285714,0.058823529411764705,0.0,0.02102798856326835,0.13569759426081773,5.705882352941177,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.18142618605473831,0.21463543699387375,4.830903404333853,0.8127436240765467,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.978970539077217,0.47363029197888423,0.9550962782728882,0.47457251673732864,0.24869350175742913,0.46353347727733424,0.7426470588235294,0.40657055360169053,0.39751183751801616,0.11397058823529412,0.5771428571428572,0.38674256396161144,0.38008743078688806,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22285714285714286,15.231428571428571,0.0625,0.0,0.02104092897097205,0.1355856569074643,5.705882352941177,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.1816034865494646,0.2135622598089044,4.811428193390033,0.8226084465599435,0.0,0.9629629629629629,0.8068586470401057,0.25685864704010564
