t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
235,0.9510008666526063,0.4539640033776458,0.9356154253594569,0.453267154757749,0.2541767541171084,0.4480258151549588,0.6523076923076923,0.4013689505848875,0.4081322100386719,0.10461538461538461,0.6057142857142858,0.3947478623674164,0.4020185362388423,0.09714285714285714,0.12571428571428572,0.14857142857142858,0.07142857142857142,24.485714285714284,0.13846153846153847,0.002857142857142857,0.002391782806768299,0.1254400609210862,9.913846153846153,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.20891201502119247,0.3165073684811322,7.927934390064031,0.966849628650498,0.0,1.0,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.951693883539683,0.4535374855475379,0.9362589410403138,0.45300953132241895,0.2541767541171084,0.4482346782170078,0.6646153846153846,0.4013689505848875,0.4081322100386719,0.10461538461538461,0.6171428571428571,0.3947478623674164,0.4020185362388423,0.09714285714285714,0.13428571428571429,0.16,0.07142857142857142,24.582857142857144,0.13846153846153847,0.0,0.0024022355836279645,0.12522784956792474,9.913846153846153,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.2086947420889436,0.31492483163872653,7.92937570226275,0.9475126360774879,0.0,1.0,0.0,0.9,0.5130026548389293,0.2630026548389292
237,0.9514446122134432,0.4531956729135605,0.9360274748088052,0.4527532492245504,0.2541767541171084,0.448466863072034,0.7230769230769231,0.4013689505848875,0.4081322100386719,0.10461538461538461,0.6714285714285714,0.3947478623674164,0.4020185362388423,0.09714285714285714,0.14857142857142858,0.17142857142857143,0.07142857142857142,24.66857142857143,0.13846153846153847,0.0,0.002410396006964976,0.1250220045553581,9.913846153846153,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.20845069694992746,0.3133502074805329,7.942216759646066,0.9285623833559382,0.0,1.0,0.0,0.9,0.5126125751937614,0.26261257519376136
238,0.9520624746717067,0.452595392453067,0.9366012042343358,0.4525925819830657,0.2541767541171084,0.4486318637715934,0.7169230769230769,0.40143048904642586,0.40817836388482576,0.10461538461538461,0.6657142857142857,0.39480500522455925,0.4020613933816995,0.09714285714285714,0.14285714285714285,0.16285714285714287,0.07142857142857142,24.754285714285714,0.13846153846153847,0.0,0.0024184514440060826,0.1248223348931685,9.913846153846153,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.2085510148937493,0.31338261870313944,7.946229567310287,0.9437059463331993,0.0,0.9824561403508771,0.0,0.9,0.5122341979379486,0.2622341979379485
239,0.951722387154188,0.4528424946272578,0.936285408682354,0.45292070707240456,0.2541767541171084,0.4487545453062175,0.7169230769230769,0.40161510443104126,0.4083168254232873,0.10461538461538461,0.6657142857142857,0.39497643379598785,0.402189964810271,0.09714285714285714,0.11714285714285715,0.15428571428571428,0.07142857142857142,24.822857142857142,0.13846153846153847,0.0,0.0024263986769854093,0.12462865532084458,9.913846153846153,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.20902225981928058,0.32676006036910543,7.941590690249796,0.9548970127746012,0.0,0.9629629629629629,0.0,0.9,0.51186717199981,0.26186717199981
240,0.951163482935183,0.45215680856308216,0.9357664261932782,0.4522513629175491,0.2541767541171084,0.4489478839454761,0.6984615384615385,0.40161510443104126,0.4083168254232873,0.10461538461538461,0.6485714285714286,0.39497643379598785,0.402189964810271,0.09714285714285714,0.1,0.11428571428571428,0.07142857142857142,24.911428571428573,0.13846153846153847,0.0,0.002434234812484581,0.12444078613569035,9.913846153846153,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.20854814852018413,0.3251262600672599,7.897044590730514,0.935799072519109,0.0,1.0,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9521639596854717,0.45223515824017146,0.936695440318546,0.45202195757087404,0.2541767541171084,0.4489771957935237,0.6984615384615385,0.40173818135411826,0.40840913311559496,0.10461538461538461,0.6485714285714286,0.3950907195102735,0.4022756790959852,0.09714285714285714,0.10857142857142857,0.14,0.07142857142857142,24.982857142857142,0.13846153846153847,0.0,0.0024419572692634087,0.1242585530260907,9.913846153846153,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.2092462684882975,0.33027169414464175,7.8791036989159045,0.9711279208912006,0.0,0.9591836734693877,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.9533705337208396,0.45223532958557616,0.937815830494245,0.45198272462988515,0.2541767541171084,0.4489520347285514,0.7076923076923077,0.40173818135411826,0.40840913311559496,0.10461538461538461,0.6571428571428571,0.3950907195102735,0.4022756790959852,0.09714285714285714,0.13142857142857142,0.14857142857142858,0.07142857142857142,25.091428571428573,0.13846153846153847,0.0,0.002449563765854827,0.12408178690977913,9.913846153846153,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.20902732428871315,0.3286203356739185,7.870093053509015,0.9517053624733766,0.0,1.0,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.9542498094301813,0.45266173698758244,0.9386323007957766,0.452307131823695,0.2541767541171084,0.4488403457818579,0.6953846153846154,0.40186125827719515,0.4085014408079027,0.10461538461538461,0.6457142857142857,0.3952050052245592,0.40236139338169946,0.09714285714285714,0.16857142857142857,0.18285714285714286,0.07142857142857142,25.202857142857145,0.13846153846153847,0.0,0.002457052308007776,0.12391032377695685,9.913846153846153,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.20923875909584103,0.3476876576636657,7.895548335295976,1.0482747121157514,0.0,0.984375,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.9547381629378207,0.45270239862167,0.9390857719100132,0.45240779534933456,0.2541767541171084,0.4487765180946502,0.6676923076923077,0.40186125827719515,0.4085014408079027,0.10461538461538461,0.62,0.3952050052245592,0.40236139338169946,0.09714285714285714,0.12571428571428572,0.1457142857142857,0.07142857142857142,25.3,0.13538461538461538,0.0,0.002464421176053666,0.12374400453811929,9.913846153846153,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.20879242244321894,0.3459492193753474,7.8833516543043425,1.0273092178734362,0.0,1.0,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.9545485340920324,0.45293047495774974,0.938909687981781,0.4527553665164108,0.2541767541171084,0.44883863373478716,0.7015384615384616,0.40192279673873355,0.4085475946540565,0.10461538461538461,0.6514285714285715,0.39526214808170207,0.4024042505245567,0.09714285714285714,0.1457142857142857,0.1742857142857143,0.07142857142857142,25.377142857142857,0.13538461538461538,0.0,0.0024716689122643706,0.12358267487644682,9.913846153846153,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.20903346033100287,0.3442194732784707,7.89997033550397,1.1374195051601756,0.0,0.9836065573770492,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9562906375543899,0.45250720332823013,0.9405273554825416,0.45229903344537026,0.2541767541171084,0.4489295204008415,0.7169230769230769,0.40192279673873355,0.4085475946540565,0.10461538461538461,0.6657142857142857,0.39526214808170207,0.4024042505245567,0.09714285714285714,0.13142857142857142,0.16857142857142857,0.07142857142857142,25.46857142857143,0.13538461538461538,0.0,0.0024787943082624185,0.12342618510462453,9.913846153846153,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.20873072231506212,0.3424983759120783,7.910542357365318,1.1146711150569721,0.0,1.0,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9571233834845952,0.45255949978085025,0.9413006195605895,0.45230473433690344,0.2541767541171084,0.4489566040869856,0.7261538461538461,0.40198433520027205,0.40859374850021035,0.10461538461538461,0.6742857142857143,0.395319290938845,0.40244710766741376,0.09714285714285714,0.14,0.17142857142857143,0.07142857142857142,25.582857142857144,0.13538461538461538,0.0,0.002485796392537258,0.1232743900259569,9.913846153846153,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.2088582115606297,0.3407858840325179,7.923760081646583,1.0923776927558326,0.0,0.9833333333333333,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9591169882639113,0.45237704631311093,0.9411182616442147,0.4524354407811603,0.2541767541171084,0.4491288267452048,0.7037037037037037,0.4023608762928195,0.4091012766675493,0.10493827160493827,0.6514285714285715,0.3953764337959878,0.4024899648102709,0.09714285714285714,0.12285714285714286,0.15142857142857144,0.07428571428571429,25.685714285714287,0.13271604938271606,0.002857142857142857,0.0024952094031595487,0.12312714879964928,9.833333333333334,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08024691358024691,0,0.20884234907425508,0.33908195461235535,7.916713451442224,1.070530138900716,0.0,0.9811320754716981,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9600858907203341,0.45333925656565416,0.9420151884895888,0.4534260982666481,0.2541767541171084,0.4491297371846892,0.6882716049382716,0.40248433308294296,0.4091938692601419,0.10493827160493827,0.6371428571428571,0.39549071951027354,0.40257567909598524,0.09714285714285714,0.14,0.16,0.07428571428571429,25.791428571428572,0.1388888888888889,0.0,0.0025027873248694202,0.12298432481013098,9.833333333333334,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08024691358024691,0,0.2090542809003124,0.33738654483929353,7.9183791824133785,1.0491195361227017,0.0,0.9821428571428571,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9587894994763573,0.45292880855149836,0.9408151005951645,0.4532435401145941,0.2541767541171084,0.44919658186484496,0.7129629629629629,0.4026077898730665,0.4092864618527345,0.10493827160493827,0.66,0.39560500522455927,0.4026613933816995,0.09714285714285714,0.10285714285714286,0.11142857142857143,0.07428571428571429,25.888571428571428,0.13580246913580246,0.0,0.0025094559564702162,0.1228457855402981,9.833333333333334,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08024691358024691,0,0.20900858163866798,0.34133535971541873,7.871440170193682,1.101456952396541,0.0,0.9743589743589743,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9583491775228125,0.45280944308326027,0.9404074882724545,0.4532664996181583,0.2541767541171084,0.4492807008357379,0.6975308641975309,0.40273124666319,0.4093790544453272,0.10493827160493827,0.6457142857142857,0.39571929093884495,0.40274710766741384,0.09714285714285714,0.15142857142857144,0.1742857142857143,0.07428571428571429,25.97142857142857,0.1388888888888889,0.0,0.002515998691195593,0.1227114024485603,9.833333333333334,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08024691358024691,0,0.20973325444476035,0.34315173448744224,7.888297081075523,1.1977523975788427,0.0,0.9672131147540983,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9573510296133169,0.452020623810966,0.9394834884933786,0.4526813747374024,0.2541767541171084,0.4492708912802982,0.6820987654320988,0.40285470345331337,0.40947164703791966,0.10493827160493827,0.6314285714285715,0.39583357665313074,0.40283282195312803,0.09714285714285714,0.12857142857142856,0.1657142857142857,0.07428571428571429,26.042857142857144,0.13271604938271606,0.0,0.002522415566017863,0.12258105084957462,9.833333333333334,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08024691358024691,0,0.20985544531539366,0.341435975815005,7.896245425168298,1.1737973496272656,0.0,0.9827586206896551,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9579950410363031,0.4523712215360997,0.9400796590678,0.4528831042112499,0.2541767541171084,0.4492381072043648,0.6882716049382716,0.40297816024343686,0.40956423963051236,0.10493827160493827,0.6371428571428571,0.3959478623674164,0.4029185362388424,0.09714285714285714,0.14857142857142858,0.17142857142857143,0.07428571428571429,26.12857142857143,0.1388888888888889,0.0,0.0025287067852027044,0.12245460979855846,9.833333333333334,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08024691358024691,0,0.20997716808881672,0.33972879593593,7.909749088093503,1.2193064853092128,0.0,0.9833333333333333,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9590147878525722,0.4523760893056544,0.941023653263432,0.452852326945881,0.2541767541171084,0.4492778931705197,0.6141975308641975,0.40297816024343686,0.40956423963051236,0.10493827160493827,0.5685714285714286,0.3959478623674164,0.4029185362388424,0.09714285714285714,0.13428571428571429,0.1457142857142857,0.07428571428571429,26.26,0.1388888888888889,0.0,0.0025348727095272625,0.12233196197907284,9.833333333333334,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08024691358024691,0,0.20961228296265835,0.33803015195625036,7.89726839204592,1.1949203556030286,0.0,1.0,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9594429989744169,0.4522103319205666,0.9414200544162252,0.4526791595902564,0.2541767541171084,0.44932439809145963,0.6635802469135802,0.40297816024343686,0.40956423963051236,0.10493827160493827,0.6142857142857143,0.3959478623674164,0.4029185362388424,0.09714285714285714,0.14285714285714285,0.16857142857142857,0.07428571428571429,26.357142857142858,0.1388888888888889,0.0,0.002540913845843044,0.12221299359417179,9.833333333333334,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08024691358024691,0,0.20942065011927363,0.3363400011964691,7.9078944527764286,1.171021948490968,0.0,1.0,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9591336768905918,0.4527753141308799,0.9411337105443417,0.453320952468232,0.2541767541171084,0.44953412797670306,0.6759259259259259,0.40297816024343686,0.40956423963051236,0.10493827160493827,0.6257142857142857,0.3959478623674164,0.4029185362388424,0.09714285714285714,0.12571428571428572,0.15142857142857144,0.07428571428571429,26.46857142857143,0.1388888888888889,0.0,0.0025468308369945855,0.12209759426081777,9.833333333333334,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08024691358024691,0,0.20900169044010583,0.33465830119048673,7.901165135149471,1.1476015095211485,0.0,1.0,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9588349663121041,0.4528872574588363,0.9408571898945414,0.45355572477469286,0.2541767541171084,0.4495307039007222,0.7253086419753086,0.40303988863849854,0.4096105359268086,0.10493827160493827,0.6714285714285714,0.3960050052245593,0.4029613933816995,0.09714285714285714,0.10857142857142857,0.14285714285714285,0.07428571428571429,26.562857142857144,0.1388888888888889,0.0,0.0025526244521018935,0.1219856569074643,9.833333333333334,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08024691358024691,0,0.20909896770219105,0.33298500968453426,7.885998975303625,1.1246494793307256,0.0,0.98,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9591247548810062,0.45270011529943305,0.9411254513126112,0.4534791330850574,0.2541767541171084,0.44960746499951915,0.7253086419753086,0.40303988863849854,0.4096105359268086,0.10493827160493827,0.6714285714285714,0.3960050052245593,0.4029613933816995,0.09714285714285714,0.12285714285714286,0.13714285714285715,0.07428571428571429,26.64857142857143,0.1388888888888889,0.0,0.0025582955772120025,0.12187707767471148,9.833333333333334,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08024691358024691,0,0.2087384735779658,0.3313200846361116,7.86542185294041,1.102156489744111,0.0,1.0,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9579121785665746,0.4534890756489505,0.9400029520958229,0.45420313382912564,0.2541767541171084,0.44969765138044676,0.6820987654320988,0.4032868022187455,0.4097957211119938,0.10493827160493827,0.6314285714285715,0.3962335766531307,0.4031328219531281,0.09714285714285714,0.13714285714285715,0.1657142857142857,0.07428571428571429,26.765714285714285,0.13580246913580246,0.0,0.0025638452063226074,0.12177175581894126,9.833333333333334,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08024691358024691,0,0.2094073562065045,0.3334136191579276,7.873827701595887,1.1955764657606451,0.0,0.9655172413793104,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9595591488493369,0.453513661008052,0.941527576014723,0.4541539259184773,0.2541767541171084,0.4499178995580413,0.7438271604938271,0.40341025900886895,0.4098883137045864,0.10493827160493827,0.6885714285714286,0.39634786236741637,0.40321853623884235,0.09714285714285714,0.14,0.17714285714285713,0.07428571428571429,26.84857142857143,0.13580246913580246,0.0,0.0025692744327786045,0.12166959361884412,9.833333333333334,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08024691358024691,0,0.21007374871118628,0.33174655106213796,7.8934940047068265,1.1716649364454321,0.0,0.967741935483871,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9577251852365642,0.4545652431021683,0.9398298496988992,0.45527747588234807,0.2541767541171084,0.4500989405063812,0.7222222222222222,0.4035337157989924,0.409980906297179,0.10802469135802469,0.6685714285714286,0.39646214808170205,0.40330425052455665,0.1,0.12285714285714286,0.15428571428571428,0.07428571428571429,26.954285714285714,0.13580246913580246,0.0,0.0025745844410404854,0.12157049628474995,9.833333333333334,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08024691358024691,0,0.21005180853905894,0.33008781830682726,7.8899098388984035,1.1482316377165234,0.0,0.9814814814814815,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9589939800995069,0.45512015225057467,0.9410043912291657,0.45606673772886697,0.2541767541171084,0.450411466163908,0.7067901234567902,0.4035337157989924,0.409980906297179,0.10802469135802469,0.6542857142857142,0.39646214808170205,0.40330425052455665,0.1,0.12857142857142856,0.15428571428571428,0.07428571428571429,27.025714285714287,0.13580246913580246,0.0,0.002579776498821884,0.12147437187067854,9.833333333333334,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08024691358024691,0,0.20980069235350648,0.32843737921529315,7.8863973564061505,1.125267004962193,0.0,1.0,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9589564987937388,0.454903715042733,0.940969694248969,0.45589401122946355,0.2541767541171084,0.4506539614864246,0.7098765432098766,0.40359544419405413,0.41002720259347525,0.10802469135802469,0.6571428571428571,0.39651929093884497,0.4033471076674138,0.1,0.12,0.13714285714285715,0.07428571428571429,27.105714285714285,0.13580246913580246,0.0,0.0025848519495921232,0.12138113118902928,9.833333333333334,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08024691358024691,0,0.20986540317745322,0.32679519231921667,7.8658122664208845,1.1438173860525174,0.0,0.9791666666666666,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9583237255822453,0.4540964110585542,0.9403839270474723,0.45506106683336855,0.2541767541171084,0.4510138972500908,0.7160493827160493,0.4036571725891159,0.41007349888977157,0.10802469135802469,0.6628571428571428,0.39657643379598784,0.4033899648102709,0.1,0.13142857142857142,0.15142857142857144,0.07428571428571429,27.194285714285716,0.13580246913580246,0.0,0.002589812205438341,0.12129068772782955,9.833333333333334,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08024691358024691,0,0.2099867904472803,0.3251612163576206,7.859924592521038,1.1209410383314669,0.0,0.9811320754716981,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9587662495671067,0.4544188044728164,0.9407935778220297,0.455460951533495,0.2541767541171084,0.4513749191454731,0.7469135802469136,0.4036571725891159,0.41007349888977157,0.10802469135802469,0.6914285714285714,0.39657643379598784,0.4033899648102709,0.1,0.14857142857142858,0.18285714285714286,0.07428571428571429,27.28857142857143,0.13580246913580246,0.0,0.002594658740280709,0.12120295757046576,9.833333333333334,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08024691358024691,0,0.20985014292361526,0.32353541027583244,7.88558324352776,1.0985222175648375,0.0,1.0,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9582089233863553,0.4542467517831665,0.9402776530147057,0.45544253519761235,0.2541767541171084,0.4516719177260389,0.7191358024691358,0.4036571725891159,0.41007349888977157,0.10802469135802469,0.6657142857142857,0.39657643379598784,0.4033899648102709,0.1,0.13714285714285715,0.1742857142857143,0.07428571428571429,27.4,0.1388888888888889,0.0,0.002599393083433315,0.1211178593178229,9.833333333333334,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08024691358024691,0,0.2094866064947115,0.3219177332244533,7.902157292942918,1.0765517732135408,0.0,1.0,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9584468678037488,0.453832978174608,0.9404979215610927,0.45488470516972657,0.2541767541171084,0.4520596358142661,0.7191358024691358,0.403842357774301,0.4102123877786604,0.10802469135802469,0.6657142857142857,0.3967478623674163,0.4035185362388424,0.1,0.12285714285714286,0.14,0.07428571428571429,27.5,0.1388888888888889,0.0,0.002604016813502518,0.12103531401275934,9.833333333333334,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08024691358024691,0,0.20992474489080937,0.320308144558331,7.884114147084061,1.05502073774927,0.0,0.9591836734693877,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9581446320463356,0.4534458987918491,0.9402181376028015,0.4543176877613481,0.2541767541171084,0.45238431507929405,0.7283950617283951,0.403842357774301,0.4102123877786604,0.10802469135802469,0.6742857142857143,0.3967478623674163,0.4035185362388424,0.1,0.12571428571428572,0.1457142857142857,0.07428571428571429,27.602857142857143,0.1388888888888889,0.0,0.0026085315526139367,0.12095524506684764,9.833333333333334,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08024691358024691,0,0.20961697902349816,0.31870660383553934,7.872146149856664,1.0339203229942844,0.0,1.0,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9574800437036635,0.4533485616681038,0.9396029186798709,0.45444560470532275,0.2541767541171084,0.4527202822709063,0.7067901234567902,0.4039658145644245,0.4103049803712531,0.10802469135802469,0.6542857142857142,0.396862148081702,0.4036042505245566,0.1,0.13428571428571429,0.16285714285714287,0.07428571428571429,27.68857142857143,0.14506172839506173,0.0,0.0026129389609586954,0.12087757818931336,9.833333333333334,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08024691358024691,0,0.2097397512712378,0.34642322628896244,7.877560369716674,1.0428943653909535,0.0,0.9824561403508771,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.957668719493207,0.4533864647291567,0.9397775785536194,0.45445801886309695,0.2541767541171084,0.4530376084573583,0.6975308641975309,0.4040275429594863,0.4103512766675494,0.10802469135802469,0.6457142857142857,0.396919290938845,0.4036471076674138,0.1,0.10857142857142857,0.12571428571428572,0.07428571428571429,27.8,0.14506172839506173,0.0,0.0026172407316491604,0.12080224131810506,9.833333333333334,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08024691358024691,0,0.2098043396577388,0.3446911101575176,7.845723448036627,1.1366776153964961,0.0,0.9772727272727273,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.958378290644557,0.4530428220128277,0.9404344387051552,0.45425278264657826,0.2541767541171084,0.4532901476422007,0.6820987654320988,0.40408927135454803,0.41039757296384566,0.10802469135802469,0.6314285714285715,0.3969764337959878,0.4036899648102709,0.1,0.13142857142857142,0.15714285714285714,0.07428571428571429,27.917142857142856,0.14506172839506173,0.0,0.0026214385858740596,0.12072916455303305,9.833333333333334,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08024691358024691,0,0.20995417581659295,0.360419256406207,7.845951836218751,1.1139440630885662,0.0,0.9818181818181818,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9571783224574403,0.4526328327389231,0.9393236110119384,0.4540698382850243,0.2541767541171084,0.45370444386332387,0.6759259259259259,0.40408927135454803,0.41039757296384566,0.10802469135802469,0.6257142857142857,0.3969764337959878,0.4036899648102709,0.1,0.13142857142857142,0.15714285714285714,0.07428571428571429,28.042857142857144,0.14814814814814814,0.0,0.00262553426834265,0.12065828009091314,9.833333333333334,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08024691358024691,0,0.20976040565179568,0.35861716012417594,7.846175656637232,1.091665181826795,0.0,1.0,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9579936289743921,0.4524067489300344,0.9400783519019168,0.45406406488928724,0.2541767541171084,0.45400091575837,0.6851851851851852,0.40408927135454803,0.41039757296384566,0.10802469135802469,0.6342857142857142,0.3969764337959878,0.4036899648102709,0.1,0.11142857142857143,0.12571428571428572,0.07428571428571429,28.111428571428572,0.14814814814814814,0.0,0.002629529543007463,0.12058952216265686,9.833333333333334,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08024691358024691,0,0.209368317909251,0.35682407432355506,7.814966429218773,1.069831878190259,0.0,1.0,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9575568503194928,0.4520176997652418,0.9396740196613814,0.45366966177079665,0.2541767541171084,0.45435519138249747,0.7345679012345679,0.40408927135454803,0.41039757296384566,0.10802469135802469,0.68,0.3969764337959878,0.4036899648102709,0.1,0.14,0.16285714285714287,0.07428571428571429,28.251428571428573,0.14814814814814814,0.0,0.0026334261890550463,0.12052282697224828,9.833333333333334,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08024691358024691,0,0.20914933346256187,0.3550399539519373,7.821524243491541,1.0484352406264539,0.0,1.0,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9577687789775523,0.4507497552495761,0.9398331576250801,0.4527510790771093,0.2541767541171084,0.45465835937121696,0.7492260061919505,0.4047478740037529,0.4099080290336751,0.10835913312693499,0.6914285714285714,0.39720500522455926,0.4038613933816995,0.1,0.12857142857142856,0.16857142857142857,0.07714285714285714,28.35142857142857,0.14551083591331268,0.002857142857142857,0.002637178136097066,0.12045813263755194,9.8328173374613,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0804953560371517,0,0.20970301608096334,0.3532647541821776,7.833665187193138,1.1177043262688202,0.0,0.9661016949152542,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9575504258266068,0.45021446329652387,0.9396316488600646,0.4523537065593158,0.2541767541171084,0.45486734231589704,0.7523219814241486,0.40493363251768477,0.41004734791912406,0.10835913312693499,0.6942857142857143,0.39737643379598775,0.403989964810271,0.1,0.12857142857142856,0.15428571428571428,0.07714285714285714,28.457142857142856,0.14551083591331268,0.0,0.002641342075094699,0.12039537913289644,9.8328173374613,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0804953560371517,0,0.21022550100055853,0.35181306125810713,7.831277597734989,1.1594317093503606,0.0,0.9629629629629629,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9585253668850336,0.45068183707821186,0.940407197917642,0.45248470841694727,0.2541767541171084,0.4551008948836518,0.6987577639751553,0.4050960092921478,0.410898483493251,0.10869565217391304,0.6428571428571429,0.39737643379598775,0.403989964810271,0.1,0.12285714285714286,0.15142857142857144,0.08,28.577142857142857,0.14285714285714285,0.002857142857142857,0.0026490048122745527,0.12033450823338067,9.677018633540373,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08074534161490683,0,0.20988808778127,0.3500539959518166,7.826080617208861,1.1362430751633532,0.0,1.0,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9576630810847118,0.4505751058296257,0.9396138949813461,0.45238477617868217,0.2541767541171084,0.45533884775264866,0.6956521739130435,0.4050960092921478,0.410898483493251,0.10869565217391304,0.64,0.39737643379598775,0.403989964810271,0.1,0.11428571428571428,0.15142857142857144,0.08,28.68285714285714,0.14285714285714285,0.0,0.002655097004819132,0.1202754634608504,9.677018633540373,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08074534161490683,0,0.2095237901995065,0.3483037259720575,7.820987576293254,1.113518213660086,0.0,1.0,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9584587939923219,0.45062180510953576,0.9403459508563472,0.45233425917010434,0.2541767541171084,0.4553973354076168,0.6925465838509317,0.4052202328946323,0.4109916511951142,0.10869565217391304,0.6371428571428571,0.39749071951027354,0.4040756790959852,0.1,0.12,0.13714285714285715,0.08,28.78857142857143,0.14285714285714285,0.0,0.002658560922115796,0.12021819003149602,9.677018633540373,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08074534161490683,0,0.2101036005342233,0.3465622073421972,7.8017106819102455,1.0912478493868842,0.0,0.9583333333333334,0.0,0.9,0.5035092685770227,0.2535092685770228
