t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9796233726318474,0.508126971076114,0.7714855313436512,0.5116209114371967,0.24981876301601513,0.506693094681923,0.5473684210526316,0.4251342953851466,0.42109952142279794,0.15789473684210525,0.14857142857142858,0.38290169628102516,0.37618140132262057,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.682857142857143,0.0,0.0,0.19004586841091167,0.07858007965115821,0.8842105263157894,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08421052631578947,0,0.07180833900984679,0.13256635147267123,0.07334236802063998,0.1480825031582262,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9800644880097825,0.5075739358904416,0.7716052626605191,0.5113614260052827,0.24981876301601513,0.506575455170571,0.5263157894736842,0.4251342953851466,0.42109952142279794,0.15789473684210525,0.14285714285714285,0.38290169628102516,0.37618140132262057,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.6657142857142855,0.0,0.0,0.19176597790626923,0.07804582526162347,0.8842105263157894,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08421052631578947,0,0.07144929731479756,0.1319035197153079,0.07187552066022718,0.14512085309506165,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9779087111247204,0.5079023245168744,0.7710201232202881,0.5108351804166511,0.24981876301601513,0.5064593533003104,0.5052631578947369,0.4251342953851466,0.42109952142279794,0.15789473684210525,0.13714285714285715,0.38290169628102516,0.37618140132262057,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.662857142857143,0.010526315789473684,0.0,0.19344446415318556,0.07752759850377475,0.8842105263157894,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.07109205082822356,0.13124400211673135,0.07043801024702263,0.1422184360331604,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9803394553499332,0.5083106480635782,0.7716798966528458,0.5111031776321971,0.24981876301601513,0.5064712997021017,0.5368421052631579,0.4251342953851466,0.42109952142279794,0.15789473684210525,0.1457142857142857,0.38290169628102516,0.37618140132262057,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.651428571428571,0.010526315789473684,0.0,0.19508195619790206,0.07702491854866154,0.8842105263157894,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08421052631578947,0,0.07073659057408246,0.1305877821061477,0.06902925004208219,0.13937406731249719,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9818612518486697,0.5078427141252736,0.7720929557025028,0.510768640947179,0.24981876301601513,0.5063308512616814,0.5157894736842106,0.4251342953851466,0.42109952142279794,0.15789473684210525,0.14,0.38290169628102516,0.37618140132262057,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.654285714285714,0.010526315789473684,0.0,0.19667910239400968,0.07653731899220166,0.8842105263157894,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08421052631578947,0,0.07038290762121203,0.12993484319561693,0.06764866504124054,0.13658658596624723,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9807784809831943,0.5071654078764536,0.7717990607533024,0.5109683713372669,0.24981876301601513,0.5061119987912438,0.5052631578947369,0.4251342953851466,0.42109952142279794,0.15789473684210525,0.13714285714285715,0.38290169628102516,0.37618140132262057,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.645714285714286,0.010526315789473684,0.0,0.19823656755161717,0.0760643474224356,0.8842105263157894,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08421052631578947,0,0.07003099308310598,0.12928516897963885,0.06629569174041573,0.13385485424692228,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9810639248636691,0.5061290448108992,0.7718765383780026,0.5109314053443136,0.24981876301601513,0.5060642239715509,0.5157894736842106,0.4251342953851466,0.42109952142279794,0.15789473684210525,0.14,0.38290169628102516,0.37618140132262057,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.6571428571428575,0.010526315789473684,0.0,0.19975503029389366,0.07560556499976258,0.8842105263157894,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08421052631578947,0,0.06968083811769045,0.12863874313474066,0.0649697779056074,0.13117775716198382,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9791054702254752,0.5052945169435078,0.77134495783335,0.5105366402062497,0.24981876301601513,0.5059341297324454,0.5473684210526316,0.4251342953851466,0.42109952142279794,0.15789473684210525,0.14857142857142858,0.38290169628102516,0.37618140132262057,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.654285714285714,0.0,0.0,0.20123518061017084,0.07516054604976963,0.8842105263157894,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08421052631578947,0,0.069332433927102,0.12799554941906696,0.06367038234749527,0.12855420201874415,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9790634141029685,0.5047600142964567,0.7713335426000985,0.5104805275581998,0.24981876301601513,0.5057968587420518,0.5157894736842106,0.4251342953851466,0.42109952142279794,0.15789473684210525,0.14,0.38290169628102516,0.37618140132262057,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.66,0.010526315789473684,0.0,0.20267771759500053,0.07472887766827657,0.8842105263157894,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08421052631578947,0,0.0689857717574665,0.12735557167197162,0.06239697470054535,0.12598311797836928,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9787577783252837,0.5065036612956332,0.7712505843175838,0.5106694018327562,0.24981876301601513,0.5056755810456448,0.5789473684210527,0.4253448217009362,0.4212574161596401,0.15789473684210525,0.15714285714285714,0.38295883913816803,0.3762242584654777,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.66,0.0,0.0,0.20408334736281003,0.0743101593382283,0.8842105263157894,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08421052631578947,0,0.06906941432725058,0.13605769129721584,0.0640061780636773,0.1255589772224459,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9800754401100101,0.5077825336734355,0.7716082353734381,0.5107949982221561,0.24981876301601513,0.5056677480520564,0.5473684210526316,0.4253448217009362,0.4212574161596401,0.15789473684210525,0.14857142857142858,0.38295883913816803,0.3762242584654777,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.628571428571429,0.0,0.0,0.20545278112810794,0.07390400255808145,0.8842105263157894,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08421052631578947,0,0.06872406725561434,0.13537740284072977,0.06272605450240375,0.12304779767799699,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9789479184798863,0.5063717639848871,0.7713021937881188,0.5103859834677841,0.24981876301601513,0.5059002927593805,0.5473684210526316,0.4253448217009362,0.4212574161596401,0.15789473684210525,0.14857142857142858,0.38295883913816803,0.3762242584654777,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.617142857142857,0.0,0.0,0.20678673344150644,0.07351003048133899,0.8842105263157894,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08421052631578947,0,0.06838044691933626,0.13470051582652612,0.06147153341235567,0.12058684172443705,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9800291985307091,0.505953884556816,0.7715956840876278,0.5100986466421158,0.24981876301601513,0.5061144281424965,0.6736842105263158,0.4253448217009362,0.4212574161596401,0.15789473684210525,0.18285714285714286,0.38295883913816803,0.3762242584654777,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.62,0.0,0.0,0.20808592057218775,0.07312787756689881,0.8842105263157894,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08421052631578947,0,0.06803854468473958,0.1340270132473935,0.06024210274410856,0.11817510488994831,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9805881199863805,0.5040179042513715,0.7717473913398817,0.5097675418762496,0.24981876301601513,0.5064030982416557,0.5684210526315789,0.4253448217009362,0.4212574161596401,0.15789473684210525,0.15428571428571428,0.38295883913816803,0.3762242584654777,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.64,0.0,0.0,0.20935105902780432,0.07275718923989181,0.8842105263157894,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08421052631578947,0,0.06769835196131589,0.13335687818115652,0.05903726068922639,0.11581160279214935,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9788475833146612,0.5049173255684074,0.7712749599575578,0.5102446997059199,0.24981876301601513,0.5066644865736297,0.6105263157894737,0.4253448217009362,0.4212574161596401,0.15789473684210525,0.1657142857142857,0.38295883913816803,0.3762242584654777,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.674285714285714,0.0,0.0,0.21058286420318528,0.07239762156269511,0.8842105263157894,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08421052631578947,0,0.0673598602015093,0.13269009379025073,0.05785651547544187,0.11349537073630635,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9786782199016081,0.5066512513064687,0.7712289898883004,0.5109849693096405,0.24981876301601513,0.5071360527069069,0.49473684210526314,0.4253448217009362,0.4212574161596401,0.15789473684210525,0.13428571428571429,0.38295883913816803,0.3762242584654777,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.6657142857142855,0.0,0.0,0.2117820491495975,0.07204884091581422,0.8842105263157894,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08421052631578947,0,0.06702306090050177,0.13202664332129949,0.05669938516593303,0.11122546332158022,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9763289656569571,0.5066849791277378,0.7705913351647523,0.5107904035051527,0.24981876301601513,0.5076430026141513,0.5473684210526316,0.4253448217009362,0.4212574161596401,0.15789473684210525,0.14857142857142858,0.38295883913816803,0.3762242584654777,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.6571428571428575,0.0,0.0,0.21294932345670742,0.07171052368833986,0.8842105263157894,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08421052631578947,0,0.06668794559599925,0.131366510104693,0.055565397462614366,0.10900095405514862,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9772068827051237,0.5068811167745837,0.770829626934969,0.5115900268898247,0.24981876301601513,0.5079627588507529,0.5578947368421052,0.4253448217009362,0.4212574161596401,0.15789473684210525,0.15142857142857144,0.38295883913816803,0.3762242584654777,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.677142857142857,0.0,0.0,0.21408539223976106,0.07138235597768963,0.8842105263157894,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08421052631578947,0,0.06635450586801925,0.1307096775541695,0.05445408951336207,0.10682093497404564,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9795617156096538,0.5070848722397653,0.7714687958661985,0.5110227995355657,0.24981876301601513,0.5082833823584169,0.47368421052631576,0.4255553480167256,0.42141531089648215,0.15789473684210525,0.12857142857142856,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.685714285714286,0.0,0.0,0.2151909552248874,0.07106403329835892,0.8842105263157894,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08421052631578947,0,0.06645130476725059,0.13457001416150186,0.0562221505802377,0.11086290763786551,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9794909177772646,0.5053380787096957,0.771449579311693,0.5108794213192351,0.24981876301601513,0.5085643777821564,0.5263157894736842,0.4255553480167256,0.42141531089648215,0.15789473684210525,0.14285714285714285,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.691428571428571,0.0,0.0,0.21626670592579939,0.07075526029940814,0.8842105263157894,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08421052631578947,0,0.06611904824341434,0.13389716409069435,0.05509770756863294,0.10864564948510819,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9814802812805389,0.5063384335019224,0.7719895494054388,0.5117462909687984,0.24981876301601513,0.5085110358686586,0.47368421052631576,0.4255553480167256,0.42141531089648215,0.15789473684210525,0.12857142857142856,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.671428571428572,0.0,0.0,0.21731333090552932,0.07045575049042595,0.8842105263157894,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08421052631578947,0,0.06578845300219725,0.13322767827024087,0.053995753417260275,0.10647273649540602,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9812792379673034,0.505396472337781,0.7719349805061321,0.512436403396648,0.24981876301601513,0.5084382995783413,0.5368421052631579,0.4255553480167256,0.42141531089648215,0.15789473684210525,0.1457142857142857,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.671428571428572,0.0,0.0,0.21833150911719007,0.07016522597571316,0.8842105263157894,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08421052631578947,0,0.06545951073718627,0.13256153987888966,0.05291583834891508,0.1043432817654979,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9812039088623473,0.5055878778514593,0.7719145340347868,0.5133896092956738,0.24981876301601513,0.5083916797636733,0.5368421052631579,0.4255553480167256,0.42141531089648215,0.15789473684210525,0.1457142857142857,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.682857142857143,0.021052631578947368,0.0,0.21932191131809492,0.06988341719644174,0.8842105263157894,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08421052631578947,0,0.06513221318350033,0.13189873217949522,0.05185752158193675,0.10225641613018793,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.981297105075587,0.5065309132447967,0.7719398301498089,0.5135907837681836,0.24981876301601513,0.5082186560946079,0.4842105263157895,0.4255553480167256,0.42141531089648215,0.15789473684210525,0.13142857142857142,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.694285714285714,0.021052631578947368,0.0,0.2202851995518965,0.0696100626805485,0.8842105263157894,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08421052631578947,0,0.06480655211758284,0.13123923851859776,0.05082037115029803,0.10021128780758416,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9818333610343092,0.5059323980359498,0.7720837703188052,0.5133903219399113,0.24981876301601513,0.5080869913489708,0.5212765957446809,0.42523437104873835,0.424032657141217,0.1595744680851064,0.14,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.708571428571428,0.0,0.002857142857142857,0.221546886014592,0.06934490880013204,0.8085106382978723,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.06448251935699492,0.13058304232600476,0.04980396372729207,0.09820706205143247,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9811952374957906,0.5047985206357173,0.7719123885684601,0.5121880842342363,0.24981876301601513,0.5078900821486547,0.39361702127659576,0.42523437104873835,0.424032657141217,0.1595744680851064,0.10571428571428572,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.734285714285714,0.010638297872340425,0.0,0.22267517283179447,0.0690877095361281,0.8085106382978723,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.06416010676020996,0.12993012711437474,0.04880788445274622,0.09624292081040382,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9821801655333342,0.5053163420274036,0.7721769120985431,0.512323731825976,0.24981876301601513,0.5074987703947436,0.5319148936170213,0.42523437104873835,0.424032657141217,0.1595744680851064,0.14285714285714285,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.771428571428571,0.02127659574468085,0.0,0.2235623642148139,0.06883822625004421,0.8085106382978723,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.0638393062264089,0.12928047647880286,0.047831726763691296,0.09431806239419574,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.982024998730738,0.5043221167972575,0.772135238728703,0.511301574610679,0.24981876301601513,0.5071292328836458,0.46808510638297873,0.42523437104873835,0.424032657141217,0.1595744680851064,0.12571428571428572,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.774285714285714,0.010638297872340425,0.0,0.22442495037269863,0.06859622746254287,0.8085106382978723,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.06352010969527687,0.12863407409640884,0.04687509222841747,0.09243170114631181,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9810969032807744,0.5047908369429693,0.7718859788078557,0.5116306952699327,0.24981876301601513,0.5066133817882837,0.5425531914893617,0.42523437104873835,0.424032657141217,0.1595744680851064,0.1457142857142857,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.8028571428571425,0.010638297872340425,0.0,0.22526354552559769,0.06836148863866665,0.8085106382978723,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.06320250914680048,0.1279909037259268,0.04593759038384912,0.09058306712338558,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9790077876158588,0.5056285412581644,0.7713044165977677,0.5119220465409393,0.24981876301601513,0.5060501909569177,0.4731182795698925,0.42489951788496216,0.42457781382619497,0.16129032258064516,0.12571428571428572,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.785714285714286,0.0,0.002857142857142857,0.22627005257288854,0.06813379197950661,0.7956989247311828,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08602150537634409,0,0.06288649660106646,0.1273509492072972,0.04501883857617214,0.08877140578091787,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9780507370287508,0.5065339909699433,0.7709291065109457,0.5115647523197493,0.24981876301601513,0.5056595338469384,0.5434782608695652,0.4263124296459967,0.42528275208218186,0.16304347826086957,0.14285714285714285,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.797142857142857,0.010869565217391304,0.002857142857142857,0.22718203927821842,0.06791292622012145,0.782608695652174,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07608695652173914,0,0.06257206411806115,0.1267141944612607,0.0441184618046487,0.08699597766529951,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9761298709771193,0.5082834717329268,0.7704241931488023,0.5121046648685873,0.24981876301601513,0.5053908223814711,0.45652173913043476,0.4263124296459967,0.42528275208218186,0.16304347826086957,0.12,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.817142857142857,0.010869565217391304,0.0,0.22795284318752115,0.06769868643351781,0.782608695652174,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07608695652173914,0,0.06225920379747083,0.12608062348895438,0.04323609256855572,0.08525605811199352,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9729688805510786,0.5072677723583277,0.7696705360066686,0.5120711760428879,0.24981876301601513,0.5053508937918694,0.5054945054945055,0.42732830817952355,0.42717472566481124,0.16483516483516483,0.13142857142857142,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.74,7.8428571428571425,0.0,0.002857142857142857,0.22874348355969476,0.06749087384051224,0.7692307692307693,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.061947907778483476,0.1254502203715096,0.04237137071718461,0.08355093694975364,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9743280750997957,0.5058010769927068,0.7700239265893349,0.5115596364116745,0.24981876301601513,0.5054065579537658,0.4835164835164835,0.42732830817952355,0.42717472566481124,0.16483516483516483,0.12571428571428572,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.74,7.84,0.01098901098901099,0.0,0.2295510571186438,0.06728929562529688,0.7692307692307693,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.061638168239591055,0.12482296926965206,0.04152394330284092,0.08187991821075857,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9743740299022675,0.5050297901446427,0.7700358748379778,0.5111423223499758,0.24981876301601513,0.5053218214518761,0.45054945054945056,0.42732830817952355,0.42717472566481124,0.16483516483516483,0.11714285714285715,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.74,7.862857142857143,0.0,0.0,0.23025875636350002,0.06709376475653796,0.7692307692307693,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06132997739839311,0.12419885442330379,0.040693464436784094,0.0802423198465434,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9748606140966442,0.5035946642034619,0.7701623867285157,0.5110899830510321,0.24981876301601513,0.5052122257246874,0.4725274725274725,0.42732830817952355,0.42717472566481124,0.16483516483516483,0.12285714285714286,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.74,7.84,0.01098901098901099,0.0,0.2309464329292823,0.06690409981384182,0.7692307692307693,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.061023327511401146,0.12357786015118727,0.03987959514804841,0.07863747344961253,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9740079602312819,0.5034332292907111,0.7699406967235214,0.5113831400889555,0.24981876301601513,0.5049522877263162,0.4725274725274725,0.42732830817952355,0.42717472566481124,0.16483516483516483,0.12285714285714286,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.74,7.854285714285714,0.0,0.0,0.23161461343276776,0.06672012481942659,0.7692307692307693,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06071821087384413,0.12295997085043134,0.03908200324508745,0.07706472398062027,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9776639359691065,0.5030976468895332,0.7708912504153559,0.5111885442810961,0.24981876301601513,0.5048433106987743,0.46153846153846156,0.42732830817952355,0.42717472566481124,0.16483516483516483,0.12,0.38301598199531084,0.37626711560833476,0.07142857142857142,0.0,0.0,0.0,0.74,7.854285714285714,0.0,0.0,0.23226381328358445,0.06654166907484378,0.7692307692307693,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.060414619819474914,0.12234517099617917,0.03830036318018569,0.07552342950100786,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9780135534658401,0.502176119922033,0.7709821509645066,0.5113327427478533,0.24981876301601513,0.5045016661275532,0.3956043956043956,0.42754808839930375,0.4273395608296464,0.16483516483516483,0.10285714285714286,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.857142857142857,0.01098901098901099,0.0,0.2328945367324155,0.06636856700259845,0.7692307692307693,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06054111814894896,0.12504265140975537,0.04039149877372484,0.07937658757699413,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9796937031358083,0.5030903855785847,0.7714189898786984,0.5119966001818782,0.24981876301601513,0.5041524151458125,0.3956043956043956,0.42754808839930375,0.4273395608296464,0.16483516483516483,0.10285714285714286,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.74,7.831428571428572,0.0,0.0,0.23350727693599327,0.06620065799252049,0.7692307692307693,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.06023841255820423,0.1244174381527066,0.039583668798250336,0.07778905582545426,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9782772034938203,0.5041618042143025,0.7710506999717816,0.5124607657200748,0.24981876301601513,0.5038460625865269,0.42857142857142855,0.42754808839930375,0.4273395608296464,0.16483516483516483,0.11142857142857143,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.74,7.851428571428571,0.0,0.0,0.234102516037226,0.06603778625274492,0.7692307692307693,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.0599372204954132,0.12379535096194308,0.03879199542228533,0.07623327470894517,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9774226432886338,0.5047773870455629,0.7708285143184329,0.5125448809496885,0.24981876301601513,0.5036713646287581,0.42857142857142855,0.42754808839930375,0.4273395608296464,0.16483516483516483,0.11142857142857143,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.74,7.845714285714286,0.0,0.0,0.2346807252589182,0.06587980066516252,0.7692307692307693,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05963753439293614,0.12317637420713336,0.03801615551383962,0.07470860921476627,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9784311554594806,0.5052797406666375,0.771090727482853,0.5121350261202399,0.24981876301601513,0.5035188600569172,0.2967032967032967,0.42754808839930375,0.4273395608296464,0.16483516483516483,0.07714285714285714,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.74,7.848571428571429,0.0,0.0,0.23524236500965898,0.06572655464520769,0.7692307692307693,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.05933934672097146,0.1225604923360977,0.03725583240356283,0.07321443703047094,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9808033929642361,0.5051518296013288,0.7717075092340896,0.5124161208820068,0.24981876301601513,0.5034705800458827,0.3956043956043956,0.42754808839930375,0.4273395608296464,0.16483516483516483,0.10285714285714286,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.74,7.831428571428572,0.0,0.0,0.23578788500056316,0.06557790600585142,0.7692307692307693,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.0590426499873666,0.1219476898744172,0.03651071575549157,0.07175014828986152,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9788165608350222,0.5038636098777851,0.771190932880494,0.5124246994330087,0.24981876301601513,0.5033587589393883,0.4175824175824176,0.42754808839930375,0.4273395608296464,0.16483516483516483,0.10857142857142857,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.74,7.814285714285714,0.0,0.0,0.23631772437164453,0.06543371682567589,0.7692307692307693,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.05874743673742976,0.12133795142504511,0.035780501440381744,0.07031514532406428,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9800147339293427,0.5033597380822811,0.7714711714243052,0.5120154426517636,0.24981876301601513,0.5030058409561735,0.4777777777777778,0.4266131982531299,0.4300478413935062,0.16666666666666666,0.12285714285714286,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.825714285714286,0.0,0.002857142857142857,0.23679463469636208,0.06529385332090565,0.7555555555555555,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.05845369955374261,0.12073126166791989,0.0350648914115741,0.068908842417583,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9793803204683477,0.5032656070496786,0.771308036534335,0.5119945230491157,0.24981876301601513,0.5023940054075727,0.5111111111111111,0.4266131982531299,0.4300478413935062,0.16666666666666666,0.13142857142857142,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.814285714285714,0.022222222222222223,0.0,0.2373717648513825,0.06515818572127843,0.7555555555555555,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.058161431055973906,0.1201276053595803,0.034363593583342615,0.06753066556923133,0.0,0.0,0.20877317144255692,0.2587731714425569
