t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9851232338611525,0.5432949286456886,0.524852921601111,0.5210661918865828,0.246879425001856,0.5535431412961611,0.8095238095238095,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.1457142857142857,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.28,0.0,0.0,0.6999640983944715,0.09008178690977908,1.619047619047619,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.03963664918795807,0.09102714115059822,0.1280654835662228,0.030578849548497433,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9831566519038348,0.5438891675908688,0.5244989368487937,0.5223911025650899,0.246879425001856,0.5546484325510863,0.6190476190476191,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.11142857142857143,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.282857142857143,0.0,0.0,0.7011010944056772,0.08991032377695689,1.619047619047619,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.03943846594201827,0.09057200544484523,0.12550417389489832,0.029967272557527482,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9804378271713162,0.5452753713256282,0.5240095483969404,0.5222507068471839,0.246879425001856,0.5553272658364484,0.6031746031746031,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.10857142857142857,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.294285714285714,0.0,0.0,0.7022009701242212,0.08974400453811933,1.619047619047619,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.039241273612308177,0.090119145417621,0.12299409041700037,0.02936792710637693,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9809935603528236,0.5444474116005072,0.5241095803696117,0.5213846235676933,0.246879425001856,0.5559981032733907,0.6507936507936508,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.11714285714285715,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.3,0.0,0.0,0.7032650161666615,0.08958267487644689,1.619047619047619,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.03904506724424664,0.08966854969053291,0.12053420860866036,0.028780568564249393,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9796631371590387,0.544881765503537,0.5238701041947306,0.5216701607993314,0.246879425001856,0.5570579001124646,0.7301587301587301,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.13142857142857142,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.32,0.0,0.0,0.7042944741235488,0.08942618510462454,1.619047619047619,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.0388498419080254,0.08922020694208024,0.11812352443648716,0.0282049571929644,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9818948191253746,0.5447269224326855,0.5242718069486709,0.5214573506290993,0.246879425001856,0.5580788779227797,0.7142857142857143,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.12857142857142856,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.34,0.0,0.0,0.7052905386169667,0.08927439002595693,1.619047619047619,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.03865559269848528,0.08877410590736984,0.11576105394775742,0.027640858049105113,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9809900347715358,0.5463809742265368,0.5241089457649799,0.5223395186786794,0.246879425001856,0.5589298788393124,0.7142857142857143,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.12857142857142856,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.325714285714286,0.0,0.0,0.7062543592647219,0.08912714879964934,1.619047619047619,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.038462314734992856,0.088330235377833,0.11344583286880225,0.027088040888123013,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9798593797910541,0.5491273510499691,0.5239054278684933,0.5231102874312175,0.246879425001856,0.559751864314,0.7777777777777778,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.14,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.322857142857142,0.0,0.0,0.7071870425554548,0.08898432481013092,1.619047619047619,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.038270003161317886,0.08788858420094382,0.11117691621142622,0.02654628007036055,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9809972275211679,0.5459819365992432,0.5241102404599137,0.5234940627120437,0.246879425001856,0.5605554616764253,0.6666666666666666,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.12,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.32,0.0,0.0,0.7080896536387712,0.08884578554029808,1.619047619047619,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.038078653145511294,0.08744914127993911,0.10895337788719768,0.02601535446895334,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9797857559291188,0.5468919402357334,0.5238921755733449,0.5239144891726848,0.246879425001856,0.560971726920199,0.5873015873015873,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.10571428571428572,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.325714285714286,0.0,0.0,0.7089632180343444,0.08871140244856036,1.619047619047619,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.03788825987978374,0.0870118955735394,0.10677431032945373,0.02549504737957427,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9746546330208989,0.547315502762433,0.5229685734498652,0.5248141983862517,0.246879425001856,0.5615126453200212,0.6190476190476191,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.11142857142857143,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.317142857142857,0.0,0.0,0.7098087232637559,0.08858105084957463,1.619047619047619,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.03769881858038482,0.08657683609567171,0.10463882412286467,0.024985146431982786,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9766846905934083,0.5470801061103727,0.523333983812917,0.5247067948958094,0.246879425001856,0.5618530312105908,0.6349206349206349,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.11428571428571428,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.32,0.0,0.0,0.7106271204087098,0.08845460979855851,1.619047619047619,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.0375103244874829,0.08614395191519335,0.10254604764040735,0.02448544350334313,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9818469800416838,0.5477201874738443,0.5242631959136065,0.52505850439506,0.246879425001856,0.5625009222657377,0.6031746031746031,0.39153347953018175,0.34361957504343577,0.06349206349206349,0.10857142857142857,0.36628940500918816,0.34065429675276815,0.02857142857142857,0.0,0.0,0.82,10.314285714285715,0.0,0.0,0.7114193255990818,0.08833196197907282,1.619047619047619,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.03732277286504549,0.08571323215561738,0.1004951266875992,0.023995734633276266,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9833593876414112,0.5476882331351988,0.5245354292815575,0.5257233968835949,0.246879425001856,0.5631092030715773,0.6031746031746031,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.10857142857142857,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.314285714285715,0.0,0.0,0.7121862214341169,0.08821299359417178,1.619047619047619,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.03756473042929169,0.0852846659948393,0.10134236701099007,0.023515819940610742,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9877346276690138,0.5501849846097253,0.5253229724865259,0.5266162595248829,0.246879425001856,0.5635593249090288,0.6666666666666666,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.12,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.308571428571428,0.0,0.0,0.7129286583399399,0.08809759426081774,1.619047619047619,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.037376906777145225,0.08485824266486511,0.09931551967077025,0.023045503541798525,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9893993141101791,0.5513355005411308,0.5256226160459357,0.5265546903702105,0.246879425001856,0.563815448039473,0.6666666666666666,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.12,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.311428571428571,0.0,0.0,0.7136474558664079,0.0879856569074643,1.619047619047619,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.0371900222432595,0.08443395145154078,0.09732920927735486,0.022584593470962557,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9887343420957142,0.5527103567642563,0.5255029210833321,0.5266548128562567,0.246879425001856,0.5641077073251082,0.7936507936507936,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.14285714285714285,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.314285714285715,0.0,0.0,0.7143434039261809,0.08787707767471155,1.619047619047619,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.0370040721320432,0.08401178169428307,0.09538262509180777,0.022132901601543305,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9873861457381989,0.5517390222950393,0.5252602457389793,0.5271120986845942,0.246879425001856,0.5643250309169696,0.6825396825396826,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.12285714285714286,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.32,0.0,0.0,0.7150172639787633,0.08777175581894132,1.619047619047619,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.036819051771382984,0.08359172278581166,0.09347497258997162,0.021690243569512435,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.989170910423347,0.5520914291880084,0.5255815033823059,0.5266380291720685,0.246879425001856,0.5643711670305915,0.5873015873015873,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.10571428571428572,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.337142857142856,0.0,0.0,0.7156697701621371,0.08766959361884412,1.619047619047619,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.03663495651252607,0.08317376417188259,0.09160547313817219,0.021256438698122188,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9873031595834488,0.554199145486252,0.5252453082311244,0.5267666392699306,0.246879425001856,0.5645872822274467,0.5555555555555556,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.1,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.308571428571428,0.0,0.0,0.7163016303744775,0.08757049628474992,1.619047619047619,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.03645178172996344,0.08275789535102318,0.08977336367540874,0.020831309924159745,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9891467085569963,0.5550888310233487,0.5255771470463628,0.5263954316516676,0.246879425001856,0.5650279980400431,0.6825396825396826,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.12285714285714286,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.3,0.0,0.0,0.7169135273083336,0.08747437187067854,1.619047619047619,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.03626952282131362,0.08234410587426808,0.08797789640190054,0.020414683725676553,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9870547444435198,0.5581367185103365,0.5252005935059371,0.5263958906113273,0.246879425001856,0.5655807428867965,0.6666666666666666,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.12,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.294285714285714,0.0,0.0,0.7175061194395257,0.08738113118902929,1.619047619047619,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.03608817520720706,0.08193238534489673,0.08621833847386254,0.02000639005116302,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9840499079687338,0.5579786258822972,0.5246597229404756,0.5265890712646972,0.246879425001856,0.5663038876390672,0.6825396825396826,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.12285714285714286,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.288571428571428,0.0,0.0,0.7180800419729244,0.08729068772782957,1.619047619047619,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.03590773433117102,0.08152272341817224,0.08449397170438529,0.01960626225013976,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9827079950729373,0.5558030059837545,0.5244181786192322,0.5265202115692322,0.246879425001856,0.5674942512163229,0.7936507936507936,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.14285714285714285,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.314285714285715,0.0,0.0,0.7186359077471449,0.08720295757046581,1.619047619047619,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.03572819565951516,0.08111510980108139,0.08280409227029759,0.019214137005136966,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9797987069989953,0.5546947279012661,0.5238945067659226,0.5262398051742984,0.246879425001856,0.5684131579657828,0.7936507936507936,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.14285714285714285,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.317142857142857,0.0,0.0,0.7191743081001098,0.08711785931782295,1.619047619047619,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.035549554681217586,0.08070953425207598,0.08114801042489163,0.018829854265034224,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9823371447934925,0.5549353114245635,0.5243514255689321,0.5260605403083671,0.246879425001856,0.5689181443659184,0.746031746031746,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.13428571428571429,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.325714285714286,0.0,0.0,0.7196958136973349,0.08703531401275931,1.619047619047619,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.0353718069078115,0.0803059865808156,0.07952505021639379,0.018453257179733538,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9844318897134932,0.5542469430822007,0.5247284796545323,0.5258132233129263,0.246879425001856,0.5696203552734016,0.6507936507936508,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.11714285714285715,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.342857142857143,0.0,0.0,0.7202009753246882,0.08695524506684765,1.619047619047619,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.035194947873272445,0.07990445664791153,0.07793454921206593,0.018084192036138865,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9829875296422981,0.5543823544878541,0.5244684948417171,0.5256758316505119,0.246879425001856,0.5709034481676113,0.7936507936507936,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.14285714285714285,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.334285714285715,0.0,0.0,0.7206903246473011,0.08687757818931338,1.619047619047619,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.03501897313390608,0.07950493436467197,0.0763758582278246,0.017722508195416087,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.981077340261181,0.5545668488537957,0.524124660753116,0.5257755823456269,0.246879425001856,0.5724791702347556,0.6507936507936508,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.11714285714285715,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.342857142857143,0.0,0.0,0.7211643749362258,0.08680224131810503,1.619047619047619,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.03484387826823655,0.07910740969284862,0.07484834106326813,0.017368058031507767,0.0,0.0,0.254616055259875,0.254616055259875
271,0.981448375235975,0.55346749374636,0.524191447048579,0.5246401473313385,0.246879425001856,0.57417375187474,0.6825396825396826,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.12285714285714286,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.325714285714286,0.0,0.0,0.7216236217643379,0.08672916455303298,1.619047619047619,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.03466965887689537,0.07871187264438437,0.07335137424200275,0.01702069687087761,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9834914415011751,0.5537218397125717,0.524559198976315,0.5242739102290854,0.246879425001856,0.5761212318898392,0.6666666666666666,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.12,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.314285714285715,0.0,0.0,0.7220685436729306,0.08665828009091314,1.619047619047619,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.03449631058251089,0.07831831328116244,0.0718843467571627,0.01668028293346006,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9821814725859869,0.5543993587278019,0.5243234045715811,0.5240781764989312,0.246879425001856,0.5781939042060098,0.6825396825396826,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.12285714285714286,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.317142857142857,0.0,0.0,0.7224996028103666,0.08658952216265692,1.619047619047619,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.03432382902959833,0.07792672171475663,0.07044665982201943,0.016346677274790857,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9822588924393639,0.5577010594833597,0.524337340145189,0.5239115436064093,0.246879425001856,0.5801729041433461,0.6507936507936508,0.39089855889526115,0.34314338456724525,0.06349206349206349,0.11714285714285715,0.3661751192949025,0.34056858246705385,0.02857142857142857,0.0,0.0,0.82,10.325714285714286,0.0,0.0,0.7229172455440717,0.0865228269722483,1.619047619047619,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.034152209884450335,0.07753708810618284,0.06903772662557905,0.01601974372929504,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9828190042069033,0.5571071113900197,0.5244381602633461,0.5229150273444566,0.246879425001856,0.5823120593678843,0.7936507936507936,0.3902636382603405,0.3426671940910547,0.06349206349206349,0.14285714285714285,0.36606083358061675,0.34048286818133955,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.325714285714286,0.0,0.0,0.7233219030471189,0.08645813263755196,1.619047619047619,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.03441002026359952,0.07714940266565193,0.07051411495021032,0.01569934885470914,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.983766220612374,0.5587362119322842,0.5246086592163307,0.5235351322437259,0.246879425001856,0.5841480914276507,0.7936507936507936,0.3902636382603405,0.3426671940910547,0.06349206349206349,0.14285714285714285,0.36606083358061675,0.34048286818133955,0.02857142857142857,0.0,0.0,0.82,10.297142857142857,0.0,0.0,0.723713991860565,0.08639537913289647,1.619047619047619,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.03423797016228152,0.07676365565232367,0.06910383265120612,0.015385361877614957,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9828203279602503,0.5595751438017932,0.5244383985389486,0.5236408066584225,0.246879425001856,0.5858093356178751,0.7777777777777778,0.3902636382603405,0.3426671940910547,0.06349206349206349,0.14,0.36606083358061675,0.34048286818133955,0.02857142857142857,0.0,0.0,0.82,10.297142857142857,0.0,0.0,0.7240939144326507,0.08633450823338071,1.619047619047619,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.03406678031147012,0.07637983737406205,0.06772175599818199,0.015077654640062657,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9848135872823577,0.5606717771990453,0.5247971852169279,0.524233970549605,0.246879425001856,0.5879017611854195,0.6984126984126984,0.3902636382603405,0.3426671940910547,0.06349206349206349,0.12571428571428572,0.36606083358061675,0.34048286818133955,0.02857142857142857,0.0,0.0,0.82,10.302857142857142,0.0,0.0,0.7244620596359349,0.08627546346085044,1.619047619047619,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.03389644640991276,0.07599793818719174,0.06636732087821835,0.014776101547261404,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9865293534757945,0.5595474414999133,0.5251060231317464,0.5236098805129134,0.246879425001856,0.5898768719026991,0.7777777777777778,0.3902636382603405,0.3426671940910547,0.06349206349206349,0.14,0.36606083358061675,0.34048286818133955,0.02857142857142857,0.0,0.0,0.82,10.322857142857142,0.0,0.0,0.7248188032633531,0.08621819003149601,1.619047619047619,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.0337269641778632,0.07561794849625578,0.06503997446065397,0.014480579516316176,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9866018837164051,0.5613878006403222,0.5251190785750565,0.5237918413147699,0.246879425001856,0.5915576982386266,0.6984126984126984,0.3902636382603405,0.3426671940910547,0.06349206349206349,0.12571428571428572,0.36606083358061675,0.34048286818133955,0.02857142857142857,0.0,0.0,0.82,10.308571428571428,0.0,0.0,0.7251645085041667,0.0861626348050223,1.619047619047619,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.03355832935697388,0.0752398587537745,0.0637391749714409,0.014190967925989851,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9872059369822422,0.5603804539162829,0.525227808162907,0.5244873553589904,0.246879425001856,0.5930035796119684,0.6190476190476191,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11142857142857143,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.297142857142857,0.0,0.0,0.7254995264007091,0.08610874623534276,1.619047619047619,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.03381910913876044,0.07486365946000562,0.06532153432915494,0.013907148567470055,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9836845639454334,0.5591208273711022,0.5245939610162815,0.5242371653887428,0.246879425001856,0.5939292660309974,0.746031746031746,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.13428571428571429,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.302857142857142,0.0,0.0,0.7258241962867927,0.08605647432275354,1.619047619047619,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.03365001359306664,0.0744893411627056,0.06401510364257183,0.013629005596120654,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9843041960261185,0.5586559905256213,0.5247054947908049,0.5236552534700287,0.246879425001856,0.5944512334674914,0.6507936507936508,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11714285714285715,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.285714285714286,0.0,0.0,0.7261388462085968,0.08600577056754206,1.619047619047619,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.03348176352510131,0.07411689445689207,0.0627348015697204,0.01335642548419824,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9845880227898178,0.557481987691691,0.5247565836082707,0.5230625295348752,0.246879425001856,0.5947253184809521,0.7301587301587301,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.13142857142857142,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.294285714285714,0.0,0.0,0.7264437933288199,0.08595658792498695,1.619047619047619,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.033314354707475805,0.0737463099846076,0.061480105538325974,0.013089296974514277,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9881001159896937,0.5570699390059421,0.5253887603842483,0.5228136307272617,0.246879425001856,0.5950446741486816,0.6984126984126984,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.12571428571428572,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.308571428571428,0.0,0.0,0.7267393443148411,0.08590888076170845,1.619047619047619,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.03314778293393841,0.07337757843468456,0.060250503427559464,0.01282751103502399,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9859121715163388,0.5602314615198969,0.5249949303790444,0.5235045365242164,0.246879425001856,0.5954301637741337,0.7301587301587301,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.13142857142857142,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.311428571428571,0.0,0.0,0.7270257957115898,0.08586260481332823,1.619047619047619,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.032982044019268734,0.07301069054251114,0.059045493359008265,0.01257096081432351,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.98668515261886,0.5594036010788035,0.5251340669774983,0.5227064675494381,0.246879425001856,0.5958845731347263,0.746031746031746,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.13428571428571429,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.34,0.0,0.0,0.7273034342998114,0.0858177171433995,1.619047619047619,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.032817133799172386,0.07264563708979857,0.0578645834918281,0.01231954159803704,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9890567606597879,0.5600633411580064,0.5255609564248653,0.522450831640382,0.246879425001856,0.5963537546098219,0.6349206349206349,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11428571428571428,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.331428571428571,0.0,0.0,0.7275725374403462,0.08577417610356868,1.619047619047619,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.032653048130176526,0.07228240890434957,0.056707291821991544,0.012073150766076299,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9860239089837827,0.5626657737912991,0.5250150431231844,0.5229839426724885,0.246879425001856,0.5966846058710069,0.6825396825396826,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.12285714285714286,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.32857142857143,0.0,0.0,0.7278333734050583,0.0857319412949327,1.619047619047619,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.032489782889525635,0.07192099685982783,0.055573145985551714,0.011831687750754773,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9892193447738667,0.566020155356892,0.5255902215653995,0.5233879217082272,0.246879425001856,0.5971204980016757,0.6666666666666666,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.12,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.32,0.0,0.0,0.7280862016949691,0.0856909735305559,1.619047619047619,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.03232733397507801,0.0715613918755287,0.054461683065840684,0.011595053995739677,0.0,0.0,0.2525101847369573,0.2525101847369573
