t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9095000243395199,0.5075921371173878,0.712942299592416,0.5045518014633584,0.23694709746888695,0.5021803125628264,0.44565217391304346,0.3781847416525867,0.381036737973044,0.07608695652173914,0.11714285714285715,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.7371428571428571,8.142857142857142,0.043478260869565216,0.002857142857142857,0.1692050272935002,0.077216825,1.7608695652173914,0.22816825,0.36639940537757587,0.28690095,0.07608695652173914,0,0.11309914735669147,0.1307189954178483,0.6098697082286185,0.5155223930748544,1.0,1.0,0.28563364999999996,0.29563364999999997
105,0.9117686943979458,0.5087406540184822,0.7135386357220596,0.5044185861408937,0.23694709746888695,0.5022545987522272,0.5,0.3781847416525867,0.381036737973044,0.07608695652173914,0.13142857142857142,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.151428571428571,0.06521739130434782,0.0,0.17136217075035876,0.07653232025000001,1.7608695652173914,0.22132320249999998,0.3576657068684358,0.2827939215,0.07608695652173914,0,0.11256222304847942,0.13006540044075904,0.600529456921189,0.5052119452133573,1.0,1.0,0.2842646405,0.2942646405
106,0.9121107753712592,0.5086473796280284,0.7136285541493304,0.5042664054755781,0.23694709746888695,0.5024512773158484,0.40217391304347827,0.3781847416525867,0.381036737973044,0.07608695652173914,0.10571428571428572,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.151428571428571,0.05434782608695652,0.0,0.17334990128669864,0.07586835064249997,1.7608695652173914,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07608695652173914,0,0.11202798336180846,0.12941507343855524,0.591376010639908,0.4951077063090901,0.0,1.0,0.282936701285,0.292936701285
107,0.914557083111001,0.5101945563245494,0.7144511422020701,0.5045192700538154,0.23694709746888695,0.5024997449799797,0.46153846153846156,0.3789557282656945,0.38246987538072913,0.07692307692307693,0.12,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.12,0.04395604395604396,0.002857142857142857,0.17545898980975147,0.07522430012322502,1.6923076923076923,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.11149641487357086,0.12876799807136247,0.5824056332842528,0.4852055521829083,0.0,1.0,0.28164860024645,0.29164860024645
108,0.91705954576101,0.5101986999424509,0.7150954543185911,0.5041794952773059,0.23694709746888695,0.5026748717415475,0.5,0.3798999205410049,0.3823132772432951,0.07777777777777778,0.12857142857142856,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.1,0.022222222222222223,0.002857142857142857,0.1777378596258141,0.07459957111952825,1.6444444444444444,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07777777777777778,0,0.1109675042277744,0.12812415808100566,0.5736146634757106,0.47550144113925014,0.0,1.0,0.2803991422390565,0.2903991422390565
109,0.9193024489785675,0.5101174095929173,0.7157947014739932,0.5042904885781168,0.23694709746888695,0.5027758040686666,0.5056179775280899,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.12857142857142856,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.002857142857142857,0.7457142857142857,8.09142857142857,0.02247191011235955,0.002857142857142857,0.17971272314486403,0.07399358398594243,1.6404494382022472,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07865168539325842,0,0.11044123813520697,0.1274835372906006,0.5649995130633392,0.4659914123164651,0.0,1.0,0.2791871679718848,0.2891871679718848
110,0.9192075693988522,0.5089418931564761,0.7157705749522941,0.5032146474187161,0.23694709746888695,0.5028377966327379,0.47191011235955055,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.12,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.08,0.02247191011235955,0.0,0.1815320139529056,0.07340577646636413,1.6404494382022472,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07865168539325842,0,0.10988903194453095,0.12684611960414763,0.5536995228020725,0.4566715840701358,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.9230326036840618,0.5095602419411995,0.716743226527676,0.5034260728039496,0.23694709746888695,0.5026385558442527,0.5842696629213483,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.14857142857142858,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.065714285714286,0.02247191011235955,0.0,0.18330897162772752,0.07283560317237323,1.6404494382022472,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07865168539325842,0,0.10933958678480829,0.12621188900612687,0.542625532346031,0.44753815238873307,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.9270304811470121,0.5091091299196544,0.7177598296539692,0.5028394552785186,0.23694709746888695,0.502493476220722,0.5056179775280899,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.12857142857142856,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.031428571428572,0.02247191011235955,0.0,0.1850441123505411,0.07228253507720202,1.6404494382022472,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07865168539325842,0,0.10879288885088424,0.12558082956109623,0.5317730216991102,0.43858738934095837,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9274588484102001,0.5097583177724099,0.7178687573294655,0.5032718219505466,0.23694709746888695,0.5024386379663888,0.5617977528089888,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.14285714285714285,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.028571428571428,0.02247191011235955,0.0,0.18673798247451234,0.07174605902488596,1.6404494382022472,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07865168539325842,0,0.10824892440662982,0.12495292541329076,0.5211375612651281,0.4298156415541392,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.930554545247006,0.5087307744748725,0.7186559488108246,0.5034913569953614,0.23694709746888695,0.5023168950062167,0.6179775280898876,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.15714285714285714,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.01142857142857,0.011235955056179775,0.0,0.18839115499775705,0.07122567725413939,1.6404494382022472,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07865168539325842,0,0.10770767978459668,0.1243281607862243,0.5107148100398254,0.4212193287230564,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9340875771412233,0.5085436792868648,0.7195543483496399,0.5029147723902443,0.23694709746888695,0.5019095318280947,0.5280898876404494,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.13428571428571429,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.002857142857144,0.0,0.0,0.1900042262710751,0.07072090693651521,1.6404494382022472,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07865168539325842,0,0.10716914138567367,0.12370651998229316,0.5005005138390289,0.41279494214859525,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9348108496746399,0.5054138945392752,0.719738266222423,0.501732555519384,0.23694709746888695,0.501606915562252,0.6067415730337079,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.15428571428571428,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.994285714285715,0.0,0.0,0.1915778129301254,0.07023127972841972,1.6404494382022472,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07865168539325842,0,0.10663329567874533,0.1230879873823817,0.49049050356224844,0.4045390433056234,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9369280915622001,0.5058276207476601,0.720276650588117,0.5020877915689088,0.23694709746888695,0.5009433590403798,0.5842696629213483,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.14857142857142858,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.994285714285715,0.0,0.0,0.193112549041647,0.06975634133656715,1.6404494382022472,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07865168539325842,0,0.1061001292003516,0.1224725474454698,0.4806806934910034,0.39644826243951087,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9395207167643044,0.5046842587959612,0.7209359181395091,0.5017924328361385,0.23694709746888695,0.5003660108290384,0.5617977528089888,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.14285714285714285,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.982857142857143,0.02247191011235955,0.0,0.19460908345334307,0.06929565109647014,1.6404494382022472,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07865168539325842,0,0.10556962855434983,0.12186018470824245,0.4710670796211834,0.3885192971907207,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9413248577640373,0.505675317710635,0.7213946854222983,0.5013698075886366,0.23694709746888695,0.4999022836595077,0.5842696629213483,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.14857142857142858,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.997142857142857,0.02247191011235955,0.0,0.1960680773371242,0.06884878156357602,1.6404494382022472,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07865168539325842,0,0.10504178041157806,0.12125088378470124,0.46164573802875974,0.38074891124690624,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9410190302609901,0.5046239795468981,0.7213169178572378,0.5008080791232382,0.23694709746888695,0.4996991783380383,0.5393258426966292,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.13714285714285715,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.991428571428571,0.02247191011235955,0.0,0.1974902019155699,0.06841531811666876,1.6404494382022472,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07865168539325842,0,0.10451657150952018,0.12064462936577773,0.4524128232681845,0.37313393302196807,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9433327607522791,0.5060746197977676,0.7219052664678799,0.5010406696394365,0.23694709746888695,0.49961857781479485,0.550561797752809,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.14,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.02,0.033707865168539325,0.0,0.19887613636166843,0.06799485857316868,1.6404494382022472,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07865168539325842,0,0.10399398865197258,0.12004140621894883,0.44336456680282077,0.36567125436152875,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9437845627047771,0.5079887598086213,0.7220201532500865,0.5016105518306516,0.23694709746888695,0.49950683428376896,0.42696629213483145,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.10857142857142857,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.977142857142857,0.02247191011235955,0.0,0.20022656586215604,0.06758701281597364,1.6404494382022472,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07865168539325842,0,0.1034740187087127,0.1194411991878541,0.4344972754667643,0.35835782927429816,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9466586465037261,0.5081167788907085,0.7227509917018192,0.501843280582313,0.23694709746888695,0.4995524443888181,0.4606741573033708,0.37889362161629964,0.38384900393816584,0.07865168539325842,0.11714285714285715,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.991428571428571,0.033707865168539325,0.0,0.20154217983505973,0.0671914024314944,1.6404494382022472,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07865168539325842,0,0.10295664861516915,0.11884399319191483,0.4258073299574291,0.35119067268881216,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9505391998165464,0.5071134384743261,0.723365175182345,0.5012708380539795,0.23694709746888695,0.499190624056931,0.5,0.380967261359582,0.38169824830709587,0.07954545454545454,0.12571428571428572,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.005714285714285,0.011363636363636364,0.002857142857142857,0.20302841366267213,0.06680766035854958,1.5909090909090908,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07954545454545454,0,0.10244186537209331,0.11824977322595526,0.41729118335828047,0.3441668592350359,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9502544942069069,0.5067199137792795,0.7232935920576357,0.5011438613609204,0.23694709746888695,0.49884276764091007,0.625,0.380967261359582,0.38169824830709587,0.07954545454545454,0.15714285714285714,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.968571428571429,0.0,0.0,0.20435350057760282,0.06643543054779309,1.5909090909090908,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07954545454545454,0,0.10192965604523284,0.11765852435982548,0.40894535969111484,0.3372835220503352,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9540877223971421,0.5054629417819371,0.7242573751454662,0.501189744474716,0.23694709746888695,0.4981842018887956,0.6136363636363636,0.380967261359582,0.38169824830709587,0.07954545454545454,0.15428571428571428,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.968571428571429,0.0,0.0,0.20556985655751603,0.06607436763135931,1.5909090909090908,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07954545454545454,0,0.10142000776500668,0.11707023173802635,0.40076645249729254,0.3305378516093285,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9563489701651811,0.508153746933377,0.7248259174414303,0.5020452356613273,0.23694709746888695,0.4973602053445619,0.6704545454545454,0.380967261359582,0.38169824830709587,0.07954545454545454,0.16857142857142857,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.96,0.0,0.0,0.20675413187573072,0.0657241366024185,1.5909090909090908,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07954545454545454,0,0.10091290772618164,0.11648488057933622,0.39275112344734664,0.32392709457714197,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.956463822134753,0.508706887995832,0.7248547945080656,0.5027544147767926,0.23694709746888695,0.49684342915240187,0.75,0.380967261359582,0.38169824830709587,0.07954545454545454,0.18857142857142858,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.005714285714285,0.0,0.0,0.20790701632426362,0.06538441250434594,1.5909090909090908,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07954545454545454,0,0.10040834318755072,0.11590245617643953,0.3848961009783998,0.3174485526855991,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9572465201630099,0.5098709492403354,0.7250515871551702,0.5030710647761042,0.23694709746888695,0.4962341851234518,0.6477272727272727,0.380967261359582,0.38169824830709587,0.07954545454545454,0.16285714285714287,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.054285714285715,0.0,0.0,0.2090291959469883,0.06505488012921558,1.5909090909090908,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07954545454545454,0,0.09990630147161297,0.11532294389555735,0.37719817895883173,0.3110995816318871,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9611504899861345,0.5085090583376451,0.7260331567106986,0.5029700185938528,0.23694709746888695,0.49577311224978987,0.5,0.380967261359582,0.38169824830709587,0.07954545454545454,0.12571428571428572,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.04,0.0,0.0,0.21012135210273727,0.06473523372533911,1.5909090909090908,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07954545454545454,0,0.0994067699642549,0.11474632917607955,0.3696542153796551,0.3048775899992494,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9585011054185233,0.5096949131038794,0.725319590870299,0.5024986210513191,0.23694709746888695,0.49520721726688405,0.5057471264367817,0.3806871114196654,0.3832885836986759,0.08045977011494253,0.12571428571428572,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.071428571428571,0.0,0.002857142857142857,0.21139134186642713,0.06442517671357893,1.5632183908045978,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.09890973611443363,0.11417259753019916,0.362261131072062,0.29878003819926435,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9608841874659168,0.5094279421090232,0.7259119569792225,0.5021543983467693,0.23694709746888695,0.49456437739830533,0.47126436781609193,0.3806871114196654,0.3832885836986759,0.08045977011494253,0.11714285714285715,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.057142857142857,0.0,0.0,0.2125018530201023,0.06412442141217156,1.5632183908045978,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08045977011494253,0,0.09841518743386146,0.11360173454254817,0.35501590845062075,0.2928044374352791,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9604801709198142,0.5106420049900423,0.7258115300091913,0.5029078904848524,0.23694709746888695,0.49397519244422716,0.5632183908045977,0.3806871114196654,0.3832885836986759,0.08045977011494253,0.14,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.074285714285715,0.0,0.0,0.21350883136882592,0.0638326887698064,1.5632183908045978,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.09792311149669215,0.11303372586983543,0.34791559028160834,0.2869483486865735,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.961137698022284,0.5104884931352601,0.7259749724603766,0.502947101563404,0.23694709746888695,0.4933387682849892,0.4367816091954023,0.3806871114196654,0.3832885836986759,0.08045977011494253,0.10857142857142857,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.0,0.0,0.21448842120180822,0.06354970810671222,1.5632183908045978,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.0974334959392087,0.11246855724048624,0.3409572784759761,0.28120938171284204,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9617957053657019,0.509659906401046,0.7261385342857405,0.5023936459737773,0.23694709746888695,0.492514590186378,0.4827586206896552,0.3806871114196654,0.3832885836986759,0.08045977011494253,0.12,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.037142857142857,0.0,0.0,0.2154412703169913,0.06327521686351091,1.5632183908045978,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.09694632845951263,0.11190621445428381,0.33413813290645666,0.2755851940785852,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9613418280862532,0.5095123934310252,0.7260257133619918,0.5015517191639536,0.23694709746888695,0.49179108274189026,0.45977011494252873,0.3809169964771366,0.38346099749177937,0.08045977011494253,0.11428571428571428,0.37208765320222664,0.3714888816498982,0.06285714285714286,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.062857142857142,0.022988505747126436,0.0,0.21636801788737658,0.06300896035760556,1.5632183908045978,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,0,0.0968901682457865,0.11959864877424273,0.3303125131054704,0.28120938171284204,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9615574472205937,0.5094480300144868,0.7260793101182422,0.5017526237609563,0.23694709746888695,0.49098271174312497,0.4942528735632184,0.3811468815346079,0.3836334112848828,0.08045977011494253,0.12285714285714286,0.3721447960593695,0.37153173879275525,0.06285714285714286,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.077142857142857,0.011494252873563218,0.0,0.21726929404482007,0.06275069154687736,1.5632183908045978,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.09683428883312901,0.12595335812870506,0.3265634057005038,0.29588542450218325,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9619051979699594,0.5104704263871195,0.7261657510187988,0.5019930618467711,0.23694709746888695,0.49014705984470497,0.47126436781609193,0.3811468815346079,0.3836334112848828,0.08045977011494253,0.11714285714285715,0.3721447960593695,0.37153173879275525,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.022988505747126436,0.0,0.21814571951813969,0.06250017080047103,1.5632183908045978,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.09635011738896336,0.12532359133806154,0.32003213758649374,0.28996771601213955,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9635110714107296,0.5095954753153843,0.7265649252740759,0.5018583727665845,0.23694709746888695,0.48969424910547105,0.5287356321839081,0.3811468815346079,0.3836334112848828,0.08045977011494253,0.13142857142857142,0.3721447960593695,0.37153173879275525,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.077142857142857,0.034482758620689655,0.0,0.2189979053214025,0.06225716567645693,1.5632183908045978,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.09586836680201856,0.12469697338137122,0.3136314948347639,0.2841683616918968,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9618312443306197,0.5094316868253764,0.7262456670720852,0.5015393731718033,0.23694709746888695,0.4892044405789048,0.4883720930232558,0.38202121166664965,0.3843673616249444,0.08139534883720931,0.12,0.3721447960593695,0.37153173879275525,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.03488372093023256,0.002857142857142857,0.22001670577715252,0.06202145070616323,1.558139534883721,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.09538902496800844,0.12407348851446437,0.3073588649380685,0.27848499445805885,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9627165747953278,0.5111458148958979,0.7263499852129452,0.5015642344673129,0.23694709746888695,0.4888229356523017,0.4823529411764706,0.3814478774577829,0.38480098862514167,0.08235294117647059,0.11714285714285715,0.3721447960593695,0.37153173879275525,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.102857142857143,0.023529411764705882,0.002857142857142857,0.22088545593442646,0.06179280718497829,1.5294117647058822,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.09491207984316842,0.12345312107189203,0.3012116876393072,0.2729152945688977,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9656228938371638,0.5111897945777505,0.7268693749334123,0.5014334372708332,0.23694709746888695,0.4886183702437469,0.5476190476190477,0.38137130707539413,0.3833075663623643,0.08333333333333333,0.13142857142857142,0.3721447960593695,0.37153173879275525,0.06285714285714286,0.0,0.0,0.0,0.76,8.125714285714286,0.011904761904761904,0.002857142857142857,0.22172168219785499,0.061571022969428964,1.5238095238095237,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.09443751944395258,0.12283585546653258,0.29518745388652107,0.2674569886775197,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9679160416479144,0.510893485044789,0.7274197304079925,0.5010832223488111,0.23694709746888695,0.48836457921394105,0.6190476190476191,0.3808951165992036,0.3829504235052214,0.08333333333333333,0.14857142857142858,0.37203051034508383,0.37144602450704106,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.117142857142857,0.023809523809523808,0.0,0.2225692679825304,0.061355892280346117,1.5238095238095237,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.09439390327530423,0.14490087495962437,0.2921408476659335,0.3429472854982227,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9708607864858118,0.5110031920311013,0.7280948153841743,0.5023134157874438,0.23694709746888695,0.48816202609658627,0.6265060240963856,0.3838988767479932,0.38452259949538226,0.08433734939759036,0.14857142857142858,0.37191622463079804,0.3713603102213267,0.06285714285714286,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.134285714285713,0.012048192771084338,0.002857142857142857,0.22354427674777333,0.06114721551193569,1.4698795180722892,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.09435050518749914,0.14527028731928046,0.2891551735697577,0.34208750234490626,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.974086299538696,0.5102923973940233,0.7288597227652869,0.5024565407047249,0.23694709746888695,0.48768935993212087,0.5903614457831325,0.3838988767479932,0.38452259949538226,0.08433734939759036,0.14,0.37191622463079804,0.3713603102213267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.185714285714285,0.012048192771084338,0.0,0.22440007307107598,0.06094479904657764,1.4698795180722892,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08433734939759036,0,0.09387875266156163,0.14454393588268408,0.28337207009836246,0.3352457522980081,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9737601678108162,0.5129638501078344,0.7287986939662361,0.5032746384824024,0.23694709746888695,0.4873029404068875,0.49382716049382713,0.38321045806593956,0.3856894556518499,0.08641975308641975,0.11428571428571428,0.37191622463079804,0.3713603102213267,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.205714285714286,0.0,0.005714285714285714,0.22515969345934808,0.060748455075180334,1.4320987654320987,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08641975308641975,0,0.09340935889825383,0.14382121620327065,0.27770462869639523,0.32854083725204797,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9731465670278382,0.5116385059113391,0.728656689213604,0.5022272253690748,0.23694709746888695,0.48705670612413904,0.4074074074074074,0.38321045806593956,0.3856894556518499,0.08641975308641975,0.09428571428571429,0.37191622463079804,0.3713603102213267,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.202857142857143,0.0,0.0,0.22598348363131082,0.060558001422924904,1.4320987654320987,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07407407407407407,0,0.09294231210376255,0.14310211012225427,0.27215053612246726,0.321970020507007,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9748894741863731,0.509030860450113,0.7290600477274364,0.5016382943886992,0.23694709746888695,0.4869037233026836,0.5061728395061729,0.38321045806593956,0.3856894556518499,0.08641975308641975,0.11714285714285715,0.37191622463079804,0.3713603102213267,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.22,0.012345679012345678,0.0,0.22664520089766735,0.06037326138023714,1.4320987654320987,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07407407407407407,0,0.09247760054324376,0.142386599571643,0.26670752540001796,0.3155306200968669,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9746265117180869,0.5048413629221917,0.7288705731177048,0.5009750285065421,0.23694709746888695,0.4866900516634263,0.46835443037974683,0.3842120956721285,0.38872061778549055,0.08860759493670886,0.10571428571428572,0.37191622463079804,0.3713603102213267,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.242857142857142,0.0,0.005714285714285714,0.22974350925377612,0.06019406353883006,1.0886075949367089,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0759493670886076,0,0.09201521254052754,0.1416746665737848,0.2613733748920177,0.3092200076949295,0.0,0.0,0.2515881270776601,0.2615881270776601
