t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
90,0.9145537967103503,0.4917936551839629,0.8412091375608868,0.49615598250749526,0.24298626550798028,0.4805622372818981,0.60546875,0.3913078457569309,0.41179924054547434,0.0859375,0.44285714285714284,0.3825896905408697,0.3980731172622937,0.07142857142857142,0.10546875,0.11142857142857143,0.26857142857142857,12.451428571428572,0.125,0.002857142857142857,0.03347792327641678,0.08436634914903716,6.4453125,0.0,0.0,0.15,0.08203125,0,0.17379738238620382,0.24958351098039713,5.402209949951331,1.0,0.0,0.9487179487179487,0.0,0.2,0.0,0.5707582844033295,0.05,0.08,0.10894941634241245,0.5,0.25
91,0.9148066379140792,0.4911069744938354,0.8416576699575831,0.49582483951362977,0.24298626550798028,0.48036566937782194,0.5866141732283464,0.39133068242576197,0.41367805933078566,0.08661417322834646,0.4257142857142857,0.3826468333980126,0.3981159744051508,0.07142857142857142,0.08267716535433071,0.09714285714285714,0.2742857142857143,12.551428571428572,0.11811023622047244,0.005714285714285714,0.03355645817773842,0.08436634914903716,6.433070866141732,0.0,0.0,0.15,0.07874015748031496,0,0.17404168190284422,0.25199106292070433,5.391308608095161,0.9802650152610131,0.0,0.9705882352941176,0.0,0.2,0.0,0.5651109951831631,0.05,0.08,0.0859375,0.5,0.25
92,0.9167906410400761,0.4908922735094714,0.8430974893690206,0.4961579156330843,0.24298626550798028,0.4801312925177355,0.5708661417322834,0.39140942258324235,0.4137371144488958,0.08661417322834646,0.4142857142857143,0.3827039762551554,0.3981588315480079,0.07142857142857142,0.09448818897637795,0.10285714285714286,0.2742857142857143,12.614285714285714,0.11811023622047244,0.0,0.033626718779289966,0.08436634914903716,6.433070866141732,0.0,0.0,0.15,0.07874015748031496,0,0.17414261635047285,0.25073110760610084,5.386339578790402,0.9606597149557927,0.0,0.9722222222222222,0.0,0.2,0.0,0.5610286737704616,0.05,0.08,0.09448818897637795,0.5,0.25
93,0.9173887361975138,0.4914210073470846,0.8435315355689899,0.49688707323892684,0.24298626550798028,0.4800089049474361,0.594488188976378,0.3914881627407227,0.41379616956700616,0.08661417322834646,0.43142857142857144,0.3827611191122982,0.3982016886908651,0.07142857142857142,0.06692913385826772,0.06571428571428571,0.2742857142857143,12.757142857142858,0.11811023622047244,0.0,0.033626718779289966,0.08436634914903716,6.433070866141732,0.0,0.0,0.15,0.07874015748031496,0,0.1741001889830062,0.24947745206807034,5.344327072928879,0.9414465206566769,0.0,0.9565217391304348,0.0,0.2,0.0,0.5610286737704616,0.05,0.08,0.06692913385826772,0.5,0.25
94,0.9178479370813083,0.49118125444070737,0.8438647842103721,0.4968180623868633,0.24298626550798028,0.4798768375008781,0.5748031496062992,0.3914881627407227,0.41379616956700616,0.08661417322834646,0.41714285714285715,0.3827611191122982,0.3982016886908651,0.07142857142857142,0.06692913385826772,0.07142857142857142,0.2742857142857143,12.817142857142857,0.11811023622047244,0.0,0.033626718779289966,0.08436634914903716,6.433070866141732,0.0,0.0,0.15,0.07874015748031496,0,0.17377183089523401,0.24823006480772997,5.308869102898873,0.9226175902435433,0.0,1.0,0.0,0.2,0.0,0.5610286737704616,0.05,0.08,0.06692913385826772,0.5,0.25
95,0.919705337257173,0.49122782666099446,0.8443252319398828,0.4969220504557312,0.24298626550798028,0.4797145680360966,0.6007905138339921,0.3917460249843798,0.41368464566895036,0.08695652173913043,0.4342857142857143,0.3827611191122982,0.3982016886908651,0.07142857142857142,0.09090909090909091,0.10285714285714286,0.27714285714285714,12.891428571428571,0.11462450592885376,0.002857142857142857,0.033679874887963285,0.08436634914903715,6.41106719367589,0.0,0.0,0.15,0.07905138339920949,0,0.17355883031218644,0.2469889144836913,5.305548863698038,0.9041652384386724,0.0,1.0,0.0,0.2,0.0,0.5571504684283952,0.05,0.08,0.09448818897637795,0.5,0.25
96,0.9207177515629508,0.4906384361068819,0.845057062852345,0.4962197204023221,0.24298626550798028,0.47963304283680164,0.616600790513834,0.3917460249843798,0.41368464566895036,0.08695652173913043,0.44571428571428573,0.3827611191122982,0.3982016886908651,0.07142857142857142,0.1067193675889328,0.10571428571428572,0.27714285714285714,12.965714285714286,0.1225296442687747,0.0,0.03372106638970114,0.08436634914903715,6.41106719367589,0.0,0.0,0.15,0.07905138339920949,0,0.17331917901776836,0.24575396991127288,5.305152172138364,0.886081933669899,0.0,1.0,0.0,0.2,0.0,0.5553008501453154,0.05,0.08,0.1067193675889328,0.5,0.25
97,0.9220620624289063,0.4899909584154207,0.8455924877662344,0.49574096927015626,0.24298626550798028,0.4795924019822475,0.5896414342629482,0.3931249962138849,0.41610863772092904,0.08764940239043825,0.4228571428571429,0.3827611191122982,0.3982016886908651,0.07142857142857142,0.06772908366533864,0.07428571428571429,0.28285714285714286,13.048571428571428,0.11553784860557768,0.005714285714285714,0.03382214453554103,0.08436634914903716,6.223107569721115,0.0,0.0,0.15,0.0796812749003984,0,0.17282401169410808,0.24452520006171652,5.27333484298131,0.8683602949965009,0.0,1.0,0.0,0.2,0.0,0.5553008501453154,0.05,0.08,0.06719367588932806,0.5,0.25
98,0.9232211181497462,0.48996193700547347,0.8464236962974655,0.4961086967610015,0.24298626550798028,0.4795899991525106,0.6175298804780877,0.3931249962138849,0.41610863772092904,0.08764940239043825,0.44285714285714284,0.3827611191122982,0.3982016886908651,0.07142857142857142,0.09163346613545817,0.10285714285714286,0.28285714285714286,13.111428571428572,0.11553784860557768,0.0,0.03391183700653758,0.08436634914903716,6.223107569721115,0.0,0.0,0.15,0.0796812749003984,0,0.17261617734992324,0.24330257406140793,5.270725288978826,0.8509930890965709,0.0,1.0,0.0,0.2,0.0,0.5512808275583684,0.05,0.08,0.09163346613545817,0.5,0.25
99,0.922664987502899,0.48972747843257924,0.8460248711764407,0.4957505070999886,0.24298626550798028,0.47936051879168096,0.5617529880478087,0.3931249962138849,0.41610863772092904,0.08764940239043825,0.40285714285714286,0.3827611191122982,0.3982016886908651,0.07142857142857142,0.08366533864541832,0.09142857142857143,0.28285714285714286,13.197142857142858,0.11155378486055777,0.0,0.033974987186318896,0.08436634914903716,6.223107569721115,0.0,0.0,0.15,0.0796812749003984,0,0.17223866789174505,0.2420860611911009,5.256739354627821,0.8339732273146395,0.0,1.0,0.0,0.2,0.0,0.5462665869772627,0.05,0.08,0.08366533864541832,0.5,0.25
100,0.92260038466059,0.48874643649443883,0.8459785417095275,0.49536318367649385,0.24298626550798028,0.4790520677361124,0.5657370517928287,0.3932046774887853,0.4161683986771043,0.08764940239043825,0.4057142857142857,0.3828182619694411,0.39824454583372226,0.07142857142857142,0.09561752988047809,0.08571428571428572,0.28285714285714286,13.254285714285714,0.11553784860557768,0.0,0.03401251374104308,0.08436634914903716,6.223107569721115,0.0,0.0,0.15,0.0796812749003984,0,0.17229104669514347,0.2408756308851454,5.23731885324955,0.825190399645325,0.0,0.9666666666666667,0.0,0.2,0.0,0.5432958871104713,0.05,0.08,0.09561752988047809,0.5,0.25
101,0.9263328785099765,0.487567418170266,0.848429652692617,0.49502140849013393,0.24298626550798028,0.47870361377934784,0.644,0.3944981548891955,0.4172590976621192,0.088,0.46,0.382875404826584,0.3982874029765794,0.07142857142857142,0.088,0.10285714285714286,0.2857142857142857,13.357142857142858,0.116,0.002857142857142857,0.0340976217668802,0.08436634914903715,6.2,0.0,0.0,0.15,0.08,0,0.1725144486045249,0.23967125273071968,5.235429619041702,0.8640779098973044,0.0,0.9722222222222222,0.0,0.2,0.0,0.5392785031135134,0.05,0.08,0.08764940239043825,0.5,0.25
102,0.9266572575323042,0.48941433239907456,0.8486304586943769,0.4964989167391986,0.24298626550798028,0.4783801523897519,0.5823293172690763,0.3949261328624024,0.41770882617394456,0.08835341365461848,0.4142857142857143,0.382875404826584,0.3982874029765794,0.07142857142857142,0.08433734939759036,0.08571428571428572,0.2885714285714286,13.451428571428572,0.10843373493975904,0.002857142857142857,0.03418838999380988,0.08436634914903715,6.152610441767068,0.0,0.0,0.15,0.08032128514056225,0,0.1721944477900737,0.2384728964670661,5.216435312375154,0.8467963516993584,0.0,1.0,0.0,0.2,0.0,0.5355145779578377,0.05,0.08,0.088,0.5,0.25
103,0.9270958744702374,0.4895457436984855,0.8490555769531253,0.49717800150804503,0.24298626550798028,0.478085635714439,0.6169354838709677,0.3947895179190901,0.41652733693489213,0.08870967741935484,0.43714285714285717,0.3829896905408697,0.39837311726229374,0.07142857142857142,0.07661290322580645,0.08571428571428572,0.2914285714285714,13.508571428571429,0.10887096774193548,0.002857142857142857,0.03427031146797593,0.08436634914903715,6.104838709677419,0.0,0.0,0.15,0.08064516129032258,0,0.17264747555112334,0.23728053198473076,5.197820891841936,0.9431128000000003,0.0,0.9333333333333333,0.0,0.2,0.0,0.5307870418310302,0.05,0.08,0.08032128514056225,0.5,0.25
104,0.9296600983204975,0.4902453228590878,0.8499110573419543,0.497066721421358,0.24298626550798028,0.47773785532791574,0.6463414634146342,0.39586219728025557,0.4169046625106383,0.08943089430894309,0.4542857142857143,0.3829896905408697,0.39837311726229374,0.07142857142857142,0.08130081300813008,0.09714285714285714,0.29714285714285715,13.545714285714286,0.1016260162601626,0.005714285714285714,0.03445049399284427,0.08436634914903718,5.869918699186992,0.0,0.0,0.15,0.08130081300813008,0,0.17238366674479627,0.23609412932480708,5.191007331147954,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.5275541413523819,0.05,0.08,0.08870967741935484,0.5,0.25
105,0.9308542310563708,0.49024428278870247,0.8507503620648822,0.4971484085418116,0.24298626550798028,0.47730885399141876,0.6219512195121951,0.3959434980932636,0.4169656381203944,0.08943089430894309,0.43714285714285717,0.38304683339801254,0.39841597440515086,0.07142857142857142,0.08943089430894309,0.08571428571428572,0.29714285714285715,13.611428571428572,0.0975609756097561,0.0,0.03458565285476666,0.08436634914903718,5.869918699186992,0.0,0.0,0.15,0.08130081300813008,0,0.17246403483964373,0.23491365867818306,5.172901470239281,0.9261713440000008,0.0,0.9666666666666667,0.0,0.2,0.0,0.5245910684311043,0.05,0.08,0.08943089430894309,0.5,0.25
106,0.9309472798125106,0.48866500364580456,0.8503321427282149,0.49608093522955043,0.24298626550798028,0.47704876433744514,0.6653061224489796,0.39586318797040054,0.4176054008152737,0.08979591836734693,0.4657142857142857,0.38321826196944114,0.39854454583372223,0.07142857142857142,0.08979591836734693,0.09142857142857143,0.3,13.657142857142857,0.09387755102040816,0.002857142857142857,0.034646453433416886,0.08436634914903716,5.795918367346939,0.0,0.0,0.15,0.08163265306122448,0,0.1734014289511598,0.2484477685808491,5.1608720122630665,0.9459080235819707,0.0,0.90625,0.0,0.2,0.0,0.5223859052534515,0.05,0.08,0.09349593495934959,0.5,0.25
107,0.9319533758115979,0.4884106250122324,0.851036409927576,0.4962888312933433,0.24298626550798028,0.47692236227359697,0.6489795918367347,0.39594482062346176,0.41766662530506965,0.08979591836734693,0.4542857142857143,0.38327540482658395,0.3985874029765794,0.07142857142857142,0.08163265306122448,0.08571428571428572,0.3,13.714285714285714,0.09387755102040816,0.0,0.034744912908122746,0.08436634914903716,5.795918367346939,0.0,0.0,0.15,0.08163265306122448,0,0.17356199466354688,0.24720552973794488,5.143368857732091,0.9491238560622457,0.0,0.9666666666666667,0.0,0.2,0.0,0.5185115079499626,0.05,0.08,0.08163265306122448,0.5,0.25
108,0.934930270196013,0.4888393011014643,0.8531202359966668,0.49667316609959034,0.24298626550798028,0.47673299393799606,0.6448979591836734,0.39602645327652297,0.41772784979486555,0.08979591836734693,0.4514285714285714,0.38333254768372677,0.39863026011943653,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.3,13.771428571428572,0.09387755102040816,0.0,0.034785488933529896,0.08436634914903716,5.795918367346939,0.0,0.0,0.15,0.08163265306122448,0,0.1740938989759434,0.24596950208925514,5.137644337720306,0.9425628076798259,0.0,0.9411764705882353,0.0,0.2,0.0,0.5154430754096073,0.05,0.08,0.08571428571428572,0.5,0.25
109,0.9358039585971449,0.48890462141421326,0.8537318178774592,0.4969678908975377,0.24298626550798028,0.4765960927060089,0.6489795918367347,0.39602645327652297,0.41772784979486555,0.08979591836734693,0.4542857142857143,0.38333254768372677,0.39863026011943653,0.07142857142857142,0.0653061224489796,0.07142857142857142,0.3,13.805714285714286,0.09387755102040816,0.0,0.034785488933529896,0.08436634914903716,5.795918367346939,0.0,0.0,0.15,0.08163265306122448,0,0.17368042948106371,0.24473965457880886,5.106320022394472,0.9237115515262293,0.0,1.0,0.0,0.2,0.0,0.5154430754096073,0.05,0.08,0.0653061224489796,0.5,0.25
110,0.9376479043991143,0.4877234839104039,0.8543781797692765,0.4973762285699491,0.24298626550798028,0.4766226925546438,0.6872427983539094,0.3965740750158154,0.4189425031903583,0.09053497942386832,0.47714285714285715,0.38333254768372677,0.39863026011943653,0.07142857142857142,0.06584362139917696,0.08,0.3057142857142857,13.902857142857142,0.08641975308641975,0.005714285714285714,0.034977853098915275,0.08436634914903718,5.51440329218107,0.0,0.0,0.15,0.0823045267489712,0,0.1733258844765155,0.24351595630591483,5.084193621946582,0.9052373204957047,0.0,1.0,0.0,0.2,0.0,0.5154430754096073,0.05,0.08,0.07346938775510205,0.5,0.25
111,0.9397293130712211,0.4868429848664356,0.8558232720759107,0.49661643783585124,0.24298626550798028,0.47648626328862775,0.6872427983539094,0.3966563795425644,0.41900423158542,0.09053497942386832,0.47714285714285715,0.38338969054086974,0.39867311726229365,0.07142857142857142,0.07407407407407407,0.07142857142857142,0.3057142857142857,13.968571428571428,0.08641975308641975,0.0,0.03501352688153055,0.08436634914903718,5.51440329218107,0.0,0.0,0.15,0.07818930041152264,0,0.17331611219699009,0.24229837652438527,5.053938320936221,0.8992619614537141,0.0,0.96,0.0,0.2,0.0,0.5154430754096073,0.05,0.08,0.07407407407407407,0.5,0.25
112,0.9397300535281896,0.4863831208528508,0.8558237861646057,0.4963713450898047,0.24298626550798028,0.4763073027046609,0.6625514403292181,0.3967386840693134,0.41906595998048174,0.09053497942386832,0.46,0.3834468333980125,0.3987159744051509,0.07142857142857142,0.08641975308641975,0.08857142857142856,0.3057142857142857,14.077142857142857,0.09053497942386832,0.0,0.03505126445367948,0.08436634914903718,5.51440329218107,0.0,0.0,0.15,0.07818930041152264,0,0.17350567520743368,0.24108688464176334,5.041430983088925,0.8858423808639998,0.0,0.967741935483871,0.0,0.2,0.0,0.5126338846020899,0.05,0.08,0.08641975308641975,0.5,0.25
113,0.939985052407337,0.4860567207867722,0.8560008282435569,0.4959151448891399,0.24298626550798028,0.4761173678894598,0.6131687242798354,0.3969032931228113,0.4191894167706052,0.09053497942386832,0.4257142857142857,0.3835611191122983,0.39880168869086513,0.07142857142857142,0.09053497942386832,0.09428571428571429,0.3057142857142857,14.131428571428572,0.09053497942386832,0.0,0.035078872712930434,0.08436634914903718,5.51440329218107,0.0,0.0,0.15,0.07818930041152264,0,0.17403786111711084,0.23988145021855453,5.0348880777128615,0.8842932943875773,0.0,0.9393939393939394,0.0,0.2,0.0,0.5105824372855656,0.05,0.08,0.09053497942386832,0.5,0.25
114,0.9409866931661696,0.48549555824294405,0.8566962531132606,0.49545557644587934,0.24298626550798028,0.4757759482500772,0.6131687242798354,0.39698559764956026,0.4192511451656669,0.09053497942386832,0.4257142857142857,0.3836182619694411,0.3988445458337223,0.07142857142857142,0.07407407407407407,0.07714285714285714,0.3057142857142857,14.205714285714286,0.09053497942386832,0.0,0.035078872712930434,0.08436634914903718,5.51440329218107,0.0,0.0,0.15,0.07818930041152264,0,0.17405324324009672,0.23868204296746176,5.011333173301462,0.8666074284998257,0.0,0.9629629629629629,0.0,0.2,0.0,0.5105824372855656,0.05,0.08,0.07407407407407407,0.5,0.25
115,0.9422133523984152,0.48568980529410244,0.8575479050945054,0.49573965326684627,0.24298626550798028,0.4754777931238732,0.6131687242798354,0.3970679021763092,0.41931287356072866,0.09053497942386832,0.4257142857142857,0.3836754048265839,0.3988874029765795,0.07142857142857142,0.08641975308641975,0.09142857142857143,0.3057142857142857,14.291428571428572,0.09053497942386832,0.0,0.03511346732920162,0.08436634914903718,5.51440329218107,0.0,0.0,0.15,0.07818930041152264,0,0.17418254845246764,0.23909882821277095,5.0025350812640035,0.8524992736482793,0.0,0.96875,0.0,0.2,0.0,0.5080162783842503,0.05,0.08,0.08641975308641975,0.5,0.25
116,0.9406540528160459,0.4852668897798611,0.8562815756333758,0.4954801564323835,0.24298626550798028,0.47514065464075633,0.6115702479338843,0.39702345766824454,0.42097581777921866,0.09090909090909091,0.4228571428571429,0.3837896905408697,0.3989731172622937,0.07142857142857142,0.08264462809917356,0.08571428571428572,0.30857142857142855,14.388571428571428,0.08677685950413223,0.002857142857142857,0.03512595019160742,0.08436634914903716,5.520661157024794,0.0,0.0,0.15,0.07851239669421488,0,0.17465434999591958,0.23832024103565289,4.988198665353009,0.9011699354606315,0.0,0.9333333333333333,0.0,0.2,0.0,0.5055784274280007,0.05,0.08,0.08641975308641975,0.5,0.25
117,0.9421107868431695,0.4853302920490797,0.8572888031607012,0.4950750844554086,0.24298626550798028,0.47468979010662027,0.5950413223140496,0.39702345766824454,0.42097581777921866,0.09090909090909091,0.4114285714285714,0.3837896905408697,0.3989731172622937,0.07142857142857142,0.06198347107438017,0.06571428571428571,0.30857142857142855,14.457142857142857,0.09090909090909091,0.0,0.03513148711598239,0.08436634914903716,5.520661157024794,0.0,0.0,0.15,0.07851239669421488,0,0.17426650681736855,0.2371286398304746,4.9541489777602346,0.8831465367514189,0.0,1.0,0.0,0.2,0.0,0.5055784274280007,0.05,0.08,0.06198347107438017,0.5,0.25
118,0.9435444899154516,0.4856227055705072,0.8575052896485934,0.4954560065886634,0.24298626550798028,0.4741058056500351,0.6625,0.39815667739803023,0.4210758317253108,0.09166666666666666,0.4542857142857143,0.3837896905408697,0.3989731172622937,0.07142857142857142,0.08333333333333333,0.08571428571428572,0.3142857142857143,14.54,0.09166666666666666,0.005714285714285714,0.03515271862539534,0.08436634914903716,5.525,0.0,0.0,0.15,0.07916666666666666,0,0.17393760285471027,0.23594299663132223,4.940780283919316,0.8654836060163904,0.0,1.0,0.0,0.2,0.0,0.5026962002714768,0.05,0.08,0.08264462809917356,0.5,0.25
119,0.9430131941833957,0.48635386322826757,0.8563805448332118,0.496460995020134,0.24298626550798028,0.473446704247486,0.634453781512605,0.3978916773548645,0.4208977093448859,0.09243697478991597,0.43142857142857144,0.3837896905408697,0.3989731172622937,0.07142857142857142,0.06722689075630252,0.07714285714285714,0.32,14.588571428571429,0.08403361344537816,0.005714285714285714,0.03518389922893538,0.08436634914903718,5.487394957983193,0.0,0.0,0.15,0.07983193277310924,0,0.17361048626900816,0.23476328164816565,4.9191075353837865,0.8481739338960625,0.0,1.0,0.0,0.2,0.0,0.5026962002714768,0.05,0.08,0.07083333333333333,0.5,0.25
120,0.9416164566779236,0.4870468116114632,0.8554307633294908,0.49671908869553144,0.24298626550798028,0.47290732544486,0.6134453781512605,0.3978916773548645,0.4208977093448859,0.09243697478991597,0.41714285714285715,0.3837896905408697,0.3989731172622937,0.07142857142857142,0.08403361344537816,0.08285714285714285,0.32,14.642857142857142,0.08403361344537816,0.0,0.03523932205287431,0.08436634914903718,5.487394957983193,0.0,0.0,0.15,0.07983193277310924,0,0.17322800526623458,0.23358946523992483,4.903582527533254,0.8312104552181413,0.0,1.0,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.08403361344537816,0.5,0.25
121,0.9417433865983486,0.4871021979942511,0.8555170756753796,0.4970642245818234,0.24298626550798028,0.4724501753379161,0.6218487394957983,0.3979757109683099,0.42096073455496996,0.09663865546218488,0.4228571428571429,0.38384683339801245,0.3990159744051508,0.07428571428571429,0.07563025210084033,0.07714285714285714,0.32,14.685714285714285,0.08403361344537816,0.0,0.03523932205287431,0.08436634914903718,5.487394957983193,0.0,0.0,0.15,0.07983193277310924,0,0.17321886523990335,0.2332085556948845,4.882653734125445,0.8187403024118074,0.0,0.9629629629629629,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.07563025210084033,0.5,0.25
122,0.9433843489792543,0.48667991085945633,0.8566329300943955,0.4969134626993052,0.24298626550798028,0.47210303704618317,0.6596638655462185,0.3979757109683099,0.42096073455496996,0.09663865546218488,0.44857142857142857,0.38384683339801245,0.3990159744051508,0.07428571428571429,0.06302521008403361,0.06571428571428571,0.32,14.771428571428572,0.08823529411764706,0.0,0.03523932205287431,0.08436634914903718,5.487394957983193,0.0,0.0,0.15,0.07983193277310924,0,0.17280948519941813,0.23204251291641007,4.850714945157222,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.06302521008403361,0.5,0.25
123,0.9448019991322717,0.48650724772464404,0.8575969321984475,0.4973238094689733,0.24298626550798028,0.47163927033242187,0.6932773109243697,0.3979757109683099,0.42096073455496996,0.09663865546218488,0.4714285714285714,0.38384683339801245,0.3990159744051508,0.07428571428571429,0.07563025210084033,0.07714285714285714,0.32,14.871428571428572,0.08823529411764706,0.0,0.03523932205287431,0.08436634914903718,5.487394957983193,0.0,0.0,0.15,0.07983193277310924,0,0.17248772348770675,0.230882300351828,4.830843503396935,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.07563025210084033,0.5,0.25
124,0.9430490745802558,0.48637721769226616,0.856355556779574,0.4975305419315529,0.24298626550798028,0.4709845265750811,0.6540084388185654,0.39911765991181164,0.4218539914209527,0.0970464135021097,0.44285714285714284,0.38384683339801245,0.3990159744051508,0.07428571428571429,0.05907172995780591,0.07142857142857142,0.32285714285714284,14.934285714285714,0.08438818565400844,0.002857142857142857,0.035225005159708826,0.08436634914903718,5.493670886075949,0.0,0.0,0.15,0.08016877637130802,0,0.1721107134416968,0.22972788885006887,4.805655204757566,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.06302521008403361,0.5,0.25
125,0.9425053865096027,0.48634960071765126,0.8559874022860176,0.497422661673016,0.24298626550798028,0.47046326931698035,0.6624472573839663,0.39911765991181164,0.4218539914209527,0.0970464135021097,0.44857142857142857,0.38384683339801245,0.3990159744051508,0.07428571428571429,0.05063291139240506,0.06,0.32285714285714284,14.994285714285715,0.08438818565400844,0.0,0.035231564913045514,0.08436634914903718,5.493670886075949,0.0,0.0,0.15,0.08016877637130802,0,0.17162158844591688,0.2285792494058185,4.769542100662416,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.05063291139240506,0.5,0.25
126,0.9438456713737361,0.4859489868749493,0.856894966608302,0.49648665656726554,0.24298626550798028,0.4699477255043365,0.6455696202531646,0.39911765991181164,0.4218539914209527,0.0970464135021097,0.43714285714285717,0.38384683339801245,0.3990159744051508,0.07428571428571429,0.06751054852320675,0.06571428571428571,0.32285714285714284,15.071428571428571,0.08438818565400844,0.0,0.035231564913045514,0.08436634914903718,5.493670886075949,0.0,0.0,0.15,0.08016877637130802,0,0.171248481217973,0.22743635315878943,4.739865544363454,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.06751054852320675,0.5,0.25
127,0.9440878861452503,0.48608822579524014,0.8570589806107273,0.4963966323586952,0.24298626550798028,0.4696348533689556,0.6624472573839663,0.39911765991181164,0.4218539914209527,0.0970464135021097,0.44857142857142857,0.38384683339801245,0.3990159744051508,0.07428571428571429,0.05907172995780591,0.06571428571428571,0.32285714285714284,15.137142857142857,0.08438818565400844,0.0,0.035231564913045514,0.08436634914903718,5.493670886075949,0.0,0.0,0.15,0.08016877637130802,0,0.17096238452259743,0.22629917139299546,4.710782519190469,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.05907172995780591,0.5,0.25
128,0.9450641962798019,0.48554450819195655,0.8573112602969432,0.49593204809123326,0.24298626550798028,0.4692319925130517,0.6398305084745762,0.3995008886048956,0.42217882966966086,0.09745762711864407,0.43142857142857144,0.38401826196944117,0.3991445458337223,0.07428571428571429,0.05508474576271186,0.06,0.32571428571428573,15.237142857142857,0.08050847457627118,0.002857142857142857,0.035233288509664035,0.08436634914903718,5.483050847457627,0.0,0.0,0.15,0.08050847457627118,0,0.17173585831427016,0.22610081141686478,4.676566868806661,0.7431838647543443,0.0,0.8571428571428571,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.05907172995780591,0.5,0.25
129,0.9464669280374215,0.48506351766233113,0.8571072547153937,0.4960453276323689,0.24298626550798028,0.4689167768963257,0.6680851063829787,0.3998879417064609,0.4217511526399336,0.09787234042553192,0.44857142857142857,0.38407540482658403,0.3991874029765794,0.07428571428571429,0.05531914893617021,0.07142857142857142,0.32857142857142857,15.297142857142857,0.07659574468085106,0.002857142857142857,0.03527552292520007,0.08436634914903718,5.438297872340425,0.0,0.0,0.15,0.08085106382978724,0,0.17187646473698454,0.22497030735978046,4.654464102859099,0.7743064073903554,0.0,0.96,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.059322033898305086,0.5,0.25
130,0.9472577508797588,0.4841709086621328,0.8568961708878179,0.4955070237090071,0.24298626550798028,0.4685789827932039,0.6495726495726496,0.3992006162943312,0.42149728605343045,0.09829059829059829,0.4342857142857143,0.38413254768372684,0.3992302601194366,0.07428571428571429,0.05982905982905983,0.07142857142857142,0.3314285714285714,15.345714285714285,0.07264957264957266,0.002857142857142857,0.035345223029811045,0.08436634914903716,5.3931623931623935,0.0,0.0,0.15,0.0811965811965812,0,0.17195908526687104,0.22384545582298154,4.632803392230488,0.807774174309532,0.0,0.96,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.06382978723404255,0.5,0.25
131,0.9481763271872126,0.48374709863024934,0.857510304761944,0.49549035896550875,0.24298626550798028,0.4684893076539576,0.6495726495726496,0.3992006162943312,0.42149728605343045,0.09829059829059829,0.4342857142857143,0.38413254768372684,0.3992302601194366,0.07428571428571429,0.04700854700854701,0.05714285714285714,0.3314285714285714,15.377142857142857,0.07264957264957266,0.0,0.0353476379486985,0.08436634914903716,5.3931623931623935,0.0,0.0,0.15,0.0811965811965812,0,0.17152771841196524,0.22272622854386664,4.597290181528734,0.7916186908233415,0.0,1.0,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.04700854700854701,0.5,0.25
132,0.9479664626577181,0.483688068939202,0.8573699953336535,0.49560569459304293,0.24298626550798028,0.46851847659449253,0.6111111111111112,0.3992006162943312,0.42149728605343045,0.09829059829059829,0.4085714285714286,0.38413254768372684,0.3992302601194366,0.07428571428571429,0.042735042735042736,0.045714285714285714,0.3314285714285714,15.411428571428571,0.07264957264957266,0.0,0.0353476379486985,0.08436634914903716,5.3931623931623935,0.0,0.0,0.15,0.0811965811965812,0,0.17101279410561973,0.2216125974011473,4.551058663612446,0.7757863170068745,0.0,1.0,0.0,0.2,0.0,0.5001664322747097,0.05,0.08,0.042735042735042736,0.5,0.25
