t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9773323986748896,0.45933151345842804,0.733948916809794,0.48621757609673305,0.2342918089705646,0.4591764331996516,0.38461538461538464,0.33229687122859,0.3511518384795623,0.07692307692307693,0.05714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.7457142857142856,0.0,0.0,0.36602476221925007,0.05000832556681897,0.19230769230769232,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.05827755151384361,0.09693762097759342,0.029854113158283603,0.05935231101575209,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.977957734335996,0.45788984489154044,0.7340418238223011,0.48605775168318227,0.2342918089705646,0.4581179007441283,0.40384615384615385,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.734285714285714,0.0,0.0,0.3661186384560582,0.04998707579981439,0.19230769230769232,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.05798616375627439,0.09645293287270545,0.02925703089511793,0.05816526479543705,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9769534623032446,0.45769254623345074,0.733892617691721,0.48617418767570625,0.2342918089705646,0.4575373826791687,0.4423076923076923,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06571428571428571,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.731428571428571,0.0,0.0,0.36620970389133733,0.04996646352581997,0.19230769230769232,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.05769623293749302,0.09597066820834192,0.028671890277215572,0.057001959499528305,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9767315495715236,0.45680510754469866,0.733859647800151,0.4861111367134233,0.2342918089705646,0.4568121329731639,0.3269230769230769,0.33229687122859,0.3511518384795623,0.07692307692307693,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.74,0.0,0.0,0.2615759122093684,0.07496646352581995,0.19230769230769232,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.05740775177280556,0.09549081486730022,0.02809845247167126,0.055861920309537745,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9784222233416922,0.4578142966752907,0.7341108336174331,0.4865083665811065,0.2342918089705646,0.4562906484941145,0.5,0.33229687122859,0.3511518384795623,0.07692307692307693,0.07428571428571429,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.742857142857143,0.0,0.0,0.2645747324095022,0.07419646962004535,0.19230769230769232,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.05712071301394153,0.09501336079296371,0.027536483422237835,0.054744681903346984,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.979132702184092,0.4566530233017687,0.7342163904740182,0.4860716862674732,0.2342918089705646,0.45536562697553734,0.36538461538461536,0.33229687122859,0.3511518384795623,0.07692307692307693,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.748571428571428,0.0,0.0,0.26749988480983067,0.07344957553144399,0.19230769230769232,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.05683510944887183,0.09453829398899889,0.026985753753793078,0.05364978826528004,1.0,0.0,0.138299151062888,0.298299151062888
224,0.977794459897112,0.4562854193817184,0.734017565905667,0.4862772956580834,0.2342918089705646,0.45483339789484106,0.3269230769230769,0.33229687122859,0.3511518384795623,0.07692307692307693,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.7542857142857144,0.0,0.0,0.2703523996119594,0.0727250882655007,0.19230769230769232,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.05655093390162745,0.0940656025190539,0.02644603867871722,0.052576792499974434,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9733539008570413,0.4567565944978406,0.733357825705428,0.4857585706073259,0.2342918089705646,0.4544741376229136,0.38461538461538464,0.33229687122859,0.3511518384795623,0.07692307692307693,0.05714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.751428571428572,0.0,0.0,0.2731333612501876,0.07202233561753567,0.19230769230769232,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.05626817923211933,0.09359527450645862,0.025917117905142874,0.05152525664997495,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9763376934981219,0.45789066868956446,0.7338011320406742,0.4857995392897791,0.2342918089705646,0.4545507753123895,0.3076923076923077,0.33229687122859,0.3511518384795623,0.07692307692307693,0.045714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.751428571428572,0.0,0.0,0.27584390084865584,0.07134066554900957,0.19230769230769232,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.05598683833595873,0.09312729813392633,0.02539877554704001,0.050494751516975446,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9787708140605257,0.45520342582574563,0.734162624238517,0.4857553630761996,0.2342918089705646,0.4547463932209479,0.4230769230769231,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06285714285714286,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.751428571428572,0.0,0.0,0.2784851892716705,0.07067944558253932,0.19230769230769232,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.05570690414427894,0.09266166164325668,0.02489080003609921,0.049484856486635934,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9788631721464841,0.45460961102401237,0.7341763460112879,0.48501142177021245,0.2342918089705646,0.4545707081353889,0.5,0.33229687122859,0.3511518384795623,0.07692307692307693,0.07428571428571429,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.757142857142857,0.0,0.0,0.28105843073384046,0.07003806221506313,0.19230769230769232,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.055428369623557544,0.09219835333504041,0.02439298403537723,0.04849515935690322,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9828836062012697,0.4552466949413296,0.7347736676422847,0.4859683000653433,0.2342918089705646,0.4543750300996847,0.4423076923076923,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06571428571428571,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.765714285714286,0.0,0.0,0.2835648569371109,0.06941592034861123,0.19230769230769232,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.05515122777543975,0.0917373615683652,0.023905124354669682,0.047525256169765155,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9818418389174268,0.4550673889380616,0.7346188907886851,0.48531879603192074,0.2342918089705646,0.4540166700267671,0.46153846153846156,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.765714285714286,0.0,0.0,0.2860057217024936,0.06881244273815287,0.19230769230769232,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.054875471636562555,0.09127867476052338,0.023427021867576288,0.04657475104636985,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9784313423737986,0.45594051694600757,0.7341121884450604,0.48580291804081005,0.2342918089705646,0.45337058102727407,0.46153846153846156,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.768571428571429,0.0,0.0,0.2883822960651957,0.0682270694560083,0.19230769230769232,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.054601094278379746,0.09082228138672077,0.02295848143022476,0.04564325602544246,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9785982607502747,0.45737656711954605,0.7341369877467082,0.485294919262748,0.2342918089705646,0.45244062929441053,0.4423076923076923,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06571428571428571,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.771428571428571,0.0,0.0,0.2906958638029099,0.06765925737232806,0.19230769230769232,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.05432808880698784,0.09036816997978715,0.022499311801620268,0.0447303909049336,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9774597667355013,0.45748003728879755,0.7339678400645134,0.4854614504725708,0.2342918089705646,0.45160600966605685,0.38461538461538464,0.33229687122859,0.3511518384795623,0.07692307692307693,0.05714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.78,0.0,0.0,0.2929477173681993,0.0671084796511582,0.19230769230769232,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.0540564483629529,0.08991632912988821,0.022049325565587863,0.04383578308683493,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9790317225143872,0.4594621039299879,0.7342013877802336,0.48644551882397863,0.2342918089705646,0.45101053841340244,0.40384615384615385,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.768571428571429,0.0,0.0,0.2951391541971637,0.06657422526162346,0.19230769230769232,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.05378616612113814,0.08946674748423877,0.0216083390542761,0.04295906742509823,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9807276317098802,0.46063574353436043,0.7344533514321353,0.4859744809218642,0.2342918089705646,0.45043640825765074,0.5,0.33229687122859,0.3511518384795623,0.07692307692307693,0.07428571428571429,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.765714285714286,0.0,0.0,0.2972714733678744,0.06605599850377476,0.19230769230769232,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.05351723529053244,0.08901941374681757,0.02117617227319058,0.04209988607659627,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9797757908869552,0.4598299277497229,0.7343119350813007,0.4851886205630558,0.2342918089705646,0.4498764647414399,0.3269230769230769,0.33229687122859,0.3511518384795623,0.07692307692307693,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.774285714285714,0.0,0.0,0.2993459725833902,0.06555331854866153,0.19230769230769232,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.05324964911407978,0.08857431667808349,0.02075264882772677,0.04125788835506434,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9813066957896092,0.45655235013074,0.7345393838096951,0.48476383494499226,0.2342918089705646,0.44913140586146655,0.36538461538461536,0.33229687122859,0.3511518384795623,0.07692307692307693,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.785714285714286,0.0,0.0,0.3013639454555127,0.06506571899220168,0.19230769230769232,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.05298340086850938,0.08813144509469306,0.020337595851172233,0.04043273058796305,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9824249051625901,0.459160449996747,0.7347055177736809,0.4851031677399882,0.2342918089705646,0.4489466223015695,0.4423076923076923,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06571428571428571,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.774285714285714,0.0,0.0,0.3033266790667606,0.06459274742243562,0.19230769230769232,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.05271848386416684,0.0876907878692196,0.01993084393414879,0.03962407597620379,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9848229267808334,0.456727763616775,0.7350617952712485,0.48401110751535176,0.2342918089705646,0.4485757001535707,0.3269230769230769,0.33229687122859,0.3511518384795623,0.07692307692307693,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.771428571428571,0.0,0.0,0.3052354517893584,0.06413396499976257,0.19230769230769232,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.052454891444846004,0.08725233392987351,0.019532227055465815,0.03883159445667972,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9854174369899564,0.4563873958975886,0.7351501225023181,0.4841035737250051,0.2342918089705646,0.4483305730963011,0.5192307692307693,0.33229687122859,0.3511518384795623,0.07692307692307693,0.07714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.777142857142858,0.0,0.0,0.30709153134131256,0.06368894604976966,0.19230769230769232,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.05219261698762178,0.08681607226022414,0.019141582514356496,0.03805496256754612,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9838672488175574,0.45326858654982705,0.7349198088309904,0.48344811704120155,0.2342918089705646,0.44806222160647496,0.3076923076923077,0.33229687122859,0.3511518384795623,0.07692307692307693,0.045714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.774285714285714,0.0,0.0,0.3088961730608905,0.06325727766827659,0.19230769230769232,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.05193165390268366,0.08638199189892302,0.018758750864069366,0.0372938633161952,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9841314785437032,0.45249850015914195,0.7349590658188747,0.48424174122932834,0.2342918089705646,0.4475848871553555,0.21153846153846154,0.33229687122859,0.3511518384795623,0.07692307692307693,0.03142857142857143,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.768571428571429,0.0,0.0,0.31065061838201624,0.0628385593382283,0.19230769230769232,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.05167199563317025,0.08595008193942841,0.01838357584678798,0.03654798604987129,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9867461867033589,0.45046148414526904,0.7353475367454524,0.48360930209073394,0.2342918089705646,0.447107385583324,0.36538461538461536,0.33229687122859,0.3511518384795623,0.07692307692307693,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.765714285714286,0.0,0.0,0.3123560934942517,0.062432402558081426,0.19230769230769232,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.05141363565500439,0.08552033152973126,0.018015904329852218,0.03581702632887387,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.986116230405006,0.45068538736626756,0.7352539432382683,0.48338787002604316,0.2342918089705646,0.44702956242744757,0.46153846153846156,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.76,0.0,0.0,0.31401380817212526,0.06203843048133898,0.19230769230769232,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.05115656747672937,0.0850927298720826,0.017655586243255174,0.03510068580229639,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9868756864966421,0.4517697427312891,0.73536677671474,0.4841327055325375,0.2342918089705646,0.4472459002921561,0.28846153846153844,0.33229687122859,0.3511518384795623,0.07692307692307693,0.04285714285714286,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.751428571428572,0.0,0.0,0.3156249547596257,0.061656277566898836,0.19230769230769232,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.05090078463934573,0.08466726622272219,0.017302474518390072,0.03439867208625046,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9811345124777411,0.45227891064936865,0.7345138022890748,0.484169877990861,0.2342918089705646,0.44739130447426867,0.4230769230769231,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06285714285714286,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.7542857142857144,0.0,0.0,0.3171907072966673,0.06128558923989185,0.19230769230769232,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.050646280716148996,0.08424392989160857,0.01695642502802227,0.03371069864452545,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.983915781567775,0.45103335975100095,0.7349270194110226,0.48392189016433673,0.2342918089705646,0.4475443281136454,0.5384615384615384,0.33229687122859,0.3511518384795623,0.07692307692307693,0.08,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.768571428571429,0.0,0.0,0.3187122207752797,0.060926021562695096,0.19230769230769232,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.050393049312568244,0.08382271024215053,0.016617296527461824,0.03303648467163494,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9847965206416508,0.45021990301972564,0.735057872073427,0.48408338173431154,0.2342918089705646,0.44778898238079684,0.34615384615384615,0.33229687122859,0.3511518384795623,0.07692307692307693,0.05142857142857143,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.768571428571429,0.019230769230769232,0.0,0.3201906305141573,0.06057724091581425,0.19230769230769232,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.05014108406600541,0.08340359669093977,0.016284950596912588,0.03237575497820224,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9847374078989268,0.4509428602044088,0.7350490896087938,0.484210998195286,0.2342918089705646,0.44790948649521983,0.4423076923076923,0.33229687122859,0.3511518384795623,0.07692307692307693,0.06571428571428571,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.7628571428571425,0.0,0.0,0.3216270516410476,0.0602389236883398,0.19230769230769232,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.04989037864567539,0.08298657870748508,0.015959251584974334,0.031728239878638195,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9855403347144791,0.45267966406048016,0.7349577644584576,0.484649884301849,0.2342918089705646,0.44804370964989115,0.37254901960784315,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.768571428571429,0.0,0.002857142857142857,0.3240104114807349,0.05991075597768963,0.11764705882352941,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.049640926752447,0.08257164581394766,0.015640066553274847,0.031093675081065433,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9835796319139368,0.45278200195527474,0.7346720620503787,0.48393096389812545,0.2342918089705646,0.4481928714253022,0.49019607843137253,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.07142857142857142,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.78,0.0,0.0,0.3255357022422612,0.059592433298358935,0.11764705882352941,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.04939272211868477,0.08215878758487792,0.01532726522220935,0.030471801579444124,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9852725452069595,0.4518698562055394,0.7349187437016476,0.48410273995564035,0.2342918089705646,0.4484490446049574,0.37254901960784315,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.785714285714286,0.0,0.0,0.32685448762787345,0.059283660299408174,0.11764705882352941,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.04914575850809135,0.08174799364695352,0.015020719917765163,0.029862365547855242,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9826742529160527,0.4520865556052477,0.7345401353964012,0.484251048647083,0.2342918089705646,0.4484891629204064,0.39215686274509803,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.05714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.782857142857143,0.0,0.0,0.32813546367878693,0.058984150490425935,0.11764705882352941,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.048900029715550894,0.08133925367871876,0.01472030551940986,0.029265118236898133,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9849410215241046,0.45135984373308535,0.734870435965003,0.48355528558585914,0.2342918089705646,0.44839917906931537,0.27450980392156865,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.04,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.777142857142858,0.0,0.0,0.32937964303503214,0.05869362597571313,0.11764705882352941,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.04865552956697313,0.08093255741032516,0.014425899409021663,0.02867981587216017,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9850446082159654,0.45040978195766906,0.734885530025817,0.4838146409024719,0.2342918089705646,0.4485329682630199,0.27450980392156865,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.04,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.777142857142858,0.0,0.0,0.3305880166663362,0.05841181719644174,0.11764705882352941,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.048412251919138276,0.08052789462327355,0.014137381420841229,0.028106219554716965,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9842607706346126,0.452975428954336,0.7347713136925342,0.4837397195137453,0.2342918089705646,0.4485325919819568,0.39215686274509803,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.05714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.768571428571429,0.0,0.0,0.33176155388123757,0.0581384626805485,0.11764705882352941,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.048170190659542575,0.08012525515015718,0.013854633792424405,0.027544095163622627,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9864695346276808,0.4522391458001079,0.7350931621600957,0.48308078833905854,0.2342918089705646,0.448562908423532,0.35294117647058826,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.05142857142857143,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.3329012023839861,0.057873308800132035,0.11764705882352941,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.04792933970624487,0.07972462887440639,0.013577541116575916,0.026993213260350174,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9842956634732549,0.45206421123039475,0.7347763980775935,0.4824901567412654,0.2342918089705646,0.4487531398276411,0.5098039215686274,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.07428571428571429,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.757142857142857,0.0,0.0,0.33400788837417855,0.05761610953612808,0.11764705882352941,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.04768969300771364,0.07932600573003436,0.013305990294244396,0.026453348995143167,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9816758014171708,0.4519673360015569,0.7343946467494212,0.483156734040835,0.2342918089705646,0.4494777661088001,0.37254901960784315,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.768571428571429,0.0,0.0,0.33508251668449984,0.05736662625004424,0.11764705882352941,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.047451244542675075,0.0789293757013842,0.013039870488359508,0.025924282015240305,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9839230214771154,0.4511709177729248,0.734722098815299,0.48307314431770415,0.2342918089705646,0.45040157777511713,0.37254901960784315,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.771428571428571,0.0,0.0,0.33612597095232627,0.057124627462542904,0.11764705882352941,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.047213988319961694,0.07853472882287728,0.01277907307859232,0.025405796374935497,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.985166862105884,0.44809203670388714,0.7349033441640623,0.4828056081814678,0.2342918089705646,0.4516014641331254,0.35294117647058826,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.05142857142857143,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.777142857142858,0.0,0.0,0.3371391138213013,0.05688988863866662,0.11764705882352941,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.04697791837836189,0.0781420551787629,0.01252349161702047,0.024897680447436787,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9780784623692999,0.4469431820836447,0.7338704630595886,0.48236020216017905,0.2342918089705646,0.45231832289001545,0.37254901960784315,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.785714285714286,0.0196078431372549,0.0,0.33812278716933314,0.05666219197950663,0.11764705882352941,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.04674302878647008,0.07775134490286907,0.012273021784680063,0.02439972683848805,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9744852443443226,0.44867806774054186,0.7333468798616634,0.4827120695375397,0.2342918089705646,0.45312571354376235,0.5098039215686274,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.07428571428571429,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.782857142857143,0.0,0.0,0.3390778123597596,0.056441326220121435,0.11764705882352941,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.04650931364253773,0.07736258817835473,0.01202756134898646,0.02391173230171829,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9756063200449646,0.4460730320020543,0.7335102366066141,0.48244565458025856,0.2342918089705646,0.4539372487434503,0.29411764705882354,0.33612734978872677,0.3505217547297927,0.0784313725490196,0.04285714285714286,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.791428571428572,0.0,0.0,0.3400049905127166,0.05622708643351779,0.11764705882352941,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.04627676707432504,0.07697577523746296,0.011787010122006732,0.023433497655683925,0.0,0.0,0.10385417286703556,0.26385417286703555
