t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9836614354504336,0.5060686910561148,0.963476151477735,0.5046461319926991,0.26040296497001675,0.5103504916586057,0.860655737704918,0.40190150155758003,0.4067250501383731,0.10655737704918032,0.6,0.37547770495276495,0.385228694920526,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.862857142857143,0.0,0.0,0.6765214619633121,0.13822865532084452,4.614754098360656,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.134375924870277,0.18189525210916002,1.6278751312470165,0.7431838647543443,0.0,0.875,0.51186717199981,0.26186717199981
240,0.9825688462882848,0.5062086072824304,0.9627144607475511,0.5047719517470025,0.26040296497001675,0.5110492100133649,0.860655737704918,0.40190150155758003,0.4067250501383731,0.10655737704918032,0.6,0.37547770495276495,0.385228694920526,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.86,0.0,0.0,0.6778313397444522,0.1380407861356903,4.614754098360656,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.1342467595316399,0.18098577584861422,1.6067462000506478,0.7283201874592574,0.0,0.75,0.5115111568398157,0.26151115683981574
241,0.9813726566198779,0.5069569978069971,0.9618805456644334,0.5052909924253707,0.26040296497001675,0.5115796227692445,0.8401639344262295,0.40190150155758003,0.4067250501383731,0.10655737704918032,0.5857142857142857,0.37547770495276495,0.385228694920526,0.07714285714285714,0.02,0.02,0.3028571428571429,3.854285714285714,0.0,0.0,0.679098394885347,0.13785855302609076,4.614754098360656,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.1340576863912316,0.18008084696937116,1.5946112760496345,0.7137537837100723,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9817478284579709,0.5064872249639066,0.9621420940315608,0.5052298105674378,0.26040296497001675,0.5120631442424062,0.8852459016393442,0.4019834687706948,0.4067865255482092,0.10655737704918032,0.6171428571428571,0.37553484780990776,0.38527155206338315,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3028571428571429,3.854285714285714,0.0,0.0,0.6803241167718702,0.1376817869097791,4.614754098360656,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.1341574015271326,0.1791804427345243,1.599861907671499,0.7397064843239114,0.0,0.9230769230769231,0.5108308474705826,0.2608308474705826
243,0.9823814237810873,0.5059156883085086,0.9625838004853905,0.505109643141114,0.26040296497001675,0.5126799465119858,0.889344262295082,0.4019834687706948,0.4067865255482092,0.10655737704918032,0.62,0.37553484780990776,0.38527155206338315,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.857142857142857,0.0,0.0,0.6815099384543076,0.13751032377695685,4.614754098360656,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.1336571888016398,0.1782845405208517,1.5792932409466403,0.7249123546374332,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9825889293197627,0.5057486491596169,0.9627284614894958,0.5049730675188313,0.26040296497001675,0.5133600404332809,0.930327868852459,0.4019834687706948,0.4067865255482092,0.10655737704918032,0.6485714285714286,0.37553484780990776,0.38527155206338315,0.07714285714285714,0.02,0.02,0.3028571428571429,3.8485714285714288,0.0,0.0,0.6826572389727932,0.1373440045381193,4.614754098360656,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.1333023321433459,0.17739311781824743,1.5677073761277078,0.7104141075446845,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9826532766800686,0.50543586214352,0.962773320792109,0.5048994853273621,0.26040296497001675,0.5138577239892669,0.8934426229508197,0.4019834687706948,0.4067865255482092,0.10655737704918032,0.6228571428571429,0.37553484780990776,0.38527155206338315,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.854285714285714,0.0,0.0,0.6837673455818593,0.1371826748764468,4.614754098360656,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.13311769756487904,0.17650615222915622,1.5592103714622962,0.6962058253937907,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9824005812273582,0.5056937628189033,0.9625971559622196,0.5055653783843059,0.26040296497001675,0.5142001566500093,0.8975409836065574,0.4019834687706948,0.4067865255482092,0.10655737704918032,0.6257142857142857,0.37553484780990776,0.38527155206338315,0.07714285714285714,0.02,0.02,0.3028571428571429,3.854285714285714,0.0,0.0,0.6848415358781997,0.13702618510462453,4.614754098360656,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.13270825478776893,0.17562362146801044,1.5480261640330504,0.682281708885915,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9831228088803292,0.5059479195310803,0.9631006518117193,0.5054706401954011,0.26040296497001675,0.5144758750982893,0.889344262295082,0.4019834687706948,0.4067865255482092,0.10655737704918032,0.62,0.37553484780990776,0.38527155206338315,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,3.854285714285714,0.0,0.0,0.6858810398356356,0.13687439002595694,4.614754098360656,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.13241500065668724,0.17474550336067038,1.545637069323818,0.6686360747081966,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9834782562899658,0.5063542421134103,0.9633484494344374,0.5059024966495018,0.26040296497001675,0.5147416143703714,0.8401639344262295,0.40214740319692427,0.40690947636788133,0.10655737704918032,0.5857142857142857,0.37564913352419355,0.38535726634909745,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.8485714285714288,0.0,0.0,0.6868870417511783,0.1367271487996493,4.614754098360656,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.1324380692248324,0.173871775843867,1.5375814707944846,0.664658896309864,0.0,0.875,0.5090217927326514,0.2590217927326514
249,0.9848051591137784,0.5066418431193539,0.964273490260181,0.5063376235314438,0.26040296497001675,0.5149754947281051,0.8688524590163934,0.40214740319692427,0.40690947636788133,0.10655737704918032,0.6057142857142858,0.37564913352419355,0.38535726634909745,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.8485714285714288,0.0,0.0,0.6878606821059784,0.13658432481013089,4.614754098360656,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.13203245102156536,0.1730024169646477,1.5325441270928806,0.6513657183836667,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9851047112850956,0.5061871480346474,0.9644823209167563,0.5063441274759868,0.26040296497001675,0.5152445309931564,0.8524590163934426,0.40231133762315374,0.40703242718755345,0.10655737704918032,0.5942857142857143,0.3757634192384793,0.38544298063481175,0.07714285714285714,0.02,0.02,0.3028571428571429,3.8457142857142856,0.0,0.0,0.6888030593448272,0.1364457855402981,4.614754098360656,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.13245714733788608,0.17848617478337817,1.5218932445510225,0.6923941232326551,0.0,0.7142857142857143,0.5084886047821517,0.2584886047821517
251,0.9840635404947362,0.5068855007086597,0.9637564761371915,0.5071669070661532,0.26040296497001675,0.5153138451378937,0.889344262295082,0.40231133762315374,0.40703242718755345,0.10655737704918032,0.62,0.3757634192384793,0.38544298063481175,0.07714285714285714,0.02,0.02,0.3028571428571429,3.8457142857142856,0.0,0.0,0.6897152315777632,0.13631140244856027,4.614754098360656,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.13210800588691096,0.17759374390946128,1.5114553796600025,0.6785462407680021,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9846500238479754,0.5070490755188887,0.9641653388177356,0.5077742678697643,0.26040296497001675,0.5153817628159632,0.8852459016393442,0.40231133762315374,0.40703242718755345,0.10655737704918032,0.6171428571428571,0.3757634192384793,0.38544298063481175,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.854285714285714,0.0,0.0,0.6905982182072077,0.13618105084957466,4.614754098360656,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.1317321815717621,0.17670577518991398,1.4983691292096593,0.664975315952642,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9839538128995123,0.5075482539896705,0.9636799803279498,0.5078574151137983,0.26040296497001675,0.515442755590098,0.8401639344262295,0.40231133762315374,0.40703242718755345,0.10655737704918032,0.5857142857142857,0.3757634192384793,0.38544298063481175,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.862857142857143,0.0,0.0,0.6914530014839353,0.1360546097985585,4.614754098360656,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.13133009280676045,0.17582224631396443,1.494116032339752,0.6516758096335892,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9840715584197645,0.5085228199393466,0.9637620657763543,0.5088135391811603,0.26040296497001675,0.5156086918973191,0.8729508196721312,0.40231133762315374,0.40703242718755345,0.10655737704918032,0.6085714285714285,0.3757634192384793,0.38544298063481175,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.8657142857142857,0.0,0.0,0.69228052799506,0.13593196197907284,4.614754098360656,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.1307875851998695,0.1749431350823946,1.4756622831215283,0.6386422934409173,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9861205057696649,0.5084847894172676,0.9651904747859991,0.508247714619515,0.26040296497001675,0.5158494204615598,0.8975409836065574,0.4024752720493833,0.40715537800722557,0.10655737704918032,0.6257142857142857,0.3758777049527649,0.385528694920526,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.8685714285714288,0.0,0.0,0.6930817100870862,0.13581299359417182,4.614754098360656,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.130760654398888,0.17406841940698262,1.4547204660305264,0.7173166346271684,0.0,0.6666666666666666,0.5072894537571534,0.2572894537571534
256,0.9856347928642692,0.5083113799975083,0.9648518635033803,0.5080468740837455,0.26040296497001675,0.5161216492398119,0.860655737704918,0.4024752720493833,0.40715537800722557,0.10655737704918032,0.6,0.3758777049527649,0.385528694920526,0.07714285714285714,0.02,0.02,0.3028571428571429,3.874285714285714,0.0,0.0,0.693857427226967,0.1356975942608178,4.614754098360656,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.1304474311090543,0.1731980773099477,1.4456260567099157,0.7029703019346251,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9854942126052818,0.5078440241789242,0.9647538589799719,0.5074313012956357,0.26040296497001675,0.5163739047532326,0.8852459016393442,0.4024752720493833,0.40715537800722557,0.10655737704918032,0.6171428571428571,0.3758777049527649,0.385528694920526,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3028571428571429,3.862857142857143,0.0,0.0,0.6946085273039744,0.13558565690746432,4.614754098360656,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.13019376752493758,0.17233208692339796,1.445284964147146,0.6889108958959325,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9839346617102853,0.508327342624967,0.9636666292131746,0.5076225009714979,0.26040296497001675,0.5165565087103736,0.8934426229508197,0.4024752720493833,0.40715537800722557,0.10655737704918032,0.6228571428571429,0.3758777049527649,0.385528694920526,0.07714285714285714,0.02,0.02,0.3028571428571429,3.86,0.0,0.0,0.6953358278750796,0.13547707767471145,4.614754098360656,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.1297140844015986,0.171470426488781,1.436379264864203,0.6751326779780138,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9862248004807047,0.50846778460128,0.9652631830988383,0.5081165172545362,0.26040296497001675,0.5167603978147122,0.8811475409836066,0.4024752720493833,0.40715537800722557,0.10655737704918032,0.6142857142857143,0.3758777049527649,0.385528694920526,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.8685714285714288,0.0,0.0,0.6960401173564268,0.1353717558189413,4.614754098360656,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.12980609964041195,0.17061307435633707,1.4305088224240619,0.6616300244184535,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9844602078242628,0.5086141416456704,0.964033009932633,0.5079107365057395,0.26040296497001675,0.5168070971131258,0.9016393442622951,0.4024752720493833,0.40715537800722557,0.10655737704918032,0.6285714285714286,0.3758777049527649,0.385528694920526,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.8771428571428572,0.0,0.0,0.696722156163359,0.13526959361884414,4.614754098360656,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.1293396900373278,0.16976000898455537,1.413327217404152,0.6483974239300844,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9853542770084884,0.5078690546158965,0.9646563038782073,0.5073575962566648,0.26040296497001675,0.5167609930526819,0.8811475409836066,0.4024752720493833,0.40715537800722557,0.10655737704918032,0.6142857142857143,0.3758777049527649,0.385528694920526,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.874285714285714,0.0,0.0,0.6973826778013628,0.13517049628474997,4.614754098360656,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.12900642087285544,0.1689112089396326,1.407917815913212,0.6354294754514828,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9842875601307202,0.5082185738257184,0.9639126498262777,0.5066560312482059,0.26040296497001675,0.5165601085914475,0.8934426229508197,0.4026392064756128,0.40727832882689774,0.11065573770491803,0.6228571428571429,0.3759919906670507,0.3856144092062403,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.8714285714285714,0.0,0.0,0.6980223899101808,0.13507437187067858,4.614754098360656,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.12898953233991975,0.1847108322113914,1.4026166024520905,0.6278203657924686,0.0,0.875,0.5058897535836053,0.25588975358360533
263,0.9841582494588109,0.5088143971859801,0.9638225018150037,0.5072139202183217,0.26040296497001675,0.516316496701782,0.8688524590163934,0.40280314090184227,0.40740127964656986,0.11065573770491803,0.6057142857142858,0.3761062763813365,0.3857001234919546,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.874285714285714,0.0,0.0,0.6986419752632463,0.13498113118902927,4.614754098360656,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.12933474078156657,0.1996463919399618,1.3974214132601916,0.6196278840901704,0.0,0.875,0.5057130609760971,0.25571306097609714
264,0.9832746408001802,0.5089850384991466,0.96320650035013,0.507270687147478,0.26040296497001675,0.5163026325710878,0.8975409836065574,0.40280314090184227,0.40740127964656986,0.11065573770491803,0.6257142857142857,0.3761062763813365,0.3857001234919546,0.08,0.02,0.02,0.3028571428571429,3.88,0.0,0.0,0.6992420927244859,0.1348906877278295,4.614754098360656,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.12885935279194446,0.198648159980262,1.3894729849949876,0.607235326408367,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9829966984467516,0.5087283203276285,0.9630127348237394,0.5074130124385611,0.26040296497001675,0.5162134556750521,0.8770491803278688,0.40280314090184227,0.40740127964656986,0.11065573770491803,0.6114285714285714,0.3761062763813365,0.3857001234919546,0.08,0.02857142857142857,0.03428571428571429,0.3028571428571429,3.874285714285714,0.0,0.0,0.6998233781644618,0.1348029575704657,4.614754098360656,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.12886667077541078,0.19765491918036068,1.3959692395808023,0.5950906198801996,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9821373432269807,0.5087407957136196,0.9624136414705277,0.507584753266329,0.26040296497001675,0.5160344295828654,0.8729508196721312,0.40296707532807174,0.407524230466242,0.11065573770491803,0.6085714285714285,0.37622056209562205,0.3857858377776689,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,3.8771428571428572,0.0,0.0,0.7003864453377068,0.13471785931782293,4.614754098360656,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.12907636229690814,0.19666664458445887,1.3966212833606146,0.6237158359438754,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9829121651689045,0.5084985329518568,0.9629538030528976,0.5075711337256399,0.26040296497001675,0.5158998614720182,0.8565573770491803,0.40296707532807174,0.407524230466242,0.11065573770491803,0.5971428571428572,0.37622056209562205,0.3857858377776689,0.08,0.02,0.02,0.3028571428571429,3.88,0.0,0.0,0.7009318867230445,0.13463531401275936,4.614754098360656,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.12857383762828076,0.19568331136153658,1.3886888576934022,0.6112415192249978,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9848663206070108,0.508878585425197,0.9643161285583202,0.5078008430204048,0.26040296497001675,0.5158126449839752,0.8360655737704918,0.40313100975430133,0.40764718128591415,0.11065573770491803,0.5828571428571429,0.37633484780990784,0.3858715520633832,0.08,0.011428571428571429,0.014285714285714285,0.3028571428571429,3.882857142857143,0.0,0.0,0.7014602743285837,0.13455524506684768,4.614754098360656,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.12861568415442504,0.19470489480472888,1.3752007948252485,0.6703607076652887,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9849160578584671,0.5088265054519369,0.9643508025279067,0.5083015056046101,0.26040296497001675,0.5159018982486189,0.8442622950819673,0.40313100975430133,0.40764718128591415,0.11065573770491803,0.5885714285714285,0.37633484780990784,0.3858715520633832,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.882857142857143,0.0,0.0,0.7019721604630084,0.1344775781893133,4.614754098360656,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.12817189216222435,0.19373137033070525,1.3619824932144577,0.6569534935119828,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9846610380515788,0.5088407049077638,0.9641730172911047,0.5084787450326052,0.26040296497001675,0.515933112426796,0.8237704918032787,0.40313100975430133,0.40764718128591415,0.11065573770491803,0.5742857142857143,0.37633484780990784,0.3858715520633832,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.8714285714285714,0.0,0.0,0.7024680784747034,0.13440224131810516,4.614754098360656,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.12778675055498465,0.19276271347905172,1.3518857004930256,0.6438144236417432,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9841980265045839,0.5101496989162495,0.9638502320983424,0.5095200952281531,0.26040296497001675,0.5159657398723672,0.9057377049180327,0.40313100975430133,0.40764718128591415,0.11065573770491803,0.6314285714285715,0.37633484780990784,0.3858715520633832,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,3.8771428571428572,0.0,0.0,0.702948543460178,0.13432916455303306,4.614754098360656,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.127404246087924,0.19179889991165644,1.3534194150545937,0.6309381351689083,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.983874862180397,0.5106481902934257,0.9636249403980522,0.5099233276199645,0.26040296497001675,0.5160620494942494,0.8483606557377049,0.40313100975430133,0.40764718128591415,0.11065573770491803,0.5914285714285714,0.37633484780990784,0.3858715520633832,0.08,0.02,0.022857142857142857,0.3028571428571429,3.882857142857143,0.0,0.0,0.7034140529431927,0.13425828009091317,4.614754098360656,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.12727668614359092,0.19083990541209817,1.3492081696106448,0.6183193724655301,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9831973175007402,0.5104907796289865,0.9631525949642346,0.5096740357758188,0.26040296497001675,0.5162311773911381,0.8647540983606558,0.40313100975430133,0.40764718128591415,0.11065573770491803,0.6028571428571429,0.37633484780990784,0.3858715520633832,0.08,0.025714285714285714,0.02857142857142857,0.3028571428571429,3.8857142857142857,0.0,0.0,0.7038650875259143,0.13418952216265684,4.614754098360656,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.12709531055217652,0.18988570588503767,1.3507954347898603,0.6059529850162195,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9826337027571593,0.5103712327573402,0.9627596749715666,0.508819130027707,0.26040296497001675,0.5164234850032993,0.8729508196721312,0.40313100975430133,0.40764718128591415,0.11065573770491803,0.6085714285714285,0.37633484780990784,0.3858715520633832,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.8714285714285714,0.0,0.0,0.7043021115133626,0.1341228269722483,4.614754098360656,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.12677184823166557,0.1889362773556125,1.3409223832369204,0.5938339253158951,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9815541276020777,0.5099604648977443,0.9620070568634524,0.5082288686496427,0.26040296497001675,0.5164721082435597,0.8442622950819673,0.40329494418053086,0.40777013210558627,0.11065573770491803,0.5885714285714285,0.3764491335241935,0.38595726634909744,0.08,0.02,0.022857142857142857,0.3028571428571429,3.8685714285714288,0.0,0.0,0.7047255735123662,0.134058132637552,4.614754098360656,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.12673756113336437,0.18799159596883444,1.3369610784293247,0.6038796062814125,0.0,0.875,0.5039639637161661,0.25396396371616614
276,0.9819296838224798,0.5099791532146395,0.9622688731999616,0.5084267648181641,0.26040296497001675,0.5164861993904157,0.8729508196721312,0.40329494418053086,0.40777013210558627,0.11065573770491803,0.6085714285714285,0.3764491335241935,0.38595726634909744,0.08,0.02,0.02,0.3028571428571429,3.862857142857143,0.0,0.0,0.7051359070061627,0.13399537913289652,4.614754098360656,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.1262748740419833,0.18705163798899024,1.3302218568607382,0.5918020141557843,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9796856229058682,0.5105197026019013,0.9607044421609521,0.508646133861113,0.26040296497001675,0.5166232957259598,0.8934426229508197,0.40329494418053086,0.40777013210558627,0.11065573770491803,0.6228571428571429,0.3764491335241935,0.38595726634909744,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.862857142857143,0.0,0.0,0.7055335309057443,0.1339345082333807,4.614754098360656,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.12578621395748762,0.1861163797990453,1.3179031340092378,0.5799659738726686,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9796429286048279,0.5107395665894775,0.9606746781339413,0.5085201736481323,0.26040296497001675,0.5166904050374959,0.9016393442622951,0.40329494418053086,0.40777013210558627,0.11065573770491803,0.6285714285714286,0.3764491335241935,0.38595726634909744,0.08,0.02,0.02,0.3028571428571429,3.857142857142857,0.0,0.0,0.7059188500789888,0.13387546346085039,4.614754098360656,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.12541286144128946,0.1851857979000501,1.311545071329053,0.5683666543952152,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.982143460321598,0.5108272717435502,0.9624179059593468,0.5086472899249002,0.26040296497001675,0.5168366193518502,0.8688524590163934,0.40329494418053086,0.40777013210558627,0.11065573770491803,0.6057142857142858,0.3764491335241935,0.38595726634909744,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,3.862857142857143,0.0,0.0,0.7062922558585609,0.133818190031496,4.614754098360656,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.12529624706277936,0.18425986891054985,1.3138855984739006,0.5569993213073109,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9837270603947704,0.5092078109846068,0.9635219014389298,0.5077004316268748,0.26040296497001675,0.5169096077047165,0.8237704918032787,0.40329494418053086,0.40777013210558627,0.11065573770491803,0.5742857142857143,0.3764491335241935,0.38595726634909744,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.8714285714285714,0.0,0.0,0.7066541265295351,0.13376263480502226,4.614754098360656,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.12498107641712557,0.1833385695659971,1.3018936007901367,0.5458593348811647,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9815938406632176,0.50957781111571,0.9620347425403616,0.5077455820445731,0.26040296497001675,0.5168105570311365,0.8647540983606558,0.40329494418053086,0.40777013210558627,0.11065573770491803,0.6028571428571429,0.3764491335241935,0.38595726634909744,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.8685714285714288,0.0,0.0,0.7070048277976311,0.13370874623534273,4.614754098360656,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.12461260032075423,0.18242187671816712,1.2929985859171909,0.5349421481835414,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.981422945326111,0.5102482498252594,0.9619156040767785,0.5081705252066121,0.26040296497001675,0.5167182285648332,0.8442622950819673,0.40329494418053086,0.40777013210558627,0.11065573770491803,0.5885714285714285,0.3764491335241935,0.38595726634909744,0.08,0.02,0.02,0.3028571428571429,3.862857142857143,0.0,0.0,0.7073447132389216,0.1336564743227535,4.614754098360656,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.12441273972853582,0.18150976733457627,1.2871386141988472,0.5242433052198705,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9816925439586229,0.5101922975573178,0.9621035528377297,0.5083065905142476,0.26040296497001675,0.5166360319157616,0.860655737704918,0.40329494418053086,0.40777013210558627,0.11065573770491803,0.6,0.3764491335241935,0.38595726634909744,0.08,0.02,0.022857142857142857,0.3028571428571429,3.857142857142857,0.0,0.0,0.7076741247318212,0.133605770567542,4.614754098360656,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.12399053317275029,0.1806022184979034,1.2842529847720132,0.5137584391154731,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9832228310706793,0.5109191199591571,0.9631703815672777,0.5088424535375118,0.26040296497001675,0.5165164150377516,0.8401639344262295,0.40345887860676033,0.4078930829252584,0.11065573770491803,0.5857142857142857,0.37656341923847925,0.38604298063481174,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.857142857142857,0.0,0.0,0.7079933928721399,0.13355658792498687,4.614754098360656,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.1241683033461901,0.17969920740541384,1.27571078221943,0.5088878531385866,0.0,0.8333333333333334,0.5030135283324093,0.25301352833240925
285,0.9828367364889297,0.5110693067779415,0.9629012184874294,0.5087714517798607,0.26040296497001675,0.5163951549554787,0.889344262295082,0.40345887860676033,0.4078930829252584,0.11065573770491803,0.62,0.37656341923847925,0.38604298063481174,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.857142857142857,0.0,0.0,0.7083028373719299,0.13350888076170842,4.614754098360656,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.12363317611517345,0.17880071136838677,1.2616251380036128,0.49871009607581496,0.0,1.0,0.502923122482437,0.252923122482437
