t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9780136096433203,0.4668001039671575,0.8079178331971641,0.47018325830002955,0.2534419849265073,0.47001805002235314,0.4482758620689655,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.14857142857142858,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.28,0.0,0.0,0.24451918840673484,0.067858325566819,1.4827586206896552,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07758620689655173,0,0.09333520186761952,0.27643206009806953,0.1417220051047833,0.2841285750253277,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9761566025919026,0.4649758274885986,0.8073023680029802,0.4699045153155864,0.2534419849265073,0.4705730891175715,0.41379310344827586,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.13714285714285715,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.228571428571429,0.0,0.0,0.24459877124928403,0.06783707579981438,1.4827586206896552,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07758620689655173,0,0.09286852585828143,0.2750498997975792,0.13888756500268762,0.27844600352482113,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9780561496547023,0.4644260814315852,0.8079319321723651,0.47040476556843,0.2534419849265073,0.471101321637599,0.5,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.1657142857142857,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.2542857142857144,0.0,0.0,0.24467598012656228,0.06781646352581996,1.4827586206896552,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07758620689655173,0,0.09240418322899001,0.27367465029859134,0.13610981370263386,0.27287708345432465,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.978080236065464,0.46486963507093293,0.8079399150970747,0.47023826966704974,0.2534419849265073,0.47145872020592194,0.5517241379310345,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.18285714285714286,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.2628571428571425,0.0,0.0,0.16176559637481938,0.09281646352581996,1.4827586206896552,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07758620689655173,0,0.09194216231284506,0.27230627704709837,0.13338761742858118,0.2674195417852382,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.978650101141896,0.4641059698318097,0.8081287846652635,0.4701801521038715,0.2534419849265073,0.4716071185154292,0.5862068965517241,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.19428571428571428,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.2371428571428575,0.0,0.0,0.16397848096437093,0.09204646962004538,1.4827586206896552,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07758620689655173,0,0.09148245150128084,0.2709447456618629,0.13071986508000955,0.2620711509495334,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9784104743792014,0.4628141079258714,0.8080493655096276,0.4700453487987649,0.2534419849265073,0.47157376608504864,0.5172413793103449,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.17142857142857143,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.22,0.0,0.0,0.16614641841680783,0.09129957553144402,1.4827586206896552,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07758620689655173,0,0.09102503924377445,0.2695900219335536,0.1281054677784094,0.25682972793054276,1.0,0.0,0.138299151062888,0.298299151062888
224,0.978994947781166,0.46349088007845957,0.8082430766942786,0.47021975641181696,0.2534419849265073,0.4715906273784592,0.5172413793103449,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.17142857142857143,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.182857142857143,0.0,0.0,0.1682694605828805,0.09057508826550069,1.4827586206896552,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07758620689655173,0,0.09056991404755557,0.2682420718238858,0.12554335842284117,0.2516931333719319,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9807209008469713,0.46364495670291606,0.8088151068532313,0.47014654912138315,0.2534419849265073,0.4714542127318504,0.5517241379310345,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.18285714285714286,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.154285714285714,0.0,0.0,0.17034773258499547,0.08987233561753569,1.4827586206896552,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07758620689655173,0,0.09011706447731778,0.2669008614647664,0.12303249125438437,0.24665927070449326,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9794062125629615,0.46362473114860886,0.8083793815933882,0.47013997745310543,0.2534419849265073,0.47122840365441276,0.646551724137931,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.21428571428571427,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.145714285714286,0.0,0.0,0.1723814268354911,0.08919066554900959,1.4827586206896552,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07758620689655173,0,0.0896664791549312,0.26556635715744253,0.12057184142929665,0.24172608529040338,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9775889844055944,0.46412781911126105,0.8077771002612321,0.4705944262618707,0.2534419849265073,0.4711521791398239,0.6982758620689655,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.23142857142857143,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.117142857142857,0.0,0.0,0.17437079735141195,0.0885294455825393,1.4827586206896552,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07758620689655173,0,0.08921814675915654,0.2642385253716553,0.11816040460071073,0.23689156358459532,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9746017904862877,0.4633626259741399,0.8067870588479762,0.470746407498135,0.2534419849265073,0.47130016986341394,0.6120689655172413,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.20285714285714285,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.111428571428571,0.0,0.0,0.1763161543642274,0.0878880622150631,1.4827586206896552,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07758620689655173,0,0.08877205602536076,0.26291733274479706,0.1157971965086965,0.2321537323129034,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9738608453137515,0.46356103219616196,0.8065414884479357,0.47075748027436665,0.2534419849265073,0.47137260610310155,0.603448275862069,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.2,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.088571428571429,0.0,0.0,0.17821785922089725,0.08726592034861126,1.4827586206896552,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07758620689655173,0,0.08832819574523394,0.26160274608107303,0.11348125257852258,0.22751065766664533,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9757166201160081,0.46445089589216804,0.8071565452395407,0.47008133841181865,0.2534419849265073,0.47151273103091484,0.6724137931034483,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.22285714285714286,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.134285714285714,0.0,0.0,0.1800763195709979,0.08666244273815288,1.4827586206896552,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07758620689655173,0,0.08788655476650778,0.2602947323506677,0.11121162752695213,0.2229604445133124,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9780519723230955,0.4653536393236982,0.8079305476853182,0.4706605169408177,0.2534419849265073,0.4717805656652602,0.6724137931034483,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.22285714285714286,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.148571428571429,0.008620689655172414,0.0,0.18189198483323835,0.08607706945600832,1.4827586206896552,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07758620689655173,0,0.08744712199267524,0.2589932586889143,0.10898739497641308,0.21850123562304613,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9806880870437731,0.46664498662104187,0.8088042314213142,0.4713794018130344,0.2534419849265073,0.47198337897790194,0.646551724137931,0.35881327481323505,0.38202003514292193,0.10344827586206896,0.21428571428571427,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.151428571428571,0.008620689655172414,0.0,0.1836653419335834,0.08550925737232805,1.4827586206896552,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07758620689655173,0,0.08700988638271187,0.25769829239546976,0.10680764707688482,0.21413121091058523,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9829327542708078,0.4679241571716719,0.8093598569879249,0.4716289516840215,0.2534419849265073,0.472431496247223,0.6,0.359345977922724,0.38308208892929874,0.10434782608695652,0.19714285714285715,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.174285714285714,0.0,0.002857142857142857,0.1854741911582616,0.08495847965115821,1.4608695652173913,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0782608695652174,0,0.0865748369507983,0.2564098009334924,0.10467149413534713,0.20984858669237352,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9825786586688776,0.46824502679743196,0.8092435112901482,0.47133771134001334,0.2534419849265073,0.4728162291231661,0.5652173913043478,0.359345977922724,0.38308208892929874,0.10434782608695652,0.18571428571428572,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.171428571428572,0.0,0.0,0.18716509011263988,0.08442422526162342,1.4608695652173913,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0782608695652174,0,0.08614196276604431,0.255127751928825,0.10257806425264018,0.20565161495852605,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9849995215730948,0.46758605574120216,0.8100389376729622,0.4712681382712539,0.2534419849265073,0.47306076578383294,0.5652173913043478,0.359345977922724,0.38308208892929874,0.10434782608695652,0.18571428571428572,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.168571428571428,0.0,0.0,0.18881531089767986,0.08390599850377477,1.4608695652173913,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0782608695652174,0,0.08571125295221409,0.2538521131691808,0.10052650296758738,0.2015385826593555,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9836528324839131,0.4679183746314205,0.8095964541150883,0.4719905142097441,0.2534419849265073,0.47335583642345525,0.6956521739130435,0.359345977922724,0.38308208892929874,0.10434782608695652,0.22857142857142856,0.36904723827133734,0.3896315676849429,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.137142857142857,0.0,0.0,0.19042545342720302,0.08340331854866155,1.4608695652173913,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0782608695652174,0,0.08528269668745303,0.25258285260333496,0.09851597290823562,0.1975078110061684,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9833980912632342,0.4671574214902022,0.8095127534282938,0.47223302672254186,0.2534419849265073,0.47358379973521325,0.7043478260869566,0.3589981518357675,0.3828212193640813,0.10434782608695652,0.23142857142857143,0.36893295255705166,0.3895458533992286,0.08285714285714285,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.14,0.0,0.0,0.191996137558424,0.08291571899220168,1.4608695652173913,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0782608695652174,0,0.08528485463258718,0.25131993834031824,0.09940279630721376,0.19926087751143184,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9832833031584816,0.46762480029985676,0.8094750373367323,0.47221557885186044,0.2534419849265073,0.47349367291409666,0.6260869565217392,0.35830249966185446,0.3822994802336466,0.10434782608695652,0.2057142857142857,0.3687043811284802,0.3893744248278001,0.08285714285714285,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.162857142857143,0.0,0.0,0.19352800025993191,0.08244274742243562,1.4608695652173913,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0782608695652174,0,0.0857155732165671,0.2500633386486167,0.10312902609535521,0.21633470327495896,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9822743992298599,0.46762827837256404,0.8091435403316136,0.47136203563906925,0.2534419849265073,0.47333362965713954,0.6347826086956522,0.3579546735748979,0.38203861066842926,0.10434782608695652,0.20857142857142857,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.1657142857142855,0.0,0.0,0.19502169298236163,0.08198396499976257,1.4608695652173913,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0782608695652174,0,0.0857155667790557,0.24881302195537358,0.10392358843059095,0.2213668279070529,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9803395478833982,0.4685268139741453,0.8085078034606333,0.47186633947317386,0.2534419849265073,0.4734390274385675,0.5217391304347826,0.3579546735748979,0.38203861066842926,0.10434782608695652,0.17142857142857143,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.174285714285714,0.008695652173913044,0.0,0.19647787922145535,0.08153894604976968,1.4608695652173913,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0782608695652174,0,0.08528698894516042,0.2475689568455967,0.10184511666197912,0.21693949134891183,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9820259334789843,0.4701369165707098,0.8090619015848973,0.4724171405742645,0.2534419849265073,0.4737590053482637,0.5391304347826087,0.3579546735748979,0.38203861066842926,0.10434782608695652,0.17714285714285713,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.214285714285714,0.008695652173913044,0.0,0.19789723226337597,0.08110727766827662,1.4608695652173913,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0782608695652174,0,0.08486055400043463,0.24633111206136873,0.09980821432873957,0.21260070152193358,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9804821791570721,0.46987278186289744,0.8085546680219834,0.47275673407521984,0.2534419849265073,0.47387519625888835,0.6,0.3579546735748979,0.38203861066842926,0.10434782608695652,0.19714285714285715,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.171428571428572,0.008695652173913044,0.0,0.19928043310235072,0.08068855933822827,1.4608695652173913,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0782608695652174,0,0.08443625123043244,0.24509945650106188,0.09781205004216477,0.2083486874914949,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9800000176982558,0.46904183707706626,0.8083462860123862,0.4721955556158052,0.2534419849265073,0.47421018960696265,0.631578947368421,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.2057142857142857,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.151428571428571,0.0,0.002857142857142857,0.20060994893995157,0.08028240255808147,1.456140350877193,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.08401406997428028,0.2438739592185566,0.09585580904132147,0.204181713741665,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9828191091870098,0.47057383815153603,0.8092645043830089,0.4730686362737092,0.2534419849265073,0.4743835467018562,0.6403508771929824,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.20857142857142857,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.14,0.0,0.0,0.20198124375631024,0.079888430481339,1.456140350877193,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.08359399962440887,0.2426545894224638,0.09393869286049504,0.20009807946683167,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9824527623650763,0.47171919415664215,0.8091451799895792,0.4731786532195258,0.2534419849265073,0.4745980458473995,0.6491228070175439,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.21142857142857144,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.137142857142857,0.0,0.0,0.20326027536360983,0.07950627756689886,1.456140350877193,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.08317602962628684,0.24144131647535147,0.09205991900328515,0.19609611787749504,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9821133018029542,0.4736929889788788,0.8090346128350594,0.47412069270889284,0.2534419849265073,0.47490288217650545,0.5614035087719298,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.18285714285714286,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.154285714285714,0.0,0.0,0.20450591454517825,0.07913558923989185,1.456140350877193,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.08276014947815541,0.24023410989297472,0.09021872062321942,0.19217419551994513,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9823481789652678,0.4724710965352094,0.8091111156822131,0.47480222734711874,0.2534419849265073,0.4751029817882976,0.5614035087719298,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.18285714285714286,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.1571428571428575,0.0,0.0,0.20571885515043375,0.0787760215626951,1.456140350877193,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.08234634873076462,0.23903293934350983,0.08841434621075503,0.18833071160954623,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9853207237124774,0.47031505470716994,0.8100793159713042,0.47351123863083183,0.2534419849265073,0.4751680813975423,0.5877192982456141,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.19142857142857142,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.1657142857142855,0.0,0.0,0.20689978933629433,0.07842724091581425,1.456140350877193,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.0819346169871108,0.23783777464679232,0.08664605928653994,0.1845640973773553,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9863976395557326,0.46875010752588764,0.8104300828459644,0.4730925542166985,0.2534419849265073,0.4749184620784086,0.6228070175438597,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.20285714285714285,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.191428571428571,0.0,0.0,0.20804940643851128,0.07808892368833982,1.456140350877193,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.08152494390217525,0.23664858577355832,0.08491313810080912,0.1808728154298082,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9837437349272222,0.47031768614969394,0.8095656681955353,0.4729854884786641,0.2534419849265073,0.47468545119241223,0.6666666666666666,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.21714285714285714,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.128571428571429,0.0,0.0,0.20916839194723053,0.07776075597768961,1.456140350877193,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.08111731918266438,0.23546534284469053,0.08321487533879295,0.17725535912121204,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9843703650114847,0.46958194759190197,0.8097697705658381,0.47221993787605016,0.2534419849265073,0.4746629262515803,0.6228070175438597,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.20285714285714285,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.137142857142857,0.0,0.0,0.21025742657985613,0.07744243329835894,1.456140350877193,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.08071173258675104,0.23428801613046707,0.0815505778320171,0.1737102519387878,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9846368423869217,0.46991089342199877,0.8098565660538376,0.47279496179865393,0.2534419849265073,0.4747051591257187,0.6052631578947368,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.19714285714285715,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.154285714285714,0.0,0.0,0.2113171854446431,0.07713366029940817,1.456140350877193,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.08030817392381728,0.23311657604981473,0.07991956627537675,0.17023604690001204,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9828224150073492,0.4690589205492597,0.8092655811359197,0.4726484627142356,0.2534419849265073,0.47486358031938225,0.7017543859649122,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.22857142857142856,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.18,0.0,0.0,0.21234833728879415,0.07683415049042593,1.456140350877193,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.07990663305419822,0.23195099316956566,0.0783211749498692,0.16683132596201178,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9832708206366514,0.46990259977917403,0.809411633255178,0.47289435723876805,0.2534419849265073,0.47498404067684247,0.6754385964912281,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.22,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.174285714285714,0.0,0.0,0.21335154382517119,0.07654362597571317,1.456140350877193,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.07950709988892722,0.23079123820371783,0.07675475145087184,0.16349469944277153,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9820315027766625,0.47097109997816095,0.8090079697236388,0.47270126500637516,0.2534419849265073,0.4749233532911127,0.6754385964912281,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.22,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.174285714285714,0.0,0.0,0.21432745913206408,0.07626181719644173,1.456140350877193,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.07910956438948258,0.22963728201269926,0.0752196564218544,0.1602248054539161,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9838751394376137,0.4718931582361446,0.809608468521777,0.4727118352673849,0.2534419849265073,0.47494872235545527,0.7280701754385965,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.23714285714285716,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.177142857142857,0.0,0.0,0.21527672912076942,0.0759884626805485,1.456140350877193,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.07871401656753517,0.22848909560263575,0.0737152632934173,0.15702030934483777,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9820607130246741,0.4722055437414708,0.8090174839187053,0.47288870346266193,0.2534419849265073,0.47496502691575393,0.5526315789473685,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.18,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.148571428571429,0.0,0.0,0.21619999106604543,0.07572330880013203,1.456140350877193,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.07832044648469749,0.22734665012462257,0.07224095802754894,0.153879903157941,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9832391664496682,0.4712490171893324,0.809401323034275,0.47307462567963404,0.2534419849265073,0.4749278995718581,0.6140350877192983,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.2,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.177142857142857,0.0,0.0,0.21709787319479545,0.07546610953612809,1.456140350877193,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.077928844252274,0.22620991687399947,0.07079613886699797,0.15080230509478218,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9843629268465248,0.4718272270115576,0.8097673478492512,0.4734029891343474,0.2534419849265073,0.47477346686424077,0.6754385964912281,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.22,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.214285714285714,0.0,0.0,0.2179709943286157,0.07521662625004424,1.456140350877193,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.07753920003101264,0.22507886728962945,0.06938021608965801,0.14778625899288655,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9849193028039573,0.4718050722368604,0.8099485674468149,0.473693675237088,0.2534419849265073,0.4747010133086357,0.5789473684210527,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.18857142857142858,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.225714285714286,0.008771929824561403,0.0,0.21881996357611253,0.07497462746254292,1.456140350877193,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.07715150403085758,0.2239534729531813,0.06799261176786485,0.1448305338130288,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9853417565208593,0.472580951675691,0.810086166657463,0.47409528569180936,0.2534419849265073,0.47454669161087504,0.631578947368421,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.2057142857142857,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.234285714285714,0.008771929824561403,0.0,0.21964538007114748,0.07473988863866662,1.456140350877193,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.07676574651070328,0.2228337055884154,0.06663275953250755,0.14193392313676823,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9858209069617346,0.4732595114160088,0.8102422328010623,0.4747261673407016,0.2534419849265073,0.4744800036326309,0.6578947368421053,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.21428571428571427,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.271428571428571,0.008771929824561403,0.0,0.22044783275341323,0.07451219197950663,1.456140350877193,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.07638191777814977,0.22171953706047332,0.0653001043418574,0.13909524467403284,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9849569526154633,0.4734376034504365,0.8099608305282767,0.4754669632024028,0.2534419849265073,0.47446053195773896,0.6491228070175439,0.3584179888644806,0.3805401540454437,0.10526315789473684,0.21142857142857144,0.3685900954141945,0.3892887105420857,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.282857142857143,0.0,0.0,0.22122790018797223,0.07429132622012144,1.456140350877193,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.07600000818925902,0.22061093937517096,0.06399410225502025,0.13631333978055218,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9813988367100227,0.47243215091429697,0.8088019013476475,0.47490387985778315,0.2534419849265073,0.4742408930417216,0.5964912280701754,0.35824255026798935,0.3804085750980753,0.10526315789473684,0.19428571428571428,0.3685329525570517,0.3892458533992286,0.08285714285714285,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.317142857142857,0.017543859649122806,0.0,0.2219861504206138,0.0740770864335178,1.456140350877193,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.07604857957688416,0.2195078846782951,0.06557136306706271,0.1491657623948428,0.0,0.0,0.10385417286703556,0.26385417286703555
