t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9808571367323969,0.4983145344584485,0.9510700091115967,0.49495482003260366,0.26040296497001675,0.4919420264300393,0.8452830188679246,0.4030611994630739,0.4062946752217356,0.11320754716981132,0.64,0.3806929467307862,0.39008952227454213,0.08571428571428572,0.04,0.04285714285714286,0.24285714285714285,11.702857142857143,0.026415094339622643,0.0,0.037477138684031526,0.13569759426081776,5.441509433962264,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.16552193870385062,0.24382221974348628,2.9860267004162635,0.7965369631878739,0.0,0.9333333333333333,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9794718621958273,0.4983157873334558,0.9500211583910511,0.4950680184742667,0.26040296497001675,0.491966786427937,0.8377358490566038,0.4030611994630739,0.4062946752217356,0.11320754716981132,0.6342857142857142,0.3806929467307862,0.39008952227454213,0.08571428571428572,0.04,0.04,0.24285714285714285,11.725714285714286,0.026415094339622643,0.0,0.03763427901862355,0.13558565690746427,5.441509433962264,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.16509375758175993,0.24260310864476883,2.9663061664079384,0.7806062239241164,0.0,1.0,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9799381243972997,0.49799001407632976,0.9503741854864516,0.49458403701391984,0.26040296497001675,0.49187728974403616,0.8566037735849057,0.4030611994630739,0.4062946752217356,0.11320754716981132,0.6485714285714286,0.3806929467307862,0.39008952227454213,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24285714285714285,11.754285714285714,0.026415094339622643,0.0,0.03778781640490606,0.13547707767471148,5.441509433962264,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.16463943165099398,0.24139009310154497,2.955551471651208,0.764994099445634,0.0,1.0,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.9795370865851591,0.4974096496818049,0.9500705425715453,0.49483203088502503,0.26040296497001675,0.49179651342151487,0.8943396226415095,0.4032876145574135,0.40646448654249034,0.11320754716981132,0.6771428571428572,0.38086437530221473,0.3902180937031135,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24285714285714285,11.78,0.026415094339622643,0.0,0.03793779849320805,0.13537175581894126,5.441509433962264,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.16504437806416755,0.24018314263603724,2.9507261565038982,0.819538012163453,0.0,0.8947368421052632,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9791181761796838,0.4978250980875133,0.9497533675502567,0.4951897607802665,0.26040296497001675,0.4917145315810326,0.8264150943396227,0.4032876145574135,0.40646448654249034,0.11320754716981132,0.6257142857142857,0.38086437530221473,0.3902180937031135,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,11.8,0.026415094339622643,0.0,0.03808427462367536,0.13526959361884416,5.441509433962264,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.16475846747779252,0.23898222692285703,2.9259973476595342,0.803147251920184,0.0,1.0,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.9788033192480475,0.49659307880447967,0.9494659599271696,0.4940580323479677,0.26040296497001675,0.49168270205441833,0.8939393939393939,0.40402008426276426,0.407268074453017,0.11363636363636363,0.6742857142857143,0.38086437530221473,0.3902180937031135,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24571428571428572,11.831428571428571,0.022727272727272728,0.002857142857142857,0.03824504747671097,0.13517049628474995,5.416666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.16427724656897497,0.23778731578824275,2.9103345435634864,0.7870843068817803,0.0,1.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9785920463165606,0.496760859304593,0.9493065997731337,0.49410802093222256,0.26040296497001675,0.49162189911247195,0.821969696969697,0.40402008426276426,0.407268074453017,0.11363636363636363,0.62,0.38086437530221473,0.3902180937031135,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,11.86,0.022727272727272728,0.0,0.03840086593429584,0.13507437187067858,5.416666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.16377000319327295,0.23659837920930155,2.897842138406503,0.7713426207441447,0.0,1.0,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9794301430829336,0.49690207553764865,0.9493470276696615,0.49419519788143507,0.26040296497001675,0.4917498459550039,0.8479087452471483,0.40468496461870934,0.40639750187535006,0.11406844106463879,0.6371428571428571,0.38086437530221473,0.3902180937031135,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.891428571428571,0.019011406844106463,0.002857142857142857,0.038585019326823004,0.1349811311890293,5.376425855513308,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.16352044531302087,0.23541538731325504,2.8884567242098007,0.7559157683292618,0.0,1.0,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9805907024093451,0.49706117999428584,0.9496123647475815,0.49365469667112655,0.26040296497001675,0.4919836726553595,0.9042145593869731,0.4040040564067902,0.407022468224513,0.11494252873563218,0.6742857142857143,0.38086437530221473,0.3902180937031135,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,11.905714285714286,0.01532567049808429,0.005714285714285714,0.03874489516171746,0.13489068772782953,5.35632183908046,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.1629884145150272,0.23423831037668877,2.864973304011319,0.7407974529626765,0.0,1.0,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9814080528809509,0.496417575313781,0.9502218746706934,0.4930486034035202,0.26040296497001675,0.49213242639767674,0.8812260536398467,0.4041573131117711,0.40713741075324866,0.11494252873563218,0.6571428571428571,0.3809786610165004,0.3903038079888279,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,11.922857142857143,0.01532567049808429,0.0,0.038875238815631916,0.13480295757046576,5.35632183908046,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.16288690386745208,0.24713861074323965,2.8362452665025213,0.7544467745446051,0.0,0.9,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9829627761594869,0.49562117437620584,0.9513812540298302,0.4923702688818031,0.26040296497001675,0.49201550699695,0.896551724137931,0.4042339414642615,0.40719488201761644,0.11494252873563218,0.6685714285714286,0.38103580387364333,0.390346665131685,0.08571428571428572,0.04,0.04,0.2542857142857143,11.934285714285714,0.01532567049808429,0.0,0.03900238171220736,0.13471785931782287,5.35632183908046,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.1629568993481148,0.24590291768952344,2.8195203611724704,0.8221780795234651,0.0,0.9285714285714286,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.981818772674519,0.49640276983805215,0.9505281542881828,0.49222169882809175,0.26040296497001675,0.4918331184581915,0.8888888888888888,0.4042339414642615,0.40719488201761644,0.11494252873563218,0.6628571428571428,0.38103580387364333,0.390346665131685,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2542857142857143,11.957142857142857,0.01532567049808429,0.0,0.039126380478201314,0.13463531401275936,5.35632183908046,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.1625981177049457,0.24467340310107583,2.8088442396633067,0.8057345179329959,0.0,1.0,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.982579858313422,0.49527139690154587,0.9510957067217649,0.4912881357708253,0.26040296497001675,0.49180333986606456,0.8735632183908046,0.4043871981692423,0.4073098245463521,0.11494252873563218,0.6514285714285715,0.381150089587929,0.3904323794173993,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.974285714285715,0.01532567049808429,0.0,0.03924729214949352,0.13455524506684766,5.35632183908046,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.16261312783070664,0.25437958819488565,2.795524497727184,0.83394781027267,0.0,0.9333333333333333,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9810235648176004,0.4964152923890136,0.9499351564291664,0.4925080931207738,0.26040296497001675,0.49173068071947607,0.896551724137931,0.40446382652173274,0.4073672958107199,0.11494252873563218,0.6685714285714286,0.3812072324450719,0.39047523656025646,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2542857142857143,11.997142857142856,0.022988505747126436,0.0,0.03936517405328306,0.13447757818931336,5.35632183908046,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.16248563362012455,0.2531076902539112,2.773899722058354,0.8199879331339323,0.0,0.9166666666666666,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9807998897703876,0.4957784159226496,0.9497683587511022,0.4923642841231105,0.26040296497001675,0.49192796679660694,0.8735632183908046,0.4045404548742232,0.4074247670750877,0.11494252873563218,0.6514285714285715,0.3812643753022147,0.3905180937031136,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,12.022857142857143,0.022988505747126436,0.0,0.03948008369842137,0.1344022413181051,5.35632183908046,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.16238720545202392,0.25184215180264163,2.7612788704743303,0.8180494173448414,0.0,0.9333333333333333,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9830805241123196,0.4954817794905747,0.9509787488013418,0.491896104595914,0.26040296497001675,0.4921054432431561,0.861003861003861,0.40477964395303867,0.40917853215949973,0.11583011583011583,0.6371428571428571,0.38160723244507183,0.3907752365602564,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26,12.042857142857143,0.015444015444015444,0.005714285714285714,0.03960451084542678,0.13432916455303306,5.305019305019305,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.16323184156762097,0.25058294104362844,2.757481864493415,0.9095687171200011,0.0,0.8333333333333334,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9826768293237763,0.49545739475379147,0.95068001465782,0.49190206584491236,0.26040296497001675,0.4922809442166338,0.8416988416988417,0.40477964395303867,0.40917853215949973,0.11583011583011583,0.6228571428571429,0.38160723244507183,0.3907752365602564,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,12.057142857142857,0.011583011583011582,0.0,0.03975216461199138,0.13425828009091312,5.305019305019305,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.16287054948122928,0.24933002633841028,2.7394750843464037,0.8913773427776011,0.0,1.0,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9824995446345425,0.49621701426946374,0.9505488239877871,0.4926594257793462,0.26040296497001675,0.492435895295827,0.8532818532818532,0.40477964395303867,0.40917853215949973,0.11583011583011583,0.6314285714285715,0.38160723244507183,0.3907752365602564,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26,12.071428571428571,0.015444015444015444,0.0,0.0398587283491334,0.13418952216265684,5.305019305019305,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.16242733959096597,0.24808337620671822,2.736114154088047,0.8735497959220491,0.0,1.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9806294924570997,0.49621257890401177,0.9490343821117408,0.49286529520936595,0.26040296497001675,0.49278892976170674,0.875968992248062,0.4048708114155134,0.40948356943236497,0.11627906976744186,0.6457142857142857,0.38166437530221464,0.3908180937031136,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.077142857142857,0.011627906976744186,0.002857142857142857,0.04000753560499293,0.13412282697224828,5.263565891472868,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.162385210018029,0.2557494022006278,2.718534728149143,0.9057655331200002,0.0,0.9230769230769231,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9800280345315934,0.4954187335544614,0.9485910216980818,0.49210244949450094,0.26040296497001675,0.49307317537401696,0.8875968992248062,0.4048708114155134,0.40948356943236497,0.11627906976744186,0.6542857142857142,0.38166437530221464,0.3908180937031136,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.26285714285714284,12.074285714285715,0.011627906976744186,0.0,0.04012331597638222,0.13405813263755198,5.263565891472868,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.16188714111079602,0.25447065518962464,2.6984497478718743,0.8876502224576002,0.0,1.0,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9803275793693778,0.4958111730775339,0.9488586109621796,0.49268165892879484,0.26040296497001675,0.49306069421499576,0.8871595330739299,0.4039827183637343,0.410560886128203,0.11673151750972763,0.6514285714285715,0.38177866101650043,0.39090380798882784,0.08571428571428572,0.04,0.04,0.26571428571428574,12.088571428571429,0.011673151750972763,0.002857142857142857,0.04022357620493936,0.1339953791328965,5.260700389105058,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.16176327683381345,0.25319830191367654,2.6844807529144368,0.8876502224576002,0.0,0.9285714285714286,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.9787416870491769,0.4952270977698077,0.9476941128870606,0.49186974118887716,0.26040296497001675,0.4932143398553545,0.9066147859922179,0.4039827183637343,0.41067761764571276,0.11673151750972763,0.6657142857142857,0.38177866101650043,0.3909895222745422,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26571428571428574,12.1,0.011673151750972763,0.0,0.04031973166654382,0.1339345082333807,5.260700389105058,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.16169632044607296,0.25193231040410813,2.6593625664275766,0.8858423808639998,0.0,0.9,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.9787534517330306,0.49429528466681094,0.9475740796903369,0.4912263837906156,0.26040296497001675,0.49346996517454866,0.92578125,0.40476470990840363,0.41100933364260167,0.1171875,0.6771428571428572,0.38177866101650043,0.3909895222745422,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,12.117142857142857,0.0078125,0.002857142857142857,0.040416864150014706,0.13387546346085039,5.2578125,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08203125,0,0.16131455883669973,0.2506726488520876,2.637603886527596,0.8681255332467198,0.0,1.0,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.9799142438333145,0.49503283944615983,0.9484231161979729,0.4917400669374945,0.26040296497001675,0.4936387247834247,0.88671875,0.4050772099084037,0.4112437086426017,0.1171875,0.6485714285714286,0.3820072324450719,0.3911609508459708,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,12.12,0.0078125,0.0,0.04050803053804465,0.13381819003149603,5.2578125,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.16162170104251625,0.24941928560782717,2.6191375230827587,0.8535329609762671,0.0,0.8333333333333334,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.980698384093925,0.49521755851663274,0.948996658788591,0.4922824389526952,0.26040296497001675,0.49375252220285026,0.8984375,0.4050772099084037,0.4112437086426017,0.1171875,0.6571428571428571,0.3820072324450719,0.3911609508459708,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26857142857142857,12.128571428571428,0.0078125,0.0,0.04059677874036505,0.13376263480502223,5.2578125,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.1611841646801608,0.24817218917978803,2.598183344049675,0.8364623017567417,0.0,1.0,0.2,0.0,0.2534039905197121,0.2534039905197121
281,0.9822122235195179,0.4948299048476562,0.9501039241970245,0.4918816911178088,0.26040296497001675,0.49384002596119114,0.890625,0.40523345990840365,0.4113608961426017,0.1171875,0.6514285714285715,0.3821215181593576,0.391246665131685,0.08571428571428572,0.04,0.04,0.26857142857142857,12.14,0.0078125,0.0,0.04068316328969496,0.13370874623534273,5.2578125,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.16114895885676003,0.2469313282338891,2.5862196771686814,0.8535536651822389,0.0,0.9285714285714286,0.2,0.0,0.2533018708041207,0.2533018708041207
282,0.9829258496813527,0.4942534318666876,0.9506258907611095,0.4912858266667953,0.26040296497001675,0.49402629149048294,0.87109375,0.40523345990840365,0.4113608961426017,0.1171875,0.6371428571428571,0.3821215181593576,0.391246665131685,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,12.145714285714286,0.0078125,0.0,0.040767238085415214,0.13365647432275352,5.2578125,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.1607409425804404,0.24569667159271966,2.5659238550538794,0.8364825918785942,0.0,1.0,0.2,0.0,0.2532028146799971,0.2532028146799971
283,0.9827345789888422,0.4939086918124797,0.9504859899117306,0.49076509677576075,0.26040296497001675,0.4942605722069316,0.84375,0.40546783490840366,0.4116538648926017,0.1171875,0.6171428571428571,0.3822929467307862,0.39146095084597077,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,12.154285714285715,0.0078125,0.0,0.04084905635869991,0.133605770567542,5.2578125,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.16156509572468103,0.24856701466785328,2.5574625208099446,0.9128399961262628,0.0,0.8,0.2,0.0,0.2531067302395972,0.2531067302395972
284,0.9836149334110663,0.4936093449482981,0.9511299062891286,0.49062706442563564,0.26040296497001675,0.49453414724148803,0.87890625,0.40546783490840366,0.4116538648926017,0.1171875,0.6428571428571429,0.3822929467307862,0.39146095084597077,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,12.165714285714285,0.01171875,0.0,0.04092867064141015,0.1335565879249869,5.2578125,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.16101427024605763,0.24732417959451403,2.54059898467946,0.8945831962037375,0.0,1.0,0.2,0.0,0.25301352833240925,0.25301352833240925
285,0.9832342316792977,0.49270136068955406,0.9508514501653208,0.4899331096607077,0.26040296497001675,0.4947174295133825,0.90625,0.4056240849084036,0.4117710523926017,0.1171875,0.6628571428571428,0.38240723244507185,0.391546665131685,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,12.17142857142857,0.01171875,0.0,0.04100613273851701,0.1335088807617084,5.2578125,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.16097977175197023,0.24608755869654145,2.526929862128728,0.8858423808639998,0.0,0.9230769230769231,0.2,0.0,0.252923122482437,0.252923122482437
286,0.9839242336088669,0.4920954404196626,0.9513561372909486,0.4895472457670119,0.26040296497001675,0.4947955830671437,0.88671875,0.4056240849084036,0.4117710523926017,0.1171875,0.6485714285714286,0.38240723244507185,0.391546665131685,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26857142857142857,12.18,0.01171875,0.0,0.04108149370383137,0.13346260481332825,5.2578125,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.078125,0,0.16062931641117456,0.24485712090305875,2.5106769791718677,0.8681255332467198,0.0,1.0,0.2,0.0,0.2528354288079639,0.2528354288079639
287,0.9852737192247214,0.4923194124781566,0.9523431896271165,0.48966168732158466,0.26040296497001675,0.49484563469078907,0.8828125,0.4056240849084036,0.4117710523926017,0.1171875,0.6457142857142857,0.38240723244507185,0.391546665131685,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,12.188571428571429,0.01171875,0.0,0.041154803818828314,0.13341771714339948,5.2578125,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.078125,0,0.16011131340054727,0.24363283529854343,2.4918920110170015,0.8507630225817854,0.0,1.0,0.2,0.0,0.25275036594372496,0.25275036594372496
288,0.9846739379427442,0.4925676088324734,0.9518861300289702,0.4901251739130344,0.26040296497001675,0.4948674135041359,0.9019607843137255,0.40516905562453914,0.4118630762387764,0.11764705882352941,0.6571428571428571,0.38240723244507185,0.391546665131685,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,12.202857142857143,0.00784313725490196,0.002857142857142857,0.04131184910507521,0.13337417610356864,5.184313725490196,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.1594821854049731,0.24241467112205073,2.4706255993680903,0.8337477621301497,0.0,1.0,0.2,0.0,0.2526678549654132,0.2526678549654132
289,0.9831772113028444,0.49400086856563175,0.9506851867998338,0.49103414216189095,0.26040296497001675,0.49496008226585575,0.8937007874015748,0.40644612746448466,0.4114457396147682,0.11811023622047244,0.6485714285714286,0.38240723244507185,0.391546665131685,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,12.202857142857143,0.003937007874015748,0.002857142857142857,0.04141919705178908,0.13333194129493273,5.173228346456693,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.15908263804223396,0.24120259776644046,2.446927373095014,0.8170728068875467,0.0,1.0,0.2,0.0,0.2525878193164508,0.2525878193164508
290,0.984564242371045,0.4950127848017876,0.9516917750607565,0.4919755963862945,0.26040296497001675,0.4952271075931979,0.8779527559055118,0.4066823479369256,0.411622904969099,0.11811023622047244,0.6371428571428571,0.38257866101650045,0.39167523656025643,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,12.205714285714286,0.003937007874015748,0.0,0.04148698092336503,0.13329097353055586,5.173228346456693,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.1593437969948799,0.24384556258696125,2.423703111347399,0.858011352249553,0.0,0.7777777777777778,0.2,0.0,0.2525101847369573,0.2525101847369573
291,0.9839868226353109,0.49418241285985587,0.9512727333096808,0.491073437819131,0.26040296497001675,0.49567764850634777,0.8779527559055118,0.4066823479369256,0.411622904969099,0.11811023622047244,0.6371428571428571,0.38257866101650045,0.39167523656025643,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.211428571428572,0.003937007874015748,0.0,0.04155289764118537,0.13325123479911027,5.173228346456693,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.15897379942063763,0.24262633477402643,2.406657620549023,0.840851125204562,0.0,1.0,0.2,0.0,0.2524348791948486,0.2524348791948486
292,0.9839673746295104,0.49461704359394815,0.9512586196140428,0.49137360852944456,0.26040296497001675,0.4959816469687771,0.937007874015748,0.4066823479369256,0.41168196008720914,0.11811023622047244,0.68,0.38257866101650045,0.3917180937031136,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,12.211428571428572,0.003937007874015748,0.0,0.041616993648405355,0.1332126882296081,5.173228346456693,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.15886421685210592,0.2414132031001563,2.387095896709471,0.8240341027004707,0.0,0.9,0.2,0.0,0.2523618328190031,0.2523618328190031
293,0.9851413392578173,0.4963636248861433,0.9521105825157282,0.4921405560493117,0.26040296497001675,0.49631061085660433,0.8661417322834646,0.4066823479369256,0.41168196008720914,0.11811023622047244,0.6285714285714286,0.38257866101650045,0.3917180937031136,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,12.217142857142857,0.003937007874015748,0.0,0.04167931453781745,0.13317529805719094,5.173228346456693,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.15841104575000609,0.24020613708465552,2.3650682644895666,0.8075534206464613,0.0,1.0,0.2,0.0,0.25229097783443305,0.25229097783443305
294,0.9855051914641118,0.49645529503845404,0.9523746352597248,0.49228121040362227,0.26040296497001675,0.49682274693762263,0.9015748031496063,0.4066823479369256,0.41168196008720914,0.11811023622047244,0.6542857142857142,0.38257866101650045,0.3917180937031136,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,12.222857142857142,0.003937007874015748,0.0,0.04173990504725819,0.13313902958994636,5.173228346456693,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.1579328476641132,0.23900510639923223,2.3434811849140615,0.791402352233532,0.0,1.0,0.2,0.0,0.25222224849940006,0.25222224849940006
295,0.9843678556369706,0.4962694546603019,0.9515492544023137,0.49208940233589266,0.26040296497001675,0.49733899295141426,0.9173228346456693,0.4068398282518862,0.41180007032342963,0.11811023622047244,0.6657142857142857,0.38269294673078613,0.3918038079888278,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.222857142857142,0.003937007874015748,0.0,0.04179880905675942,0.13310384917671908,5.173228346456693,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.15782846985436405,0.23781008086723607,2.3280401326443516,0.7936042697485615,0.0,0.9090909090909091,0.2,0.0,0.25215558104441804,0.25215558104441804
296,0.9841967763197875,0.4960657800456968,0.9514250996978437,0.4920562986637624,0.26040296497001675,0.4979012224218982,0.8740157480314961,0.4069973085668468,0.4119181805596501,0.11811023622047244,0.6342857142857142,0.3828072324450719,0.3918895222745422,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.228571428571428,0.003937007874015748,0.0,0.04185606958731142,0.13306972417588864,5.173228346456693,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.15769618464794938,0.24258245657018512,2.312907901420036,0.8085823459228338,0.0,0.9090909090909091,0.2,0.0,0.2520909136130855,0.2520909136130855
297,0.9843839011509042,0.49571365194445327,0.951560898860997,0.4918505923791312,0.26040296497001675,0.49841397849670255,0.8937007874015748,0.4069973085668468,0.4119181805596501,0.11811023622047244,0.6485714285714286,0.3828072324450719,0.3918895222745422,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,12.228571428571428,0.003937007874015748,0.0,0.04191172880111306,0.133036622925083,5.173228346456693,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.15713598943899532,0.2413695442873342,2.289506886248778,0.7924106990043771,0.0,1.0,0.2,0.0,0.2520281862046929,0.2520281862046929
298,0.9857544213353431,0.4951190003725365,0.9525555049377041,0.4912270052053711,0.26040296497001675,0.49880350161170295,0.8818897637795275,0.4069973085668468,0.4119181805596501,0.11811023622047244,0.64,0.3828072324450719,0.3918895222745422,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2742857142857143,12.234285714285715,0.003937007874015748,0.0,0.04196582800319117,0.13300451471180172,5.173228346456693,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.15693961486302177,0.24016269656589753,2.2608596056666594,0.7765624850242896,0.0,1.0,0.2,0.0,0.25196734061855214,0.25196734061855214
299,0.9838860763912325,0.4944365793598976,0.9511996203211212,0.490592861452865,0.26040296497001675,0.49903661499571766,0.905511811023622,0.4069973085668468,0.4119181805596501,0.11811023622047244,0.6571428571428571,0.3828072324450719,0.3918895222745422,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2742857142857143,12.231428571428571,0.003937007874015748,0.0,0.04201840764427846,0.1329733697449187,5.173228346456693,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07874015748031496,0,0.15641134607442098,0.23896188308306804,2.2327852706961835,0.7610312353238037,0.0,1.0,0.2,0.0,0.25190832039999556,0.25190832039999556
300,0.9833460948553283,0.494845253421991,0.9506414192151563,0.49083930180200114,0.26040296497001675,0.49913274944628927,0.8972332015810277,0.40724807487153064,0.4128683539798149,0.11857707509881422,0.6485714285714286,0.3829215181593576,0.3919752365602564,0.08571428571428572,0.02,0.02,0.27714285714285714,12.234285714285715,0.0,0.002857142857142857,0.042044594405639076,0.13294315912704227,5.1857707509881426,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07905138339920949,0,0.15625700648333457,0.2377670736676527,2.2081295652822597,0.7905933299096609,0.0,0.8571428571428571,0.2,0.0,0.25185107078799573,0.25185107078799573
