t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.9813762912930918,0.5151080596018314,0.9605830136461815,0.5105070888335175,0.246879425001856,0.5092783747660272,0.8415492957746479,0.43068853126522705,0.4054025131609586,0.10211267605633803,0.6828571428571428,0.41060372611023815,0.38471956758810394,0.08571428571428572,0.054285714285714284,0.06,0.18857142857142858,9.51142857142857,0.03873239436619718,0.0,0.03398089553097004,0.13734400453811932,6.577464788732394,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.18326133079540252,0.2381000195312395,3.998940496165927,0.881974179610021,0.0,1.0,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9815158663926793,0.5146211454102466,0.9606962688698468,0.5100667043738589,0.246879425001856,0.509642388852751,0.8450704225352113,0.43068853126522705,0.4054025131609586,0.10211267605633803,0.6857142857142857,0.41060372611023815,0.38471956758810394,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.18857142857142858,9.56,0.03873239436619718,0.0,0.034168994373843416,0.13718267487644684,6.577464788732394,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.1830270490167999,0.2369095194335833,3.9846759719568947,0.8643346960178205,0.0,1.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9819737408979091,0.5154183920409287,0.9610678013255189,0.5106343640102968,0.246879425001856,0.5099642079700566,0.8204225352112676,0.43068853126522705,0.4054025131609586,0.10211267605633803,0.6657142857142857,0.41060372611023815,0.38471956758810394,0.08571428571428572,0.08,0.08285714285714285,0.18857142857142858,9.594285714285714,0.03873239436619718,0.0,0.034353468648812474,0.13702618510462453,6.577464788732394,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08098591549295775,0,0.182682485914573,0.23572497183641536,3.987839595374899,0.8470480020974642,0.0,1.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9828224438017634,0.5163975932575474,0.9617564631103606,0.5112486658878661,0.246879425001856,0.5105220511718603,0.795774647887324,0.43068853126522705,0.4054025131609586,0.10211267605633803,0.6457142857142857,0.41060372611023815,0.38471956758810394,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18857142857142858,9.622857142857143,0.03873239436619718,0.0,0.03453432282299113,0.13687439002595692,6.577464788732394,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08098591549295775,0,0.1821689306278573,0.23454634697723328,3.9823685177531156,0.8301070420555149,0.0,1.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9815220288436108,0.516083018431574,0.9607388775057059,0.5114504106316214,0.246879425001856,0.5111539838637175,0.8374558303886925,0.4303850281381222,0.40640368639503344,0.10247349823321555,0.6771428571428572,0.41060372611023815,0.38471956758810394,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19142857142857142,9.645714285714286,0.0353356890459364,0.002857142857142857,0.03473293094989825,0.1367271487996493,6.551236749116608,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.1818849466854323,0.23337361524234712,3.974149718826625,0.8135049012144047,0.0,1.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.982733072922918,0.5157265138511977,0.961230575358593,0.5103349345555044,0.246879425001856,0.5117208823061778,0.8581560283687943,0.4309137479245783,0.4056658373412376,0.10283687943262411,0.6914285714285714,0.41060372611023815,0.38471956758810394,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19428571428571428,9.677142857142858,0.031914893617021274,0.002857142857142857,0.034937021490934646,0.13658432481013094,6.49645390070922,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.18140366480914802,0.23220674716613537,3.9660952958786635,0.7972348031901165,0.0,1.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9808771657233318,0.5161964831691119,0.9597352444149263,0.5108168278643134,0.246879425001856,0.5120509705024467,0.8687943262411347,0.4309137479245783,0.4056658373412376,0.10283687943262411,0.7,0.41060372611023815,0.38471956758810394,0.08571428571428572,0.06,0.06285714285714286,0.19428571428571428,9.688571428571429,0.028368794326241134,0.0,0.03514115708564803,0.1364457855402981,6.49645390070922,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.18106707577081657,0.23104571343030472,3.949630532818233,0.7812901071263142,0.0,1.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9799032163768924,0.5161889039038438,0.9589505195129381,0.5109631261224671,0.246879425001856,0.5124039882028896,0.8546099290780141,0.4309137479245783,0.4056658373412376,0.10283687943262411,0.6885714285714286,0.41060372611023815,0.38471956758810394,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19428571428571428,9.705714285714286,0.028368794326241134,0.0,0.035308473967376235,0.1363114024485603,6.49645390070922,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.1806753125348196,0.2298904848631532,3.9449236364475824,0.7656643049837878,0.0,1.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9805211172546217,0.5154203477470952,0.95944837107728,0.5104668968116918,0.246879425001856,0.5126844174817231,0.875886524822695,0.4309137479245783,0.4056658373412376,0.10283687943262411,0.7057142857142857,0.41060372611023815,0.38471956758810394,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.19428571428571428,9.725714285714286,0.028368794326241134,0.0,0.03547223914796852,0.13618105084957463,6.49645390070922,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.18019979382928836,0.22874103243883742,3.9117394494329165,0.750351018884112,0.0,1.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9809499069776945,0.5151059844834073,0.9597348125241358,0.5104985348093569,0.246879425001856,0.5129282253434452,0.8683274021352313,0.43225364445448244,0.4057696703696226,0.10320284697508897,0.6971428571428572,0.41071801182452383,0.38480528187381824,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.19714285714285715,9.751428571428571,0.02491103202846975,0.002857142857142857,0.03572856156355588,0.13605460979855846,6.370106761565836,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08185053380782918,0,0.18063276940406509,0.22759732727664322,3.9106475175871154,0.7400763865283538,0.0,0.9629629629629629,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9799726212885826,0.5150119486492506,0.9589501917280201,0.5103111307710306,0.246879425001856,0.5131566035466087,0.8647686832740213,0.43225364445448244,0.4057696703696226,0.10320284697508897,0.6942857142857143,0.41071801182452383,0.38480528187381824,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19714285714285715,9.768571428571429,0.02491103202846975,0.0,0.03591743327345229,0.13593196197907287,6.370106761565836,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.18012931984275904,0.22645934064026,3.8867202815210873,0.7252748587977867,0.0,1.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9798136934882483,0.5150012612815514,0.9588225954083232,0.5105266047403427,0.246879425001856,0.5133531567462228,0.8896797153024911,0.43225364445448244,0.4057696703696226,0.10320284697508897,0.7142857142857143,0.41071801182452383,0.38480528187381824,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19714285714285715,9.78,0.02491103202846975,0.0,0.03607181839501132,0.13581299359417176,6.370106761565836,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.1796279596721167,0.2253270439370587,3.8632715901763794,0.710769361621831,0.0,1.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9789461201232663,0.5151171397456669,0.9581260579352949,0.5106879037732496,0.246879425001856,0.5134688079561601,0.8647686832740213,0.43225364445448244,0.4057696703696226,0.10320284697508897,0.6942857142857143,0.41071801182452383,0.38480528187381824,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.19714285714285715,9.791428571428572,0.02491103202846975,0.0,0.03622275715061192,0.13569759426081773,6.370106761565836,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.17918610630232754,0.2242004087173734,3.8402918726585664,0.6965539743893944,0.0,1.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9786529240018013,0.5152564998685012,0.9575972794605965,0.5106449916303879,0.246879425001856,0.5136424126225616,0.8964285714285715,0.4335189801926256,0.4061369614452147,0.10357142857142858,0.7171428571428572,0.41071801182452383,0.38480528187381824,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2,9.802857142857142,0.02142857142857143,0.002857142857142857,0.03640490274039029,0.1355856569074643,6.335714285714285,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.17888846505295875,0.22307940667378653,3.8292003209196808,0.6826228949016064,0.0,1.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9795222916644686,0.5153908468058891,0.9582927735907304,0.5106051823277155,0.246879425001856,0.5137404005770371,0.8821428571428571,0.4335189801926256,0.4061369614452147,0.10357142857142858,0.7057142857142857,0.41071801182452383,0.38480528187381824,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2,9.825714285714286,0.02142857142857143,0.0,0.03655519470863944,0.13547707767471145,6.335714285714285,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.17839373701340824,0.2219640096404176,3.806902028787001,0.6689704370035743,0.0,1.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.979671172616504,0.5157054047109296,0.9584118783523587,0.5104448518707295,0.246879425001856,0.5138500538568517,0.8928571428571429,0.4335189801926256,0.4061369614452147,0.10357142857142858,0.7142857142857143,0.41071801182452383,0.38480528187381824,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2,9.851428571428572,0.02142857142857143,0.0,0.03669632828553552,0.13537175581894126,6.335714285714285,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.17790133975691264,0.2208541895922155,3.7850497024969756,0.6555910282635028,0.0,1.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9799642888181792,0.5164688491559282,0.9586484477476064,0.5108068498442322,0.246879425001856,0.5140628245521723,0.899641577060932,0.4325736416736948,0.40736178009123936,0.1039426523297491,0.7171428571428572,0.41077515468166664,0.3848481390166754,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.20285714285714285,9.862857142857143,0.017921146953405017,0.002857142857142857,0.03682236028127322,0.13526959361884414,6.329749103942652,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.1780348926103706,0.21974991864425444,3.7636344227327503,0.6555910282635028,0.0,0.9473684210526315,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9796920503601197,0.5165586978527432,0.9584314348053249,0.510513606197996,0.246879425001856,0.5141136465367179,0.8530465949820788,0.4326453262615085,0.4074155435320995,0.1039426523297491,0.68,0.4108322975388096,0.3848909961595325,0.08571428571428572,0.054285714285714284,0.06,0.20285714285714285,9.882857142857143,0.017921146953405017,0.0,0.03697668646195136,0.13517049628474997,6.329749103942652,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.17822801170090802,0.21865116905103316,3.748361734278095,0.6569029467040824,0.0,0.9523809523809523,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9792031742001235,0.5165286925297804,0.9580417306663563,0.5105063256049711,0.246879425001856,0.5142877783287878,0.8637992831541219,0.43314711837620373,0.407791887618121,0.1039426523297491,0.6885714285714286,0.4112322975388096,0.38519099615953256,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.20285714285714285,9.891428571428571,0.017921146953405017,0.0,0.03710815787150589,0.13507437187067856,6.329749103942652,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.17930815735668917,0.23270070382663716,3.721965928163962,0.713050664636353,0.0,0.7647058823529411,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9796912651397006,0.5171367954149585,0.9584308088724766,0.5109591987505875,0.246879425001856,0.5142797856061043,0.8637992831541219,0.4332904875518311,0.40789941449984146,0.1039426523297491,0.6885714285714286,0.41134658325309537,0.38527671044524675,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.20285714285714285,9.917142857142856,0.017921146953405017,0.0,0.03723648775983962,0.1349811311890293,6.329749103942652,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.17969082040786255,0.23153720030750397,3.7189551810292536,0.8294847261987949,0.0,0.96,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9784798215344419,0.5172451811295639,0.9574651152557132,0.5111365229060917,0.246879425001856,0.5143172508432257,0.899641577060932,0.4332904875518311,0.40789941449984146,0.1039426523297491,0.7171428571428572,0.41134658325309537,0.38527671044524675,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.20285714285714285,9.942857142857143,0.025089605734767026,0.0,0.037361726224759834,0.1348906877278295,6.329749103942652,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.17941894557369822,0.23037951430596645,3.7074332202658113,0.8128950316748189,0.0,1.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9786208572632316,0.5170506522195293,0.9575775408795195,0.5112154376048554,0.246879425001856,0.5143648037135935,0.8853046594982079,0.43343385672745827,0.4080069413815619,0.1039426523297491,0.7057142857142857,0.411460868967381,0.38536242473096116,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.20285714285714285,9.971428571428572,0.025089605734767026,0.0,0.037483924186149785,0.13480295757046576,6.329749103942652,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.17920756513154404,0.22922761673443662,3.678998841574781,0.9069881334282869,0.0,0.9375,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9784028292274015,0.517163755313259,0.9574037413881009,0.5113105893459673,0.246879425001856,0.5144206764324617,0.8853046594982079,0.43343385672745827,0.4080069413815619,0.1039426523297491,0.7057142857142857,0.411460868967381,0.38536242473096116,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.20285714285714285,9.982857142857142,0.025089605734767026,0.0,0.03760313324830897,0.13471785931782287,6.329749103942652,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.1787392423058863,0.22808147865076442,3.648276007600428,0.8888483707597212,0.0,1.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.977936798535605,0.5170157742652605,0.9570322483509259,0.5114112476796355,0.246879425001856,0.5145301918129774,0.8673835125448028,0.43343385672745827,0.4080069413815619,0.1039426523297491,0.6914285714285714,0.411460868967381,0.38536242473096116,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.20285714285714285,10.02,0.025089605734767026,0.0,0.03771940557102468,0.13463531401275936,6.329749103942652,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.1785849903266068,0.22694107125751062,3.632453344591277,0.8710714033445268,0.0,1.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9786556371447185,0.5169708242550165,0.9576052654136192,0.5114394314095216,0.246879425001856,0.5145337764846676,0.8709677419354839,0.43343385672745827,0.4080069413815619,0.1039426523297491,0.6942857142857143,0.411460868967381,0.38536242473096116,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.20285714285714285,10.028571428571428,0.025089605734767026,0.0,0.037832793749014694,0.13455524506684766,6.329749103942652,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.1783466467821345,0.22580636590122308,3.6312328491280224,0.8536499752776362,0.0,1.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.978813856014332,0.5170440509203647,0.9577313884553967,0.5120793512065785,0.246879425001856,0.5143118875984368,0.8853046594982079,0.43343385672745827,0.4080069413815619,0.1039426523297491,0.7057142857142857,0.411460868967381,0.38536242473096116,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.20285714285714285,10.06,0.025089605734767026,0.0,0.03794335069938346,0.13447757818931336,6.329749103942652,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07885304659498207,0,0.1783689135482238,0.22467733407171694,3.6214653350026045,0.8365769757720835,0.0,1.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9781710423926528,0.5174328318712392,0.9572189741684013,0.5122099471071725,0.246879425001856,0.5141510111234243,0.8602150537634409,0.4335772259030855,0.4081144682632823,0.1039426523297491,0.6857142857142857,0.4115751546816667,0.38544813901667535,0.08571428571428572,0.06,0.07142857142857142,0.20285714285714285,10.071428571428571,0.025089605734767026,0.0,0.03805112955673835,0.13440224131810508,6.329749103942652,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07885304659498207,0,0.17836221255191123,0.22355394740135834,3.6204645997311236,0.845395492778821,0.0,0.96,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9790449991912614,0.5171434998052192,0.9576908880871058,0.5119775473380255,0.246879425001856,0.514161482709979,0.8669064748201439,0.4349152840925404,0.40672712302022884,0.10431654676258993,0.6885714285714286,0.4115751546816667,0.38544813901667535,0.08571428571428572,0.05714285714285714,0.06,0.2057142857142857,10.094285714285714,0.025179856115107913,0.002857142857142857,0.03814050712924326,0.13432916455303306,6.338129496402877,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.177984115774866,0.22243617766435156,3.6080553077365014,0.8284875829232446,0.0,1.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9795198174555773,0.5166368369099287,0.9580680294513337,0.5111408696619633,0.246879425001856,0.5141292790972997,0.8525179856115108,0.4351311114306699,0.406888993523826,0.10431654676258993,0.6771428571428572,0.4117465832530953,0.38557671044524683,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2057142857142857,10.111428571428572,0.025179856115107913,0.0,0.03824281839730923,0.13425828009091312,6.338129496402877,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.17843662376742023,0.2260080326334572,3.6130370587246285,0.8170728068875467,0.0,0.9259259259259259,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9802214395959912,0.5168922738554885,0.9586253178942912,0.5112950904000932,0.246879425001856,0.5141340582296884,0.8812949640287769,0.4351311114306699,0.406888993523826,0.10431654676258993,0.7,0.4117465832530953,0.38557671044524683,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2057142857142857,10.134285714285713,0.025179856115107913,0.0,0.03834251326409538,0.13418952216265687,6.338129496402877,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.1782669023504245,0.22487799247028992,3.609347746121564,0.8007313507497957,0.0,1.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9799457251170506,0.5160189495227562,0.9584063218224469,0.5105965367726303,0.246879425001856,0.5141596479547561,0.8920863309352518,0.4351311114306699,0.406888993523826,0.10431654676258993,0.7085714285714285,0.4117465832530953,0.38557671044524683,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2057142857142857,10.165714285714285,0.025179856115107913,0.0,0.03843964478123446,0.13412282697224828,6.338129496402877,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.17768971069581524,0.22375360250793846,3.5885893626277046,0.7847167237347998,0.0,1.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9796525820095761,0.515397434259557,0.9581734824399385,0.5102068453241086,0.246879425001856,0.5142567544815025,0.8561151079136691,0.4353469387687994,0.40705086402742313,0.10431654676258993,0.68,0.4119180118245239,0.3857052818738182,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2057142857142857,10.177142857142858,0.025179856115107913,0.0,0.03853426579702452,0.13405813263755195,6.338129496402877,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.17808569214233616,0.22263483449539878,3.5653890039465788,0.7961369549735111,0.0,0.8823529411764706,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9801543116469682,0.5162613337498836,0.9583358002234134,0.5111412504174674,0.246879425001856,0.5143061028082443,0.8447653429602888,0.43558679738055184,0.40630323975889865,0.10469314079422383,0.6685714285714286,0.4119180118245239,0.3857052818738182,0.08571428571428572,0.06,0.06571428571428571,0.20857142857142857,10.191428571428572,0.021660649819494584,0.002857142857142857,0.038668946790698454,0.1339953791328965,6.2888086642599275,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.17793555510305303,0.22152166032292178,3.559795509581932,0.7802142158740408,0.0,1.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9811169678618594,0.5163335543980839,0.958861384798524,0.5112942161911388,0.246879425001856,0.5144586135338045,0.8731884057971014,0.43557388867288077,0.4070349354752436,0.10507246376811594,0.6885714285714286,0.4119180118245239,0.3857052818738182,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21142857142857144,10.22,0.018115942028985508,0.002857142857142857,0.03897675204209478,0.1339345082333807,6.101449275362318,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.17755916589539492,0.22041405202130718,3.545742456533152,0.7646099315565601,0.0,1.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9804792254764954,0.5163093774642864,0.958358479374637,0.5114510766093826,0.246879425001856,0.5147329133145382,0.9057971014492754,0.43557388867288077,0.4070349354752436,0.10507246376811594,0.7142857142857143,0.4119180118245239,0.3857052818738182,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21142857142857144,10.242857142857142,0.018115942028985508,0.0,0.03907849078038335,0.1338754634608504,6.101449275362318,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.1771282272087751,0.21931198176120062,3.540541893116774,0.7493177329254288,0.0,1.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9808263058413206,0.5162404993718284,0.9586321770337564,0.511623104659831,0.246879425001856,0.5148947324945621,0.8876811594202898,0.43557388867288077,0.4070349354752436,0.10507246376811594,0.7,0.4119180118245239,0.3857052818738182,0.08571428571428572,0.04,0.04285714285714286,0.21142857142857144,10.251428571428571,0.018115942028985508,0.0,0.039164660928311945,0.133818190031496,6.101449275362318,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.1768115960513205,0.21821542185239462,3.5125881981115814,0.7343313782669202,0.0,1.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9801610494743975,0.5168149197958993,0.9581075748701255,0.5123254312083332,0.246879425001856,0.5151369341984535,0.8985507246376812,0.4357188162091126,0.4071436311274175,0.10507246376811594,0.7085714285714285,0.4120322975388096,0.3857909961595325,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21142857142857144,10.26,0.018115942028985508,0.0,0.03924855045795996,0.13376263480502223,6.101449275362318,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.17681268092820676,0.2537953054574556,3.496622148435064,0.7669427378076507,0.0,0.9473684210526315,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9811545100369219,0.5176359971952952,0.9588909894851446,0.5123234900069685,0.246879425001856,0.5154337603405348,0.894927536231884,0.4357188162091126,0.4071436311274175,0.10507246376811594,0.7057142857142857,0.4120322975388096,0.3857909961595325,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21142857142857144,10.282857142857143,0.018115942028985508,0.0,0.03933021049825221,0.13370874623534268,6.101449275362318,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.17632804680928,0.2525263289301683,3.4752611340377917,0.7516038830514976,0.0,1.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9819050026806193,0.5175117368482356,0.9594828065413176,0.5121453696509514,0.246879425001856,0.5156948236525755,0.8985507246376812,0.4357188162091126,0.4071436311274175,0.10507246376811594,0.7085714285714285,0.4120322975388096,0.3857909961595325,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21142857142857144,10.297142857142857,0.018115942028985508,0.0,0.039409691604673516,0.13365647432275354,6.101449275362318,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.17624003898461899,0.2512636972855175,3.4686130542141784,0.7365718053904677,0.0,1.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9806235206258915,0.517943407067718,0.9584722664067323,0.5118602716014241,0.246879425001856,0.5160072787002318,0.8876811594202898,0.4357188162091126,0.4071436311274175,0.10507246376811594,0.7,0.4120322975388096,0.3857909961595325,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.21142857142857144,10.314285714285715,0.018115942028985508,0.0,0.03948704372504071,0.133605770567542,6.101449275362318,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.17584327021469587,0.2500073787990899,3.4335265074156087,0.7218403692826584,0.0,1.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9802580232260258,0.5183064036705305,0.958184045599981,0.5122320047663488,0.246879425001856,0.5162479388725193,0.8586956521739131,0.4360086712815764,0.4073610224317653,0.10507246376811594,0.6771428571428572,0.41226086896738096,0.3859624247309611,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21142857142857144,10.32857142857143,0.018115942028985508,0.0,0.039562316168880035,0.1335565879249869,6.101449275362318,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.17647479302471103,0.24875734190509446,3.4219988344101533,0.7567494197008923,0.0,0.9,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9807311763081329,0.5181366983889336,0.9585571606018711,0.5126971753602795,0.246879425001856,0.5164875240751958,0.9130434782608695,0.4360086712815764,0.4073610224317653,0.10507246376811594,0.72,0.41226086896738096,0.3859624247309611,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21142857142857144,10.354285714285714,0.018115942028985508,0.0,0.039635557580188836,0.1335088807617084,6.101449275362318,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07971014492753623,0,0.17619070834173037,0.24751355519556897,3.407844572007664,0.7416144313068743,0.0,1.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9810606167001623,0.5184324824121722,0.958816947882443,0.5132596243291189,0.246879425001856,0.5166718359833178,0.9057971014492754,0.4360086712815764,0.4073610224317653,0.10507246376811594,0.7142857142857143,0.41226086896738096,0.3859624247309611,0.08571428571428572,0.07714285714285714,0.08,0.21142857142857144,10.382857142857143,0.018115942028985508,0.0,0.03970681591337061,0.13346260481332825,6.101449275362318,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07971014492753623,0,0.17602261479645026,0.24627598741959114,3.4196876805675114,0.7267821426807369,0.0,1.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9827381595865269,0.5179896154911232,0.9601398102728333,0.5127161994831833,0.246879425001856,0.5168358147260657,0.855072463768116,0.4360086712815764,0.4073610224317653,0.10507246376811594,0.6742857142857143,0.41226086896738096,0.3859624247309611,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21142857142857144,10.411428571428571,0.018115942028985508,0.0,0.03977613841214225,0.13341771714339948,6.101449275362318,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07971014492753623,0,0.1755706452938966,0.24504460748249318,3.4084367840990177,0.7122464998271222,0.0,1.0,0.6,0.0,0.502750365943725,0.25275036594372496
