t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9766314436804966,0.505194475110627,0.7187970557758643,0.4918484834102823,0.23694709746888695,0.5102125321710762,0.5151515151515151,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.09714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.528571428571428,0.0,0.0,0.2133934305411312,0.06298558923989185,0.12121212121212122,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.05668768527960182,0.08626781994869304,0.04579439385328668,0.02656645469928682,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.978619593141946,0.5041795064779235,0.7191719639600234,0.49155865188226017,0.23694709746888695,0.5099960044955291,0.42424242424242425,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.528571428571428,0.0,0.0,0.21464036985873436,0.06262602156269512,0.12121212121212122,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.05640424685320381,0.08583648084894958,0.04487850597622095,0.026035125605301083,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9747366964755065,0.503451078085294,0.7184397605886376,0.4923423042490914,0.23694709746888695,0.509557799883283,0.2878787878787879,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.531428571428572,0.0,0.0,0.21585419032175274,0.062277240915814255,0.12121212121212122,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.056122225618937795,0.08540729844470482,0.04398093585669654,0.025514423093195057,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9773532816778856,0.502836621736936,0.7189331737982291,0.49329120123111025,0.23694709746888695,0.5091883163293415,0.3333333333333333,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.528571428571428,0.0,0.0,0.21703561831113574,0.061938923688339816,0.12121212121212122,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05584161449084311,0.0849802619524813,0.0431013171395626,0.02500413463133116,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9798901579699709,0.503607179152943,0.7194115561847366,0.492680523232403,0.23694709746888695,0.5088638958624371,0.36363636363636365,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.542857142857143,0.0,0.0,0.21818537519300063,0.06161075597768961,0.12121212121212122,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.055562406418388895,0.08455536064271889,0.042239290796771356,0.024504051938704533,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9806347941421745,0.5016173752468693,0.7195519732914949,0.49216399572109726,0.23694709746888695,0.5084067459901096,0.3333333333333333,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.534285714285714,0.0,0.0,0.21930417641596908,0.06129243329835894,0.12121212121212122,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.05528459438629694,0.0841325838395053,0.04139450498083592,0.024013970899930445,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9822567824092645,0.5007449636020835,0.7198578339361462,0.4920176319248266,0.23694709746888695,0.5077721294645839,0.2727272727272727,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.05142857142857143,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.525714285714285,0.0,0.0,0.22039273070033927,0.06098366029940816,0.12121212121212122,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.05500817141436545,0.08371192092030777,0.0405666148812192,0.023533691481931834,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9843552933249621,0.5008993670550261,0.720253553137392,0.4926193647140222,0.23694709746888695,0.5073215597277533,0.45454545454545453,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.08571428571428572,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.537142857142857,0.015151515151515152,0.0,0.22145173931262763,0.06068415049042592,0.12121212121212122,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.05473313055729363,0.08329336131570622,0.03975528258359482,0.023063017652293197,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9875291928323611,0.4999327347113266,0.7208520599016445,0.4922098308911216,0.23694709746888695,0.5066994041214579,0.2878787878787879,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.531428571428572,0.0,0.0,0.22248189541937255,0.060393625975713135,0.12121212121212122,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.054459464904507156,0.08287689450912769,0.03896017693192292,0.022601757299247332,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9877922084014144,0.4987052504999541,0.7209016571232374,0.49193502507458675,0.23694709746888695,0.5061698518213092,0.3333333333333333,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.528571428571428,0.0,0.0,0.22348388351445156,0.06011181719644176,0.12121212121212122,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.05418716757998461,0.08246251003658206,0.03818097339328446,0.022149722153262386,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9847223241838731,0.49801405960111217,0.7203227646707867,0.4917376747170638,0.23694709746888695,0.5056312308931884,0.36363636363636365,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.52,0.0,0.0,0.22445837891449918,0.059838462680548495,0.12121212121212122,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.0539162317420847,0.08205019748639915,0.03741735392541876,0.021706727710197136,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9819935804891244,0.4977980527934389,0.7198082015740628,0.49157655604149664,0.23694709746888695,0.5050641497460358,0.3787878787878788,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.525714285714285,0.0,0.0,0.22540604731733963,0.059573308800132056,0.12121212121212122,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.05364665058337428,0.08163994649896715,0.03666900684691039,0.021272593155993197,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.983535901253453,0.4993872944505872,0.7200990392039075,0.49189254720724374,0.23694709746888695,0.5045379281629809,0.48484848484848486,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.09142857142857143,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.522857142857143,0.015151515151515152,0.0,0.2263275444186618,0.059316109536128085,0.12121212121212122,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.0533784173304574,0.08123174676647232,0.035935626709972184,0.020847141292873333,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9851429407680955,0.5003873991450529,0.7204020809409545,0.49260605240760375,0.23694709746888695,0.5041651562971379,0.2878787878787879,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.525714285714285,0.0,0.0,0.2272235155824573,0.05906662625004423,0.12121212121212122,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.053111525243805115,0.08082558803263995,0.03521691417577274,0.020430198467015867,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9887657175466755,0.5002274292528341,0.7210852331334867,0.4926672722591386,0.23694709746888695,0.5038791114650181,0.4393939393939394,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.08285714285714285,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.522857142857143,0.0,0.0,0.22809459556103073,0.05882462746254291,0.12121212121212122,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.05284596761758609,0.08042146009247675,0.03451257589225729,0.02002159449767555,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9881196930281352,0.5001647963450081,0.7209634113671333,0.4926349071199584,0.23694709746888695,0.5035465566524966,0.3181818181818182,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.531428571428572,0.0,0.0,0.22894140826065704,0.05858988863866664,0.12121212121212122,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.05258173777949815,0.08001935279201437,0.03382232437441214,0.01962116260772204,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9848231790402385,0.5007744135478064,0.72034178301513,0.4937677983306574,0.23694709746888695,0.5032450560624563,0.3787878787878788,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.534285714285714,0.015151515151515152,0.0,0.22976456654921526,0.05836219197950664,0.12121212121212122,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.05231882909060068,0.07961925602805431,0.0331458778869239,0.019228739355567598,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9836050283420871,0.49901097307506387,0.7201120745977642,0.49384247735133224,0.23694709746888695,0.5029695594856879,0.45454545454545453,0.48603397091455813,0.4987662079501797,0.24242424242424243,0.08571428571428572,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8114285714285714,8.531428571428572,0.0,0.0,0.23056467210237522,0.05814132622012143,0.12121212121212122,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.05205723494514767,0.07922115974791402,0.03248296032918542,0.018844164568456244,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9818960802382413,0.49926434211803317,0.7198103254838648,0.49332655771240186,0.23694709746888695,0.5026037816444523,0.4307692307692308,0.49167838952838344,0.503666111737487,0.24615384615384617,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.54,0.0,0.002857142857142857,0.23178488309771977,0.05792708643351779,0.06153846153846154,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05179694877042193,0.07882505394917445,0.03183330112260171,0.01846728127708712,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9780306752541481,0.4983938555178095,0.7190924645582476,0.4929291635638126,0.23694709746888695,0.5022755788478452,0.3384615384615385,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.542857142857143,0.0,0.0,0.23254148968750835,0.057719273840512245,0.06153846153846154,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.051537964026569814,0.0784309286794286,0.031196635100149674,0.018097935651545376,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9769767664975204,0.4981511932576082,0.7188967386463024,0.4930323705699389,0.23694709746888695,0.5019730983829979,0.23076923076923078,0.49167838952838344,0.503666111737487,0.24615384615384617,0.04285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.528571428571428,0.0,0.0,0.23327675294983533,0.0575176956252969,0.06153846153846154,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.05128027420643697,0.07803877403603146,0.030572702398146683,0.017735976938514468,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9739762029956269,0.4966550527572845,0.718339491138808,0.4926039212820646,0.23694709746888695,0.5015129833352313,0.3230769230769231,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.528571428571428,0.0,0.0,0.2339912298452431,0.057322164756537966,0.06153846153846154,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.051023872835404785,0.0776485801658513,0.02996124835018375,0.017381257399744176,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9745748656340155,0.4966896742451568,0.71845067134308,0.4921761404666425,0.23694709746888695,0.5009937016236372,0.4307692307692308,0.49167838952838344,0.503666111737487,0.24615384615384617,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.522857142857143,0.0,0.0,0.23468546581389144,0.05713249981384184,0.06153846153846154,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.050768753471227765,0.07726033726502204,0.029362023383180075,0.017033632251749295,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9757819950981614,0.4954593567158861,0.7186748525292785,0.4917195260980933,0.23694709746888695,0.5006012128474718,0.27692307692307694,0.49167838952838344,0.503666111737487,0.24615384615384617,0.05142857142857143,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.517142857142858,0.0,0.0,0.235359994794153,0.05694852481942658,0.06153846153846154,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05051490970387162,0.07687403557869693,0.028774782915516474,0.016692959606714308,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9756224905417032,0.4947846220406986,0.7186452302545079,0.49084625617480854,0.23694709746888695,0.5003624637737427,0.2923076923076923,0.49167838952838344,0.503666111737487,0.24615384615384617,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.522857142857143,0.0,0.0,0.23601533926145235,0.05677006907484378,0.06153846153846154,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.050262335155352264,0.07648966540080344,0.028199287257206142,0.01635910041458002,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9782465348445977,0.4936529610155419,0.7191325527679026,0.4905359470757232,0.23694709746888695,0.5000575511457621,0.38461538461538464,0.49167838952838344,0.503666111737487,0.24615384615384617,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.517142857142858,0.0,0.0,0.23665201028542046,0.056596967002598475,0.06153846153846154,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.050011023479575506,0.07610721707379943,0.02763530151206202,0.016031918406288422,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9789406003929002,0.49566097530656184,0.7192614506554444,0.49087689600132584,0.23694709746888695,0.4995985474685853,0.4461538461538462,0.49167838952838344,0.503666111737487,0.24615384615384617,0.08285714285714285,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.51142857142857,0.0,0.0,0.2372705076035723,0.05642905799252052,0.06153846153846154,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.04976096836217762,0.07572668098843043,0.027082595481820775,0.01571128003816265,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9783207009761511,0.4958426677004938,0.7191463264780482,0.49094136091591883,0.23694709746888695,0.4992839727292196,0.3230769230769231,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.514285714285714,0.0,0.0,0.23787131970985176,0.05626618625274492,0.06153846153846154,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.04951216352036674,0.07534804758348827,0.026540943572184363,0.0153970544373994,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9799712514839023,0.49703459823926327,0.7194528572866304,0.49191104633825633,0.23694709746888695,0.4990555456680627,0.3384615384615385,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.51142857142857,0.0,0.0,0.2384549239565055,0.05610820066516255,0.06153846153846154,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.0492646027027649,0.07497130734557082,0.026010124700740676,0.015089113348651411,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9780638059550261,0.4979039351501976,0.7190986174026963,0.49247281594076614,0.23694709746888695,0.4988935085174431,0.4,0.49167838952838344,0.503666111737487,0.24615384615384617,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.51142857142857,0.0,0.0,0.23902178666786478,0.05595495464520767,0.06153846153846154,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.04901827968925108,0.07459645080884297,0.02548992220672586,0.014787331081678382,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9748627229880132,0.49745914500107763,0.7185041305659654,0.4925270425350456,0.23694709746888695,0.49872176644026955,0.4153846153846154,0.49167838952838344,0.503666111737487,0.24615384615384617,0.07714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.505714285714285,0.0,0.0,0.23957236326472203,0.05580630600585145,0.06153846153846154,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.04877318829080483,0.07422346855479875,0.024980123762591344,0.014491584460044815,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9779594357100038,0.49804249646632626,0.7190792343571922,0.4928575655229591,0.23694709746888695,0.4985839216013153,0.4307692307692308,0.49167838952838344,0.503666111737487,0.24615384615384617,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.508571428571429,0.0,0.0,0.24010709839808658,0.05566211682567591,0.06153846153846154,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.0485293223493508,0.07385235121202476,0.024480521287339515,0.014201752770843918,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9766932583295078,0.49713033705539117,0.7188440871293857,0.4929946470381582,0.23694709746888695,0.4983756370055731,0.2923076923076923,0.49167838952838344,0.503666111737487,0.24615384615384617,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.5,0.0,0.0,0.24062642609120002,0.05552225332090564,0.06153846153846154,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.04828667573760405,0.07348308945596464,0.02399091086159272,0.01391771771542704,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9760459194327886,0.498318092167328,0.7187238670485665,0.49334803405477634,0.23694709746888695,0.4980752410837957,0.4461538461538462,0.49167838952838344,0.503666111737487,0.24615384615384617,0.08285714285714285,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.508571428571429,0.0,0.0,0.24113076988877635,0.05538658572127846,0.06153846153846154,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.048045242358916024,0.07311567400868481,0.023511092644360864,0.0136393633611185,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9776008685929884,0.49728458672820913,0.719012643321175,0.49330878819295004,0.23694709746888695,0.4980448873498175,0.36923076923076925,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.514285714285714,0.0,0.0,0.24162054301251565,0.0552549881496401,0.06153846153846154,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.047805016147121446,0.07275009563864139,0.023040870791473652,0.01336657609389613,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9804381936584813,0.4981072532826628,0.7195395751190524,0.4936339064478933,0.23694709746888695,0.4976594089078546,0.4461538461538462,0.49167838952838344,0.503666111737487,0.24615384615384617,0.08285714285714285,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.52,0.0,0.0,0.2420961485220136,0.0551273385051509,0.06153846153846154,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.04756599106638584,0.07238634516044817,0.022580053375644178,0.013099244572018208,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.977661199381281,0.4978132281390787,0.7190238476104294,0.4933933942893564,0.23694709746888695,0.49737412045713514,0.3230769230769231,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.514285714285714,0.0,0.0,0.24255797948026095,0.05500351834999638,0.06153846153846154,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.04732816111105391,0.07202441343464594,0.02212845230813129,0.012837259680577843,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.978566294425278,0.49611046147450766,0.7191919366900288,0.4926745114175729,0.23694709746888695,0.4971973313526756,0.4461538461538462,0.49167838952838344,0.503666111737487,0.24615384615384617,0.08285714285714285,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.517142857142858,0.0,0.0,0.24300641912299153,0.05488341279949648,0.06153846153846154,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.047091520305498645,0.07166429136747271,0.02168588326196867,0.012580514486966286,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9790856120823758,0.49718889137706884,0.7192883813977755,0.49304052410514876,0.23694709746888695,0.4972305541172883,0.35384615384615387,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06571428571428571,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.525714285714285,0.0,0.0,0.24344184103120048,0.05476691041551158,0.06153846153846154,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04685606270397114,0.07130596991063536,0.02125216559672929,0.01232890419722696,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9818807673244673,0.4972121530584348,0.7198074816570212,0.4930610259014302,0.23694709746888695,0.49733418780413097,0.36923076923076925,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.531428571428572,0.0,0.0,0.2438646093062077,0.05465390310304624,0.06153846153846154,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04662178239045129,0.07094944006108217,0.020827122284794705,0.01208232611328242,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9781745819502055,0.49413978110080636,0.7191191900875153,0.49357560344514745,0.23694709746888695,0.4973631352521718,0.4,0.49167838952838344,0.503666111737487,0.24615384615384617,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.528571428571428,0.0,0.0,0.2442750787466975,0.05454428600995486,0.06153846153846154,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04638867347849904,0.07059469286077676,0.020410579839098813,0.011840679591016772,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9768631579434858,0.497611435884188,0.7188756399148389,0.4940179358499763,0.23694709746888695,0.4973340586955787,0.3230769230769231,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.528571428571428,0.0,0.0,0.24467359502721261,0.054437957429656195,0.06153846153846154,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04615673011110654,0.07024171939647288,0.020002368242316836,0.011603865999196437,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9757928997495144,0.4988475676174639,0.7186768776788156,0.49499523001824935,0.23694709746888695,0.49749692251437194,0.23076923076923078,0.49167838952838344,0.503666111737487,0.24615384615384617,0.04285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.525714285714285,0.0,0.0,0.2450604948776266,0.05433481870676653,0.06153846153846154,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.045925946460551,0.0698905107994905,0.0196023208774705,0.011371788679212506,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9770741814949968,0.4999645623023109,0.7189148300029766,0.4953147246112818,0.23694709746888695,0.4978656887283304,0.4307692307692308,0.49167838952838344,0.503666111737487,0.24615384615384617,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.528571428571428,0.0,0.0,0.24543610626316073,0.05423477414556353,0.06153846153846154,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.045696316728248254,0.06954105824549306,0.01921027445992109,0.011144352905628256,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9775381848729868,0.5002213577912521,0.719001002058889,0.49521901895064885,0.23694709746888695,0.49822073691367713,0.4307692307692308,0.49167838952838344,0.503666111737487,0.24615384615384617,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.525714285714285,0.0,0.0,0.2458007485645508,0.05413773092119662,0.06153846153846154,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.045467835144607005,0.06919335295426558,0.018826068970722667,0.01092146584751569,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9760078923623446,0.4990382714413656,0.7187168048783413,0.4955630020877177,0.23694709746888695,0.49830599986204294,0.46153846153846156,0.49167838952838344,0.503666111737487,0.24615384615384617,0.08571428571428572,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.517142857142858,0.0,0.0,0.24615473275800534,0.05404359899356071,0.06153846153846154,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.04524049596888397,0.06884738618949426,0.01844954759130821,0.010703036530565377,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9789222825773474,0.4995924436706191,0.7192580487754131,0.49649088065648667,0.23694709746888695,0.4981147830153514,0.2923076923076923,0.49167838952838344,0.503666111737487,0.24615384615384617,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.522857142857143,0.0,0.0,0.2464983615946302,0.05395229102375389,0.06153846153846154,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.04501429348903955,0.06850314925854678,0.018080556639482045,0.01048897579995407,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9809926381607028,0.49941908422471226,0.7196425433837506,0.496654876305943,0.23694709746888695,0.49814159314285356,0.36923076923076925,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.517142857142858,0.0,0.0,0.24683192977902674,0.053863722293041275,0.06153846153846154,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.044789222021594355,0.06816063351225404,0.017718945506692407,0.010279196283954987,0.0,0.0,0.5057274445860825,0.25572744458608254
