t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9811488534845393,0.5300958333853621,0.95731590614141,0.5258818859653399,0.24869350175742913,0.5400101531146739,0.8246268656716418,0.36433790871492455,0.36291385705283236,0.09328358208955224,0.6314285714285715,0.362807682318494,0.36266974102543,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2342857142857143,10.465714285714286,0.041044776119402986,0.002857142857142857,0.03180931000209796,0.13995660016220093,5.925373134328358,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08208955223880597,0,0.17217534940668447,0.22985395554549204,3.7244624862815296,0.8371855392418075,0.0,1.0,0.4,0.0,0.06514165556480665,0.2651416555648066
232,0.9804574874217264,0.5312756977708096,0.9567865172704563,0.5267224767216908,0.24869350175742913,0.5398473805630675,0.8059701492537313,0.36433790871492455,0.36291385705283236,0.09328358208955224,0.6171428571428571,0.362807682318494,0.36266974102543,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,10.497142857142856,0.041044776119402986,0.0,0.032092564897502514,0.139716892631806,5.925373134328358,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07835820895522388,0,0.17154304408822246,0.22870468576776457,3.68140180798447,0.8204418284569713,0.0,1.0,0.4,0.0,0.06468740589786245,0.26468740589786244
233,0.9795443801657188,0.5321018742691674,0.9560873380001419,0.52743299258167,0.24869350175742913,0.5397615038367732,0.8246268656716418,0.36433790871492455,0.36291385705283236,0.09328358208955224,0.6314285714285715,0.362807682318494,0.36266974102543,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2342857142857143,10.548571428571428,0.04477611940298507,0.0,0.032333385624592044,0.13948437632732294,5.925373134328358,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07835820895522388,0,0.1711126181499242,0.22756116233892576,3.6649166289676383,0.8040329918878318,0.0,1.0,0.4,0.0,0.06424678372092657,0.2642467837209266
234,0.9786981209300728,0.5322555484002177,0.9554393452139901,0.5275201758160347,0.24869350175742913,0.5398026728165677,0.8208955223880597,0.36433790871492455,0.36291385705283236,0.09328358208955224,0.6285714285714286,0.362807682318494,0.36266974102543,0.08571428571428572,0.04,0.04285714285714286,0.2342857142857143,10.585714285714285,0.04477611940298507,0.0,0.03257083646122189,0.13925883551197438,5.925373134328358,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07835820895522388,0,0.17062762934131745,0.2264233565272311,3.6344754392454286,0.7879523320500753,0.0,1.0,0.4,0.0,0.06381938020929878,0.2638193802092988
235,0.9793694012818893,0.5329185457232987,0.9559533541690952,0.5276782904045937,0.24869350175742913,0.539808830510159,0.8283582089552238,0.36433790871492455,0.36291385705283236,0.09328358208955224,0.6342857142857142,0.362807682318494,0.36266974102543,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2342857142857143,10.634285714285713,0.04477611940298507,0.0,0.03280483436874247,0.13904006092108623,5.925373134328358,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07835820895522388,0,0.17017349404818233,0.22529123974459495,3.610357359031948,0.7721932854090737,0.0,1.0,0.4,0.0,0.06340479880301982,0.2634047988030198
236,0.9793197992995213,0.5327535104684004,0.9559153732225965,0.5280056323361898,0.24869350175742913,0.5398939574729315,0.8283582089552238,0.36433790871492455,0.36291385705283236,0.09328358208955224,0.6342857142857142,0.362807682318494,0.36266974102543,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,10.677142857142858,0.04477611940298507,0.0,0.03303530606082312,0.13882784956792477,5.925373134328358,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07835820895522388,0,0.16960805514936997,0.224164783545872,3.575293068994166,0.7567494197008923,0.0,1.0,0.4,0.0,0.06300265483892922,0.2630026548389292
237,0.9809644000659563,0.5329973190823302,0.9571746675237525,0.5280389350120928,0.24869350175742913,0.5400307583291403,0.8171641791044776,0.36433790871492455,0.36291385705283236,0.09328358208955224,0.6257142857142857,0.362807682318494,0.36266974102543,0.08571428571428572,0.04,0.04,0.2342857142857143,10.72,0.04477611940298507,0.0,0.03326218757186868,0.13862200455535814,5.925373134328358,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07835820895522388,0,0.16913087201648025,0.22304395962814264,3.5437872076142827,0.7416144313068743,0.0,1.0,0.4,0.0,0.06261257519376134,0.26261257519376136
238,0.9818444545400361,0.5332126445731735,0.9578485378067619,0.5280786796364505,0.24869350175742913,0.5402634773330034,0.8097014925373134,0.36433790871492455,0.36291385705283236,0.09328358208955224,0.62,0.362807682318494,0.36266974102543,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2342857142857143,10.751428571428571,0.04477611940298507,0.0,0.033485423824740776,0.1384223348931685,5.925373134328358,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07835820895522388,0,0.16865621765639782,0.22192873983000194,3.5214828920334256,0.7267821426807369,0.0,1.0,0.4,0.0,0.0622341979379485,0.2622341979379485
239,0.9811083415428389,0.5334956325254375,0.9572848855689082,0.5285112905389672,0.24869350175742913,0.5405858680298712,0.7910447761194029,0.36418865498358133,0.3628019167543249,0.09328358208955224,0.6057142857142858,0.3626933966042082,0.3625840267397157,0.08571428571428572,0.04,0.04285714285714286,0.2342857142857143,10.782857142857143,0.04477611940298507,0.0,0.033704968200065924,0.13822865532084452,5.925373134328358,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.16852693656811588,0.22760863053867011,3.4939103770498994,0.7391592788553949,0.0,0.9333333333333333,0.4,0.0,0.061867171999810046,0.26186717199981
240,0.9835633357587558,0.5337770052561294,0.9581265555406916,0.5292784794385602,0.24869350175742913,0.5409968367866307,0.8314606741573034,0.3643508612753959,0.36318823579488557,0.09363295880149813,0.6342857142857142,0.3626933966042082,0.3625840267397157,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23714285714285716,10.82,0.04119850187265917,0.002857142857142857,0.03395000421707775,0.13804078613569035,5.857677902621723,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07865168539325842,0,0.1680838733138467,0.22647058738597675,3.4783178837946154,0.724376093278287,0.0,1.0,0.4,0.0,0.06151115683981574,0.26151115683981574
241,0.9836289916477043,0.5330258673004081,0.9581766416045463,0.5281146542653856,0.24869350175742913,0.5416049691767296,0.8052434456928839,0.3643508612753959,0.36318823579488557,0.09363295880149813,0.6142857142857143,0.3626933966042082,0.3625840267397157,0.08571428571428572,0.04,0.04285714285714286,0.23714285714285716,10.854285714285714,0.04119850187265917,0.0,0.03420253380382129,0.13785855302609074,5.857677902621723,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07865168539325842,0,0.16755731180442032,0.22533823444904685,3.451608668975866,0.7098885714127213,0.0,1.0,0.4,0.0,0.061165822134621274,0.26116582213462125
242,0.9829553624795003,0.533319038043709,0.957567394139072,0.5279723758660451,0.24869350175742913,0.5420889753452336,0.7894736842105263,0.36383048493845216,0.3641989765485608,0.09398496240601503,0.6,0.3626362537470654,0.36254116959685856,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24,10.891428571428571,0.041353383458646614,0.002857142857142857,0.03441634672513603,0.1376817869097791,5.842105263157895,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.16740509667396966,0.22421154327680162,3.4282907813106354,0.7015531965363,0.0,0.9375,0.4,0.0,0.060830847470582636,0.2608308474705826
243,0.9835474240424352,0.5334326822399518,0.9580173609269024,0.5278629626261374,0.24869350175742913,0.5424748054612583,0.7744360902255639,0.3637552969685273,0.36414258557111717,0.09398496240601503,0.5885714285714285,0.3625791108899225,0.36249831245400144,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24,10.925714285714285,0.045112781954887216,0.0,0.03463294828807314,0.13751032377695688,5.842105263157895,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.1673106426191712,0.22309048556041763,3.414010679970137,0.7086480483833042,0.0,0.9473684210526315,0.4,0.0,0.060505922046465155,0.26050592204646517
244,0.9819348762050578,0.5331405709003304,0.9567918245704954,0.5278882432493405,0.24869350175742913,0.5428432252024117,0.7857142857142857,0.3637552969685273,0.36414258557111717,0.09398496240601503,0.5971428571428572,0.3625791108899225,0.36249831245400144,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24,10.96,0.045112781954887216,0.0,0.03483464042355619,0.13734400453811932,5.842105263157895,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1668730922596468,0.22197503313261555,3.3971590377993053,0.6944750874156381,0.0,1.0,0.4,0.0,0.0601907443850712,0.26019074438507117
245,0.9829315514792386,0.5343139365158788,0.9575492977788729,0.5283332125186475,0.24869350175742913,0.5432174641677416,0.8233082706766918,0.3637552969685273,0.36414258557111717,0.09398496240601503,0.6257142857142857,0.3625791108899225,0.36249831245400144,0.08571428571428572,0.037142857142857144,0.04,0.24,11.002857142857144,0.045112781954887216,0.0,0.03503249267654147,0.13718267487644684,5.842105263157895,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.16632429822692,0.22086515796695244,3.3692158570433186,0.6805855856673253,0.0,1.0,0.4,0.0,0.05988502205351907,0.25988502205351904
246,0.9840565790956628,0.5352234249732551,0.9583963471218463,0.5288529569419392,0.24869350175742913,0.5436160436891017,0.7660377358490567,0.364142070807558,0.365158015550404,0.09433962264150944,0.58,0.3624648251756368,0.36241259816828714,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24285714285714285,11.025714285714285,0.04150943396226415,0.002857142857142857,0.035244132623500644,0.13702618510462455,5.811320754716981,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.16623539102149967,0.2382857532386879,3.3646886827595948,0.782272962306008,0.0,0.9545454545454546,0.4,0.0,0.05958847139191349,0.2595884713919135
247,0.9839256581269498,0.5352056314750051,0.9582972212455353,0.5290612495846212,0.24869350175742913,0.5439878659497266,0.8150943396226416,0.364142070807558,0.365158015550404,0.09433962264150944,0.6171428571428571,0.3624648251756368,0.36241259816828714,0.08571428571428572,0.06,0.06,0.24285714285714285,11.06,0.04150943396226415,0.0,0.03545445868640731,0.13687439002595694,5.811320754716981,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.1657752147806779,0.23709432447249446,3.357394909104404,0.7666275030598878,0.0,1.0,0.4,0.0,0.05930081725015609,0.2593008172501561
248,0.9854682672691335,0.5351661110121083,0.9594651967389031,0.5289770577435011,0.24869350175742913,0.5443061589095688,0.7811320754716982,0.364142070807558,0.365158015550404,0.09433962264150944,0.5914285714285714,0.3624648251756368,0.36241259816828714,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,11.1,0.04150943396226415,0.0,0.03564119907908182,0.13672714879964928,5.811320754716981,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.16523205299248878,0.23590885285013197,3.3388184394937435,0.75129495299869,0.0,1.0,0.4,0.0,0.0590217927326514,0.2590217927326514
249,0.9850667641087992,0.5362792363256496,0.9591612014889355,0.5300633445609612,0.24869350175742913,0.5446772472527716,0.8113207547169812,0.364142070807558,0.365158015550404,0.09433962264150944,0.6142857142857143,0.3624648251756368,0.36241259816828714,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,11.14,0.04150943396226415,0.0,0.03582412590563563,0.1365843248101309,5.811320754716981,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.16472003558466922,0.23472930858588129,3.3263277849895827,0.7362690539387162,0.0,1.0,0.4,0.0,0.05875113895067186,0.25875113895067187
250,0.9857967683455311,0.5372619011182784,0.9597139189824613,0.5308543320654087,0.24869350175742913,0.54499880458056,0.8037735849056604,0.364142070807558,0.365158015550404,0.09433962264150944,0.6085714285714285,0.3624648251756368,0.36241259816828714,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24285714285714285,11.165714285714285,0.04150943396226415,0.0,0.03600325954258617,0.13644578554029807,5.811320754716981,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.16412486397817447,0.2335556620429519,3.2912298007183627,0.7215436728599419,0.0,1.0,0.4,0.0,0.058488604782151704,0.2584886047821517
251,0.9825966316806922,0.5373148522233973,0.9573406822742813,0.530471419658967,0.24869350175742913,0.5452885570657454,0.7537878787878788,0.3645666852459515,0.3660881918351315,0.0946969696969697,0.5685714285714286,0.3624648251756368,0.36241259816828714,0.08571428571428572,0.037142857142857144,0.04,0.24571428571428572,11.191428571428572,0.03787878787878788,0.002857142857142857,0.0361755939316387,0.1363114024485603,5.8106060606060606,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.16364666822971213,0.23238788373273714,3.265405204703996,0.7071127994027431,0.0,1.0,0.4,0.0,0.058233946638687153,0.25823394663868715
252,0.9840003604656703,0.5366147570533933,0.9581137181356226,0.5298142189588935,0.24869350175742913,0.5453495026592478,0.7718631178707225,0.3641622662250673,0.3667970172760928,0.09505703422053231,0.58,0.3624648251756368,0.36241259816828714,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24857142857142858,11.211428571428572,0.034220532319391636,0.002857142857142857,0.036467499360398746,0.1361810508495746,5.612167300380228,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07984790874524715,0,0.163113721317135,0.23122594431407345,3.2429542434670586,0.6929705434146882,0.0,1.0,0.4,0.0,0.057986928239526545,0.2579869282395265
253,0.9843626949533624,0.5361657392805211,0.9583859866220883,0.5290559396568073,0.24869350175742913,0.5452987041679748,0.8098859315589354,0.3641622662250673,0.3667970172760928,0.09505703422053231,0.6085714285714285,0.3624648251756368,0.36241259816828714,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24857142857142858,11.242857142857142,0.034220532319391636,0.0,0.03670450552620805,0.13605460979855846,5.612167300380228,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.16269743913912074,0.23006981459250309,3.2209523014548607,0.6791111325463944,0.0,1.0,0.4,0.0,0.05774732039234075,0.2577473203923407
254,0.9849365449817974,0.5354833567731639,0.9585818129876059,0.5291443996945445,0.24869350175742913,0.545326817604609,0.8091603053435115,0.36380888866014294,0.36753713719167375,0.09541984732824428,0.6057142857142858,0.36235053946135104,0.36232688388257284,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,11.26,0.030534351145038167,0.002857142857142857,0.036905545181148566,0.13593196197907287,5.580152671755725,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08015267175572519,0,0.162598094800568,0.22891946551954057,3.2022475411400473,0.6726336340568126,0.0,0.9375,0.4,0.0,0.05751490078057052,0.25751490078057054
255,0.9844942374603313,0.5358789049698184,0.9582507142143942,0.5295818120258483,0.24869350175742913,0.5454483725721596,0.8206106870229007,0.36373255278228034,0.36747988528327674,0.09541984732824428,0.6142857142857143,0.36229339660420823,0.3622840267397157,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,11.294285714285714,0.030534351145038167,0.0,0.037085192822040605,0.1358129935941718,5.580152671755725,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.16249910432656517,0.22832188565059913,3.169631161745819,0.6757177123146781,0.0,0.9090909090909091,0.4,0.0,0.05728945375715341,0.2572894537571534
256,0.9846345450169132,0.5347639985858378,0.9582311685618902,0.5288716979416823,0.24869350175742913,0.545461821861105,0.7816091954022989,0.3643712735281914,0.36826074946437615,0.09578544061302682,0.5828571428571429,0.36217911088992255,0.3621983124540014,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2542857142857143,11.317142857142857,0.03065134099616858,0.002857142857142857,0.03726298124880473,0.13569759426081776,5.555555555555555,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.16294332309064666,0.22888804301668916,3.1605242527966166,0.7553838695133008,0.0,0.8947368421052632,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9833850987204744,0.5355715880004196,0.957299438609403,0.5298536848575445,0.24869350175742913,0.5455129358605758,0.8275862068965517,0.36429464517570104,0.3682032782000083,0.09578544061302682,0.6171428571428571,0.36212196803277963,0.36215545531114424,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,11.334285714285715,0.02681992337164751,0.0,0.03743712906291121,0.1355856569074643,5.555555555555555,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.16278574933233625,0.22774360280160572,3.134456624883542,0.7540576249101973,0.0,0.9230769230769231,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9846644767093314,0.5363161358997325,0.9579509470400366,0.5307563343227818,0.24869350175742913,0.5454744610948761,0.8192307692307692,0.36354483490316647,0.3678855259261472,0.09615384615384616,0.6085714285714285,0.36212196803277963,0.36215545531114424,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.348571428571429,0.023076923076923078,0.002857142857142857,0.03755888935062883,0.13547707767471145,5.569230769230769,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.16225724915710313,0.22660488478759766,3.1060532066715845,0.7389764724119934,0.0,1.0,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9853608148917006,0.5373570224608349,0.9584815738701049,0.5306236381817634,0.24869350175742913,0.5455817894584697,0.7760617760617761,0.3631815049924596,0.36854958706204455,0.09652509652509653,0.5742857142857143,0.36212196803277963,0.36215545531114424,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,11.371428571428572,0.019305019305019305,0.002857142857142857,0.03771394062093961,0.13537175581894126,5.55984555984556,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.16175996291131764,0.22547186036365968,3.0725035711095816,0.7241969429637535,0.0,1.0,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.9845801292263024,0.5370838270809023,0.9579038664777103,0.5304691901953187,0.24869350175742913,0.5456737000335561,0.7876447876447876,0.3631815049924596,0.36854958706204455,0.09652509652509653,0.5828571428571429,0.36212196803277963,0.36215545531114424,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,11.397142857142857,0.023166023166023165,0.0,0.037871955726688736,0.13526959361884414,5.55984555984556,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.16117973452533246,0.22434450106184137,3.042482071115961,0.7097130041044785,0.0,1.0,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.9851251909878604,0.5363800717156614,0.9583072121812634,0.5297081437633369,0.24869350175742913,0.5458359189134753,0.8223938223938224,0.3631815049924596,0.36854958706204455,0.09652509652509653,0.6085714285714285,0.36212196803277963,0.36215545531114424,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26,11.4,0.019305019305019305,0.0,0.03801357252863819,0.13517049628474995,5.55984555984556,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.16060197942413437,0.22322277855653216,2.998775286836499,0.6955187440223889,0.0,1.0,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.9831298577304868,0.5357044833654605,0.9568306655708068,0.5293361155895105,0.24869350175742913,0.5459230898526771,0.8146718146718147,0.3631815049924596,0.36854958706204455,0.09652509652509653,0.6028571428571429,0.36212196803277963,0.36215545531114424,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26,11.417142857142856,0.019305019305019305,0.0,0.03815182232147947,0.13507437187067858,5.55984555984556,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.160055683812728,0.2221066646637495,2.964514066814055,0.681608369141941,0.0,1.0,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9841273766517701,0.5351026662567951,0.9575688295725562,0.5284728627282002,0.24869350175742913,0.5458453857177578,0.8687258687258688,0.3631815049924596,0.36854958706204455,0.09652509652509653,0.6428571428571429,0.36212196803277963,0.36215545531114424,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,11.44,0.019305019305019305,0.0,0.03828675766178827,0.1349811311890293,5.55984555984556,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.15954069110795005,0.22099613134043075,2.936652356906345,0.6679762017591022,0.0,1.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.9832071966891804,0.5360307990198446,0.95688789640024,0.5292929463294798,0.24869350175742913,0.5456254394766136,0.8146718146718147,0.3631815049924596,0.36854958706204455,0.09652509652509653,0.6028571428571429,0.36212196803277963,0.36215545531114424,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,11.457142857142857,0.019305019305019305,0.0,0.0384184320776709,0.1348906877278295,5.55984555984556,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.15899984479526746,0.2198911506837286,2.9093478811967897,0.6546166777239202,0.0,1.0,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9835593857751629,0.5363463038297561,0.9571485163238669,0.529458928131654,0.24869350175742913,0.545516348245786,0.8262548262548263,0.3631815049924596,0.36854958706204455,0.09652509652509653,0.6114285714285714,0.36212196803277963,0.36215545531114424,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,11.477142857142857,0.019305019305019305,0.0,0.038546899916167325,0.13480295757046573,5.55984555984556,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.15846170271414825,0.21879169493030998,2.8797323521442824,0.6415243441694417,0.0,1.0,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9838187765771533,0.5374701893138601,0.95734046551734,0.5298629265997674,0.24869350175742913,0.5453648511982572,0.8262548262548263,0.3631815049924596,0.36854958706204455,0.09652509652509653,0.6114285714285714,0.36212196803277963,0.36215545531114424,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,11.5,0.019305019305019305,0.0,0.038672216200213376,0.13471785931782293,5.55984555984556,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.1578978227720061,0.21769773645565843,2.8592805622442534,0.6286938572860529,0.0,1.0,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9825899656724734,0.5382197065524209,0.9564311454478769,0.5302329776825023,0.24869350175742913,0.545292883699586,0.7992277992277992,0.3631815049924596,0.36854958706204455,0.09652509652509653,0.5914285714285714,0.36212196803277963,0.36215545531114424,0.08571428571428572,0.04,0.04,0.26,11.514285714285714,0.019305019305019305,0.0,0.03879443649477498,0.13463531401275936,5.55984555984556,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.15733676222957463,0.21660924777338014,2.8420949509993685,0.6161199801403319,0.0,1.0,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.9831197803818763,0.5390768836203639,0.956823208332835,0.5308269487156007,0.24869350175742913,0.5451782423627958,0.7683397683397684,0.36310428491523955,0.3684916720041295,0.09652509652509653,0.5685714285714286,0.3620648251756368,0.3621125981682871,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26,11.537142857142857,0.02702702702702703,0.0,0.038913616781769265,0.13455524506684766,5.55984555984556,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.15732050984342677,0.21770997068209702,2.830967337693667,0.6085587205248107,0.0,0.9375,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9834019834524845,0.5400050299424948,0.9570046556820431,0.5317339246728773,0.24869350175742913,0.5449044072521302,0.7984496124031008,0.36384183665659797,0.36932440779586645,0.09689922480620156,0.5885714285714285,0.3620648251756368,0.3621125981682871,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26285714285714284,11.551428571428572,0.01937984496124031,0.002857142857142857,0.039084127432860556,0.13447757818931336,5.48062015503876,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.15673376443706677,0.21662142082868652,2.802919419511222,0.5963875461143145,0.0,1.0,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9823854566070519,0.5391253202092349,0.9562553301788385,0.5309764058576854,0.24869350175742913,0.5447149049648559,0.8449612403100775,0.36384183665659797,0.36932440779586645,0.09689922480620156,0.6228571428571429,0.3620648251756368,0.3621125981682871,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26285714285714284,11.574285714285715,0.027131782945736434,0.0,0.0392506737413002,0.13440224131810508,5.48062015503876,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.15620695275773858,0.2155383137245431,2.778289602549569,0.5844597951920282,0.0,1.0,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9819931915637958,0.5389638500201713,0.955552922384968,0.5306649133905723,0.24869350175742913,0.5444453553985689,0.7976653696498055,0.36279631263016004,0.36850267931829134,0.09727626459143969,0.5857142857142857,0.3619505394613511,0.3620268838825728,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.59142857142857,0.023346303501945526,0.002857142857142857,0.039518343458016594,0.13432916455303306,5.276264591439689,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.1561682044225213,0.21446062215592038,2.7655809533557205,0.5890328522025077,0.0,0.9333333333333333,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9812725419632773,0.5385177164981654,0.9550237596783018,0.5304320882295198,0.24869350175742913,0.5441830515380036,0.8132295719844358,0.36279631263016004,0.36850267931829134,0.09727626459143969,0.5971428571428572,0.3619505394613511,0.3620268838825728,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.6,0.023346303501945526,0.0,0.03969470334556493,0.13425828009091315,5.276264591439689,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08171206225680934,0,0.15561579197183725,0.21338831904514077,2.7388407628600344,0.5772521951584575,0.0,1.0,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.9810494049655654,0.5388025862487476,0.9549140579257943,0.530649964084229,0.24869350175742913,0.5439903502130066,0.8515625,0.36323261375323884,0.36713468565740526,0.09765625,0.6228571428571429,0.36183625374706535,0.36194116959685857,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.617142857142857,0.01953125,0.002857142857142857,0.039837749221500435,0.13418952216265684,5.25,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08203125,0,0.15546628444054952,0.22311034728273854,2.715492519031405,0.5790114813624373,0.0,0.9090909090909091,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9804901543031264,0.5391502302975837,0.9545050060126962,0.5304896984290384,0.24869350175742913,0.5438426400731812,0.8671875,0.36323261375323884,0.36713468565740526,0.09765625,0.6342857142857142,0.36183625374706535,0.36194116959685857,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.26857142857142857,11.637142857142857,0.01953125,0.0,0.03994154287824136,0.13412282697224828,5.25,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.15486038158977533,0.22199479554632484,2.686896954365063,0.5674312517351886,0.0,1.0,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9811916302075911,0.5391202366675062,0.9550180855313903,0.530834486804955,0.24869350175742913,0.5435942264946417,0.859375,0.36323261375323884,0.36713468565740526,0.09765625,0.6285714285714286,0.36183625374706535,0.36194116959685857,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,11.66,0.0234375,0.0,0.0400426463260045,0.134058132637552,5.25,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.15442793967825505,0.22088482156859324,2.673159015277762,0.5560826267004848,0.0,1.0,0.4,0.0,0.053963963716166144,0.25396396371616614
