t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9847206431758703,0.5631987821522151,0.7725147607315869,0.5489322006657529,0.246879425001856,0.5723438893529463,0.8390243902439024,0.429842329478194,0.3885389587135049,0.09268292682926829,0.49142857142857144,0.3888545037411234,0.3650646281684487,0.05714285714285714,0.02,0.02,0.4142857142857143,5.2057142857142855,0.0,0.0,0.7157689006507365,0.11871456721053518,4.624390243902439,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07804878048780488,0,0.08890233296374764,0.16918737309740386,0.6947453691970104,0.48893738351615623,0.0,1.0,0.5006598788874044,0.2506598788874044
214,0.9839737244024459,0.5628146402832174,0.7720772797357242,0.5485591506105152,0.246879425001856,0.5728905619155126,0.8829268292682927,0.43003745142941346,0.38868530017691955,0.09268292682926829,0.5171428571428571,0.3889687894554091,0.36515034245416295,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.194285714285714,0.0,0.0,0.7158353697523583,0.11870412066869025,4.624390243902439,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07804878048780488,0,0.0889721070132146,0.16834143623191686,0.6951361760987844,0.4813166783418486,0.0,0.8,0.5006400825207822,0.25064008252078224
215,0.9833487580299971,0.5639147974064115,0.77171122800329,0.548743827210683,0.246879425001856,0.573239494037958,0.8780487804878049,0.43003745142941346,0.38868530017691955,0.09268292682926829,0.5142857142857142,0.3889687894554091,0.36515034245416295,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.1971428571428575,0.0,0.0,0.7158998336798021,0.11869398752310062,4.624390243902439,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07804878048780488,0,0.08861296076386281,0.16749972905075727,0.6898048811482372,0.47169034477501165,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9833188649494697,0.5620795308877076,0.7716937191989809,0.5471569596906111,0.246879425001856,0.5735772376080988,0.8536585365853658,0.4301350124050233,0.38875847090862686,0.09268292682926829,0.5,0.38902593231255195,0.36519319959702007,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.188571428571429,0.0,0.0,0.7159623532443777,0.11868415837187875,4.624390243902439,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07804878048780488,0,0.08874089667432922,0.17020289338830705,0.6931516406681297,0.46225653787951143,0.0,0.8333333333333334,0.500602253643804,0.250602253643804
217,0.9817311804969289,0.5628213750232811,0.7707637897339213,0.5471415335257006,0.246879425001856,0.5736467094981135,0.8878048780487805,0.4301350124050233,0.38875847090862686,0.09268292682926829,0.52,0.38902593231255195,0.36519319959702007,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.2,0.0,0.0,0.7160229873942795,0.1186746240951935,4.624390243902439,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07804878048780488,0,0.08841133504810043,0.16935187892136552,0.6878600364261958,0.4530114071219212,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.9828256377577117,0.5622218322560752,0.7714048289866655,0.5466099117606832,0.246879425001856,0.5737940524030843,0.8585365853658536,0.4301350124050233,0.38875847090862686,0.09268292682926829,0.5028571428571429,0.38902593231255195,0.36519319959702007,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.211428571428572,0.0,0.0,0.7160817932727751,0.11866537584680877,4.624390243902439,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07804878048780488,0,0.08808342123000279,0.16850511952675867,0.6883885499833859,0.4439511789794828,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9817069754171497,0.5629441359417906,0.7707496124729077,0.5469870551986732,0.246879425001856,0.5739304896025514,0.9073170731707317,0.430232573380633,0.3888316416403342,0.09268292682926829,0.5314285714285715,0.38908307516969476,0.36523605673987725,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.217142857142857,0.0,0.0,0.7161388262745064,0.11865640504587562,4.624390243902439,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07804878048780488,0,0.08810014698099562,0.1676625939291249,0.680335064698004,0.43856844791816707,0.0,0.5,0.5005496606398515,0.2505496606398515
220,0.9828287680706248,0.5641778900076478,0.7714066624556576,0.5472720416441442,0.246879425001856,0.5741578846566852,0.8829268292682927,0.430232573380633,0.3888316416403342,0.09268292682926829,0.5171428571428571,0.38908307516969476,0.36523605673987725,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.217142857142857,0.0,0.0,0.7161941400999777,0.11864770336897051,4.624390243902439,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07804878048780488,0,0.08802752897860788,0.16682428095947927,0.6810140776897582,0.42979707895980374,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9819835581455223,0.5644748000267907,0.7709116109280973,0.5476482693163348,0.246879425001856,0.5743548461794024,0.8829268292682927,0.43033013435624273,0.3889048123720415,0.09268292682926829,0.5171428571428571,0.38914021802683757,0.36527891388273437,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.22,0.0,0.0,0.6432365326776729,0.12920170253896263,4.624390243902439,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07804878048780488,0,0.08807310561942913,0.16599015955468185,0.6816795104216773,0.4261309133641398,0.0,0.8,0.520533170820656,0.270533170820656
222,0.9823502970650221,0.5637967755802645,0.7711264151523759,0.547151377391884,0.246879425001856,0.5745093099084128,0.8878048780487805,0.43052525630746225,0.38905115383545613,0.09268292682926829,0.52,0.38925450374112336,0.36536462816844867,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.225714285714286,0.0,0.0,0.6456555901327603,0.12887664193726486,4.624390243902439,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07804878048780488,0,0.08831731437347484,0.16516020875690843,0.685188777356101,0.4323155052853419,0.0,0.8333333333333334,0.5199171756960363,0.2699171756960363
223,0.983441443517899,0.5653722950452486,0.7717655152176324,0.5478272193112307,0.246879425001856,0.5746284194695417,0.8634146341463415,0.43052525630746225,0.38905115383545613,0.09268292682926829,0.5057142857142857,0.38925450374112336,0.36536462816844867,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.22,0.0,0.0,0.6479919385229739,0.12856133315361795,4.624390243902439,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07804878048780488,0,0.08793287065875031,0.1643344077131239,0.6829135732375503,0.423669195179635,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9817170068985502,0.5654346206015647,0.770755488054871,0.5475847448081198,0.246879425001856,0.574637776798069,0.848780487804878,0.43052525630746225,0.38905115383545613,0.09268292682926829,0.49714285714285716,0.38925450374112336,0.36536462816844867,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.211428571428572,0.0,0.0,0.6502486206738026,0.1282554836334806,4.624390243902439,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07804878048780488,0,0.08766406416259942,0.16351273567455826,0.6778267303442279,0.4151958112760423,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9826770895347225,0.5654084127577335,0.7713178221703434,0.5475370340579013,0.246879425001856,0.5746006143856061,0.8439024390243902,0.43052525630746225,0.38905115383545613,0.09268292682926829,0.4942857142857143,0.38925450374112336,0.36536462816844867,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.2057142857142855,0.0,0.0,0.6524285594766694,0.12795880959894726,4.624390243902439,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07804878048780488,0,0.08742517312750071,0.16269517199618547,0.6814130528802005,0.4068918950505215,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9828193551329503,0.5664779271451728,0.771401149163591,0.5480283163221266,0.246879425001856,0.5744825381870119,0.7609756097560976,0.43052525630746225,0.38905115383545613,0.09268292682926829,0.44571428571428573,0.38925450374112336,0.36536462816844867,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.202857142857143,0.0,0.0,0.6545345626295095,0.12767103578545003,4.624390243902439,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07804878048780488,0,0.08710233297614893,0.16188169613620454,0.6792133632511679,0.39875405714951107,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9818062214856856,0.5661756145503272,0.7708077423130502,0.5475025702967883,0.246879425001856,0.5743055884863455,0.8292682926829268,0.43072037825868176,0.38919749529887077,0.09268292682926829,0.4857142857142857,0.3893687894554091,0.36545034245416297,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.2057142857142855,0.0,0.0,0.6565693272347103,0.12739189518635755,4.624390243902439,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07804878048780488,0,0.0871811070255539,0.16777531876097512,0.6827719531290016,0.403669560881146,0.0,0.8333333333333334,0.5171035564660315,0.26710355646603146
228,0.983421879890645,0.5679002295392745,0.7717540565216694,0.5489683832580898,0.246879425001856,0.5741670562375569,0.824390243902439,0.43072037825868176,0.38919749529887077,0.09268292682926829,0.4828571428571429,0.3893687894554091,0.36545034245416297,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.22,0.0,0.0,0.6585354442505098,0.1271211288052379,4.624390243902439,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07804878048780488,0,0.08691577577256898,0.16693644216717024,0.6834022283521358,0.395596169663523,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9825522113681877,0.5683664358427369,0.77124467924423,0.5493869042114,0.246879425001856,0.5741701655297238,0.848780487804878,0.43072037825868176,0.38919749529887077,0.09268292682926829,0.49714285714285716,0.3893687894554091,0.36545034245416297,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.214285714285714,0.0,0.0,0.6604354027935516,0.1268584854155519,4.624390243902439,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07804878048780488,0,0.08659533975084899,0.1661017599563344,0.6811627552136644,0.3876842462702526,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9814413038188917,0.5682696513400475,0.7705940048224995,0.5496225714495587,0.246879425001856,0.5742472293470193,0.824390243902439,0.4308179392342915,0.3892706660305781,0.09268292682926829,0.4828571428571429,0.3894259323125519,0.3654931995970201,0.05714285714285714,0.02,0.02,0.4142857142857143,5.208571428571428,0.0,0.0,0.6622715942916414,0.12660372132755654,4.624390243902439,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07804878048780488,0,0.08681850876280904,0.17043453628044483,0.6875395001093912,0.37993056134484754,0.0,0.8571428571428571,0.5156099541905224,0.2656099541905223
231,0.980618509762951,0.5679169424112842,0.7701120825897343,0.5494945155106078,0.246879425001856,0.5744537745605917,0.8585365853658536,0.4308179392342915,0.3892706660305781,0.09268292682926829,0.5028571428571429,0.3894259323125519,0.3654931995970201,0.05714285714285714,0.005714285714285714,0.008571428571428572,0.4142857142857143,5.222857142857142,0.0,0.0,0.6640463164868834,0.12635660016220093,4.624390243902439,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07804878048780488,0,0.08644155907613785,0.1695823635990426,0.6823601386786321,0.37233195011795056,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9807027068850893,0.5674719059788177,0.7701613980469868,0.5490034002982851,0.246879425001856,0.5746619788863278,0.7804878048780488,0.4309155002099013,0.3893438367622854,0.09268292682926829,0.45714285714285713,0.3894830751696947,0.36553605673987727,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.22,0.0,0.0,0.6657617772902956,0.12611689263180598,4.624390243902439,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07804878048780488,0,0.0865234941379,0.1687344517810474,0.6801415073336308,0.3648853111155915,0.0,0.75,0.5146874058978624,0.26468740589786244
233,0.9818416729190708,0.5674128805257072,0.7707820002411274,0.5492993272443387,0.246879425001856,0.5747802321601941,0.8088235294117647,0.43208145726409375,0.39055335701304544,0.09313725490196079,0.4714285714285714,0.3894830751696947,0.36553605673987727,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.231428571428571,0.0,0.002857142857142857,0.6674844425041959,0.12588437632732294,4.607843137254902,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0784313725490196,0,0.08634659452078194,0.16789077952214215,0.6751101057583867,0.35758760489327973,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.981304080708667,0.5680550861954232,0.7704686607813492,0.5497305596498875,0.246879425001856,0.5747045864986945,0.8529411764705882,0.43208145726409375,0.39055335701304544,0.09313725490196079,0.49714285714285716,0.3894830751696947,0.36553605673987727,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.24,0.0,0.0,0.669171983324489,0.12565883551197432,4.607843137254902,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0784313725490196,0,0.08605757583389231,0.16705132562453145,0.6730364750717904,0.3504358527954141,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9810186507314725,0.5688775199914017,0.7703022958803558,0.5503633310102813,0.246879425001856,0.5745453341880126,0.8676470588235294,0.43208145726409375,0.39055335701304544,0.09313725490196079,0.5057142857142857,0.3894830751696947,0.36553605673987727,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.24,0.0,0.0,0.6707216156678445,0.1254400609210862,4.607843137254902,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.08576971724043714,0.16621606899640878,0.6681471741417833,0.34342713573950584,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9793473178009784,0.5685654462974131,0.7693281475437249,0.5501202812086817,0.246879425001856,0.5744557710673512,0.8382352941176471,0.4321794964797801,0.39062688642481025,0.09313725490196079,0.48857142857142855,0.3895402180268377,0.3655789138827344,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.234285714285714,0.0,0.0,0.6722200043852578,0.1252278495679247,4.607843137254902,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.08585515436852068,0.1701572736658921,0.6690699449446618,0.37241657045098087,0.0,0.8,0.5130026548389293,0.2630026548389292
237,0.9781201821752339,0.5679195389116061,0.7686129027790054,0.5496004687588029,0.246879425001856,0.5744400581671129,0.8529411764705882,0.4321794964797801,0.39062688642481025,0.09313725490196079,0.49714285714285716,0.3895402180268377,0.3655789138827344,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.234285714285714,0.0,0.0,0.6736689607299253,0.1250220045553581,4.607843137254902,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.08559687931096377,0.16930648729756262,0.6671171174743399,0.3649682390419613,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9805048930863222,0.5676771250485422,0.7700028485671825,0.549770610898702,0.246879425001856,0.5745438574787644,0.8529411764705882,0.4321794964797801,0.39062688642481025,0.09313725490196079,0.49714285714285716,0.3895402180268377,0.3655789138827344,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.41714285714285715,5.225714285714286,0.0,0.0,0.6750702262753374,0.12482233489316852,4.607843137254902,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.0853394691965518,0.1684599548610748,0.6680604894105675,0.35766887426112204,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9827011307598551,0.5677088249055751,0.7712829413826132,0.5499519359487226,0.246879425001856,0.5745681975516581,0.8970588235294118,0.4321794964797801,0.39062688642481025,0.09313725490196079,0.5228571428571429,0.3895402180268377,0.3655789138827344,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.225714285714286,0.0,0.0,0.6764254758102587,0.12462865532084458,4.607843137254902,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.0850553432791405,0.16761765508676943,0.6632707081937846,0.3505154967758996,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9825865154326962,0.5676230488626532,0.7712161370204977,0.5500970317368948,0.246879425001856,0.5747398290093073,0.8970588235294118,0.4321794964797801,0.39062688642481025,0.09313725490196079,0.5228571428571429,0.3895402180268377,0.3655789138827344,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.234285714285714,0.0,0.0,0.6777363201116523,0.12444078613569036,4.607843137254902,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.08474420941988765,0.1667795668113356,0.6585767226013375,0.3435051868403816,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9836104281399681,0.5681437779347875,0.7718129318555933,0.5505523807248744,0.246879425001856,0.5750466255236253,0.8774509803921569,0.4321794964797801,0.39062688642481025,0.09313725490196079,0.5114285714285715,0.3895402180268377,0.3655789138827344,0.05714285714285714,0.0,0.0,0.41714285714285715,5.225714285714286,0.0,0.0,0.6790043085997877,0.12425855302609068,4.607843137254902,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.0843204883727882,0.16594566897727892,0.6454051881493107,0.336635083103574,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.982811572699407,0.5678010726336314,0.7713473132559517,0.5501741879058838,0.246879425001856,0.5754405249965303,0.8627450980392157,0.4321794964797801,0.39062688642481025,0.09313725490196079,0.5028571428571429,0.3895402180268377,0.3655789138827344,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.211428571428572,0.0,0.0,0.6802309318798095,0.12408178690977915,4.607843137254902,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.08412631735592425,0.16511594063239252,0.6410685129577531,0.32990238144150247,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9829478641187174,0.5687032698551004,0.7714267516832071,0.5510887749596843,0.246879425001856,0.5759594834686877,0.8627450980392157,0.4321794964797801,0.39062688642481025,0.09313725490196079,0.5028571428571429,0.3895402180268377,0.3655789138827344,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.22,0.0,0.0,0.681417624174002,0.12391032377695685,4.607843137254902,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.08384768862271608,0.16429036092923055,0.6396757141271695,0.3233043338126724,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9822149652477568,0.5684098784446275,0.7709995763412758,0.5506144014835992,0.246879425001856,0.5764102620762285,0.8431372549019608,0.4321794964797801,0.39062688642481025,0.09313725490196079,0.49142857142857144,0.3895402180268377,0.3655789138827344,0.05714285714285714,0.0,0.0,0.41714285714285715,5.217142857142857,0.0,0.0,0.6825657656489836,0.12374400453811926,4.607843137254902,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.08342845017960249,0.1634689091245844,0.6268821998446261,0.31683824713641895,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9817575490929443,0.5685153267623311,0.7707329680681853,0.5502996065458033,0.246879425001856,0.5769107072802859,0.8382352941176471,0.4321794964797801,0.39062688642481025,0.09313725490196079,0.48857142857142855,0.3895402180268377,0.3655789138827344,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.202857142857143,0.0,0.0,0.683676684641981,0.12358267487644682,4.607843137254902,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.08335203005372233,0.1626515645789615,0.625773127276305,0.31050148219369056,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9824810093395627,0.5672775898431145,0.7711546420404999,0.5499796899238,0.246879425001856,0.5773834257236632,0.8431372549019608,0.4321794964797801,0.39062688642481025,0.09313725490196079,0.49142857142857144,0.3895402180268377,0.3655789138827344,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.202857142857143,0.0,0.0,0.6847516597902665,0.12342618510462455,4.607843137254902,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.08316298704273942,0.16183830675606667,0.6275433790164932,0.3042914525498167,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9821615230493521,0.5676902095181996,0.7709684271742057,0.5507528864071805,0.246879425001856,0.5776369156070948,0.9019607843137255,0.4323755749111526,0.39077394524833964,0.09313725490196079,0.5257142857142857,0.3896545037411233,0.3656646281684487,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.191428571428571,0.0,0.0,0.6857919220677596,0.12327439002595693,4.607843137254902,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.08320431496466858,0.16102911522228633,0.6207067971504491,0.303034487654065,0.0,0.5,0.5093008172501561,0.2593008172501561
248,0.9808066743169902,0.5678859541552065,0.7701787439130576,0.5511963499730285,0.246879425001856,0.5780027190676295,0.8725490196078431,0.4323755749111526,0.39077394524833964,0.09313725490196079,0.5085714285714286,0.3896545037411233,0.3656646281684487,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.191428571428571,0.0,0.0,0.6867986567326714,0.1231271487996493,4.607843137254902,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.08293086481841667,0.16022396964617489,0.6197212326360114,0.2969737979009837,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9818067933552598,0.5679410758269157,0.7707616704382204,0.5514542802235056,0.246879425001856,0.5784676130101494,0.8725490196078431,0.4323755749111526,0.39077394524833964,0.09313725490196079,0.5085714285714286,0.3896545037411233,0.3656646281684487,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.194285714285714,0.0,0.0,0.6877730051899901,0.12298432481013098,4.607843137254902,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.0826872112086103,0.159422849797944,0.6216125222690054,0.291034321942964,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9822052354936868,0.5666370002108695,0.7709939052846179,0.5512024138131137,0.246879425001856,0.5790559840617695,0.8921568627450981,0.4323755749111526,0.39077394524833964,0.09313725490196079,0.52,0.3896545037411233,0.3656646281684487,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.1971428571428575,0.0,0.0,0.688716066772468,0.12284578554029807,4.607843137254902,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.08247292086328155,0.1586257355489543,0.6206088432521967,0.2852136355041048,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9822635965089875,0.5666229083157145,0.7710279214192503,0.5518886572658548,0.246879425001856,0.579601287372832,0.8872549019607843,0.4323755749111526,0.39077394524833964,0.09313725490196079,0.5171428571428571,0.3896545037411233,0.3656646281684487,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.188571428571429,0.0,0.0,0.6896289004436637,0.12271140244856028,4.607843137254902,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.08223184197325084,0.1578326068712095,0.6253395235300099,0.27950936279402266,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9837271407417475,0.5660596659970042,0.7718809586292017,0.5521731698595884,0.246879425001856,0.5802355406434165,0.8774509803921569,0.4323755749111526,0.39077394524833964,0.09313725490196079,0.5114285714285715,0.3896545037411233,0.3656646281684487,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.182857142857143,0.0,0.0,0.690512526426462,0.12258105084957462,4.607843137254902,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.08184925419195602,0.15704344383685345,0.6156898759165526,0.27391917553814216,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9824703158628078,0.5665608691222532,0.7711484092711912,0.5521879214107657,0.246879425001856,0.5808409586380432,0.8970588235294118,0.4323755749111526,0.39077394524833964,0.09313725490196079,0.5228571428571429,0.3896545037411233,0.3656646281684487,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.185714285714286,0.0,0.0,0.6913679277603798,0.12245460979855845,4.607843137254902,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.08163957934956767,0.1562582266176692,0.6205189355410786,0.26844079202737936,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9834423944284968,0.5664156008157406,0.7717149922066214,0.5517625836105224,0.246879425001856,0.5814004334753613,0.8823529411764706,0.4323755749111526,0.39077394524833964,0.09313725490196079,0.5142857142857142,0.3896545037411233,0.3656646281684487,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.191428571428571,0.0,0.0,0.6921960517908384,0.12233196197907284,4.607843137254902,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.08128852430996268,0.15547693548458086,0.6166799854016857,0.26307197618683176,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9829377063894852,0.5668210411242935,0.7714208311781691,0.55164278681213,0.246879425001856,0.582058472261999,0.8823529411764706,0.43247361412683893,0.3908474746601043,0.09313725490196079,0.5142857142857142,0.3897116465982663,0.3657074853113058,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.185714285714286,0.0,0.0,0.6929978115934515,0.1222129935941718,4.607843137254902,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.08139622454555574,0.1646263646286598,0.6129178142650805,0.27265234889140594,0.0,0.6666666666666666,0.5072894537571534,0.2572894537571534
256,0.9841290299286358,0.5671900538373519,0.7721152026124166,0.5523182934944779,0.246879425001856,0.5827813797082039,0.8529411764705882,0.4326696925582114,0.3909945334836337,0.09313725490196079,0.49714285714285716,0.38982593231255197,0.36579319959702017,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.185714285714286,0.0,0.0,0.6937740873362733,0.12209759426081779,4.607843137254902,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.08173010840498868,0.17262105440042114,0.6149451722654932,0.26719930191357777,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9835338047648747,0.5668938259912251,0.7717682713741103,0.5520823880135725,0.246879425001856,0.5834265975537664,0.8529411764705882,0.4326696925582114,0.3909945334836337,0.09313725490196079,0.49714285714285716,0.38982593231255197,0.36579319959702017,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.188571428571429,0.0,0.0,0.6945257275828106,0.12198565690746427,4.607843137254902,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.081407172148678,0.17175794912841905,0.6140748402487546,0.26185531587530625,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9827130034485443,0.5675588548232635,0.7712898614640205,0.5526620993703852,0.246879425001856,0.5839613964211419,0.8872549019607843,0.4326696925582114,0.3909945334836337,0.09313725490196079,0.5171428571428571,0.38982593231255197,0.36579319959702017,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.191428571428571,0.0,0.0,0.6952535505385034,0.1218770776747115,4.607843137254902,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.08102870771650604,0.17089915938277694,0.6075076291580654,0.25661820955780007,0.0,1.0,0.5066528876289025,0.2566528876289025
