t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9793011942078867,0.4540130458600968,0.7339852525403522,0.4854109384044535,0.2541767541171084,0.45495510395734595,0.4153846153846154,0.3887674327818425,0.41339830790518484,0.13846153846153847,0.07714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.528571428571428,0.03076923076923077,0.0,0.2511298942983882,0.055331724057778635,0.49230769230769234,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07692307692307693,0,0.07426432932728434,0.12599668523021942,0.09538594431988275,0.0828041457212446,0.0,0.0,0.24186344811555724,0.2518634481155573
210,0.9772897650211086,0.4558760626462748,0.733105011286202,0.4852750150170748,0.2541767541171084,0.45400019188832047,0.40625,0.39079539101606037,0.41733341304108207,0.140625,0.07428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.002857142857142857,0.2513137125539864,0.05530377233604527,0.46875,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.078125,0,0.07389300768064791,0.1253667018040683,0.0934782254334851,0.0811480628068197,0.0,0.0,0.24180754467209054,0.25180754467209054
211,0.9727233101193595,0.4556471794413294,0.7322700023898823,0.4847443841982686,0.2541767541171084,0.4531992107890156,0.375,0.39079539101606037,0.41733341304108207,0.140625,0.06857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.54,0.03125,0.0,0.2515354822273017,0.055276659165963915,0.46875,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.078125,0,0.07352354264224467,0.12473986829504796,0.09160866092481537,0.07952510155068332,0.0,0.0,0.2417533183319278,0.2517533183319278
212,0.9706991123857123,0.45519212347697596,0.7318998633757295,0.4846477916048798,0.2541767541171084,0.4524761306919908,0.5,0.39079539101606037,0.41733341304108207,0.140625,0.09142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.525714285714285,0.0,0.0,0.25163557768819955,0.055250359390985,0.46875,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.078125,0,0.07315592492903344,0.12411616895357272,0.08977648770631907,0.07793459951966965,0.0,0.0,0.24170071878196997,0.25170071878197
213,0.9703715785611603,0.45436576836583464,0.7318399714763828,0.48477405654555633,0.2541767541171084,0.4517883089547553,0.390625,0.39079539101606037,0.41733341304108207,0.140625,0.07142857142857142,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.0,0.2517326904413688,0.05522484860925546,0.46875,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.078125,0,0.07279014530438829,0.12349558810880487,0.0879809579521927,0.07637590752927627,0.0,0.0,0.24164969721851087,0.2516496972185109
214,0.9711141294765775,0.45393476818730266,0.7320555596284716,0.485270055082872,0.2541767541171084,0.451199590710586,0.3968253968253968,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.07142857142857142,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.52,0.0,0.002857142857142857,0.25202745059733644,0.05520010315097777,0.4444444444444444,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07936507936507936,0,0.07242619457786635,0.12287811016826083,0.08622133879314883,0.07484838937869073,0.0,0.0,0.24160020630195556,0.25160020630195556
215,0.9720811965006396,0.45449320003404303,0.7322296316928028,0.48513773593942466,0.2541767541171084,0.45049058945837717,0.2857142857142857,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.05142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.505714285714285,0.0,0.0,0.2522375298485202,0.05517610005644844,0.4444444444444444,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07936507936507936,0,0.07206406360497701,0.12226371961741954,0.08449691201728586,0.07335142159111692,0.0,0.0,0.24155220011289688,0.2515522001128969
216,0.9729272416188974,0.45221198809066265,0.7323819198140892,0.4850828596675341,0.2541767541171084,0.45015005134045044,0.42857142857142855,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.07714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.48,0.0,0.0,0.25232627555170556,0.055152817054755006,0.4444444444444444,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07936507936507936,0,0.07170374328695213,0.12165240101933243,0.08280697377694014,0.07188439315929457,0.0,0.0,0.24150563410950998,0.25150563410951
217,0.9765334566829676,0.451568242850783,0.7330310385256218,0.48519668154918577,0.2541767541171084,0.4496754740628452,0.3968253968253968,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.07142857142857142,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.482857142857142,0.0,0.0,0.25241237463529553,0.055130232543112355,0.4444444444444444,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.07134522457051737,0.12104413901423577,0.08115083430140134,0.07044670529610868,0.0,0.0,0.24146046508622468,0.25146046508622466
218,0.9786086252777263,0.4511054882614116,0.7334045688726782,0.48460860856857796,0.2541767541171084,0.449171101814972,0.42857142857142855,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.07714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.502857142857144,0.0,0.0,0.25249590556150797,0.05510832556681899,0.4444444444444444,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07936507936507936,0,0.07098849844766479,0.1204389183191646,0.07952781761537331,0.0690377711901865,0.0,0.0,0.24141665113363794,0.2514166511336379
219,0.9821372039529985,0.4518831748903529,0.7340397130342272,0.48454274895730154,0.2541767541171084,0.44864442150482586,0.3492063492063492,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.491428571428571,0.0,0.0,0.2525769444945075,0.0550870757998144,0.4444444444444444,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.07063355595542646,0.11983672372756879,0.07793726126306584,0.06765701576638276,0.0,0.0,0.2413741515996288,0.2513741515996288
220,0.9826374367021443,0.4532621389491654,0.7341297549290735,0.484694285013237,0.2541767541171084,0.44806192764860603,0.42857142857142855,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.07714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.491428571428571,0.0,0.0,0.2526555653660067,0.055066463525819974,0.4444444444444444,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07936507936507936,0,0.07028038817564933,0.11923754010893094,0.07637851603780453,0.06630387545105511,0.0,0.0,0.24133292705163994,0.25133292705163995
221,0.9790983648967456,0.45349577056892815,0.7334927220041018,0.4847552083569491,0.2541767541171084,0.4479345878259717,0.3333333333333333,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.06,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.522857142857143,0.0,0.0,0.16782306215744788,0.08006646352581998,0.4444444444444444,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07936507936507936,0,0.06992898623477108,0.11864135240838627,0.07485094571704842,0.06497779794203401,1.0,0.0,0.29133292705163993,0.30133292705163994
222,0.9763513040098349,0.4564569949219759,0.7329982510444578,0.4847086602444953,0.2541767541171084,0.4481045020944884,0.3492063492063492,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.522857142857143,0.015873015873015872,0.0,0.17009873308916382,0.07929646962004538,0.4444444444444444,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07936507936507936,0,0.06957934130359722,0.11804814564634435,0.07335392680270746,0.06367824198319333,1.0,0.0,0.28979293924009075,0.29979293924009076
223,0.9792480724014336,0.4559824872718307,0.7335196693549457,0.4847683618078283,0.2541767541171084,0.44817960661023565,0.4444444444444444,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.08,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.52,0.015873015873015872,0.0,0.17232751314813774,0.07854957553144397,0.4444444444444444,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07936507936507936,0,0.06923144459707924,0.11745790491811263,0.07188684826665331,0.062404677143529465,1.0,0.0,0.288299151062888,0.298299151062888
224,0.9792650190178225,0.45574245353237797,0.7335227197458954,0.484710567891767,0.2541767541171084,0.4484823905760982,0.4603174603174603,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.08285714285714285,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.51142857142857,0.015873015873015872,0.0,0.17450950225182515,0.07782508826550068,0.4444444444444444,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.06888528737409384,0.11687061539352206,0.07044911130132024,0.06115658360065887,1.0,0.0,0.28685017653100137,0.2968501765310014
225,0.9782783538736427,0.45412291714245695,0.7333451200199433,0.4849545945741621,0.2541767541171084,0.44893548299911035,0.5714285714285714,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.10285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.497142857142856,0.031746031746031744,0.0,0.17664487387744945,0.07712233561753568,0.4444444444444444,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.06854086093722338,0.11628626231655445,0.06904012907529383,0.05993345192864569,1.0,0.0,0.28544467123507133,0.29544467123507134
226,0.9775961650158902,0.4528752581960989,0.7332223260255478,0.48541742725253567,0.2541767541171084,0.449219353277867,0.3492063492063492,0.38967519483259655,0.4198933791064048,0.14285714285714285,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.82,8.48857142857143,0.015873015873015872,0.0,0.17873386888573997,0.0764406655490096,0.4444444444444444,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07936507936507936,0,0.06819815663253725,0.11570483100497168,0.06765932649378796,0.05873478289007278,1.0,0.0,0.2840813310980192,0.2940813310980192
227,0.9765646911857514,0.45429506603171665,0.7327930336335794,0.4860565983269138,0.2541767541171084,0.44931338487571915,0.41935483870967744,0.3900900058142043,0.42317503395761075,0.14516129032258066,0.07428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.505714285714285,0.016129032258064516,0.002857142857142857,0.18074941766650615,0.07577944558253932,0.41935483870967744,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.06785716584937457,0.11512630684994683,0.0663061399639122,0.05756008723227132,0.0,0.0,0.2827588911650786,0.2927588911650786
228,0.9767220895364153,0.45337637772559347,0.7325380360274663,0.48626284272340303,0.2541767541171084,0.4493034068277578,0.47540983606557374,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.08285714285714285,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.502857142857144,0.0,0.002857142857142857,0.18301643939989232,0.07513806221506314,0.4262295081967213,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08196721311475409,0,0.0675178800201277,0.11455067531569708,0.06498001716463395,0.0564088854876259,0.0,0.0,0.28147612443012626,0.29147612443012627
229,0.9769203629105706,0.4520525371111573,0.7325725922441049,0.4866922184225312,0.2541767541171084,0.44954006406788444,0.5245901639344263,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.09142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.534285714285714,0.0,0.0,0.1849701929842484,0.07451592034861124,0.4262295081967213,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.06718029062002706,0.11397792193911861,0.06368041682134126,0.055280707777873375,0.0,0.0,0.28023184069722246,0.29023184069722247
230,0.9750384491110994,0.4527860030429742,0.7322446015533398,0.48690502877519604,0.2541767541171084,0.4498114827959298,0.5081967213114754,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.08857142857142856,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.534285714285714,0.0,0.0,0.18687903479359944,0.07391244273815288,0.4262295081967213,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.06684438916692692,0.11340803232942301,0.06240680848491444,0.0541750936223159,0.0,0.0,0.2790248854763058,0.2890248854763058
231,0.9766781189558466,0.4544550472049309,0.7325303725834243,0.48690413045231434,0.2541767541171084,0.45009895294348196,0.4918032786885246,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.08571428571428572,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.52,0.0,0.0,0.1887434627221011,0.07332706945600828,0.4262295081967213,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.06651016722109229,0.11284099216777589,0.061158672315216156,0.053091591749869584,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9768210173223667,0.4551313128057929,0.7325552777273036,0.4870038653469388,0.2541767541171084,0.4505276134580424,0.5409836065573771,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.09428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.548571428571428,0.0,0.0,0.19056401147114674,0.07275925737232809,0.4262295081967213,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.06617761638498683,0.11227678720693701,0.059935498868911835,0.052029759914872194,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.975945156581939,0.4575050894432886,0.7324026277125433,0.488104368015255,0.2541767541171084,0.45098917304698627,0.45901639344262296,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.08,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.52,0.0,0.0,0.19234124847306833,0.07220847965115826,0.4262295081967213,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.0658467283030619,0.11171540327090232,0.058736788891533595,0.05098916471657475,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9766802375565484,0.4568339505734464,0.7325307418252609,0.4877834057052738,0.2541767541171084,0.4515939276196154,0.5573770491803278,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.09714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.525714285714285,0.0,0.0,0.19407577008055704,0.07167422526162345,0.4262295081967213,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.06551749466154659,0.11115682625454781,0.05756205311370292,0.04996938142224325,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9761629127841381,0.45921714790412577,0.7324405795077837,0.48863504678694225,0.2541767541171084,0.4520713833568476,0.4426229508196721,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.07714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.531428571428572,0.0,0.0,0.19576819801083936,0.07115599850377477,0.4262295081967213,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.06518990718823885,0.11060104212327507,0.05641081205142886,0.048969993793798385,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9785934032314433,0.4604681744752429,0.732864179271457,0.48937884910610707,0.2541767541171084,0.45261257453339937,0.4262295081967213,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.07428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.517142857142858,0.0,0.0,0.19741917603340403,0.07065331854866151,0.4262295081967213,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.06486395765229766,0.11004803691265869,0.055282595810400285,0.04799059391792242,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9714340685675971,0.4606229121635246,0.7316164095157579,0.49004699456927386,0.2541767541171084,0.45329424782212185,0.3770491803278688,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.54,0.0,0.0,0.19902936688995637,0.0701657189922017,0.4262295081967213,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.06453963786403617,0.1094977967280954,0.05417694389419227,0.04703078203956397,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.970673113721425,0.4582216607921112,0.7314837859568537,0.4890432132259351,0.2541767541171084,0.4537423213493257,0.5409836065573771,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.09428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.52,0.0,0.0,0.20059944943527883,0.06969274742243564,0.4262295081967213,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.06421693967471598,0.10895030774445492,0.05309340501630844,0.04609016639877269,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9721025224862855,0.45997892246104677,0.7317329114844437,0.4889992024344233,0.2541767541171084,0.4541574545904794,0.47540983606557374,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.08285714285714285,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.531428571428572,0.0,0.0,0.20213011598776193,0.06923396499976253,0.4262295081967213,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.06389585497634241,0.10840555620573264,0.05203153691598225,0.04516836307079723,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9771167476551291,0.4602303181548073,0.732606819299585,0.48843992766299354,0.2541767541171084,0.45463617609012436,0.4262295081967213,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.07428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.525714285714285,0.0,0.0,0.2036220698785352,0.06878894604976969,0.4262295081967213,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.0635763757014607,0.10786352842470398,0.05099090617766261,0.044264995809381286,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9765482369658123,0.45901159804052666,0.7325077360080183,0.4886809866333793,0.2541767541171084,0.4550647248123862,0.5409836065573771,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.09428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.525714285714285,0.0,0.0,0.2050760231883561,0.0683572776682766,0.4262295081967213,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.0632584938229534,0.10732421078258046,0.04997108805410936,0.04337969589319366,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9824168449283556,0.45884208590318654,0.733530550538633,0.4890215823010474,0.2541767541171084,0.4552506270895382,0.47540983606557374,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.08285714285714285,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.517142857142858,0.0,0.0,0.2064926946616908,0.06793855933822829,0.4262295081967213,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.06294220135383863,0.10678758972866756,0.04897166629302717,0.042512101975329786,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9813999133086085,0.4581299661193926,0.7333533138849057,0.48914468065963695,0.2541767541171084,0.4552485313723068,0.4918032786885246,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.08571428571428572,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.52,0.0,0.0,0.20787280778773393,0.06753240255808143,0.4262295081967213,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.06262749034706942,0.10625365178002423,0.047992232967166634,0.04166185993582319,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9792395757170576,0.4601792348803921,0.732976797904664,0.48951120107663915,0.2541767541171084,0.45541865712525326,0.32786885245901637,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.517142857142858,0.0,0.0,0.20921708903846659,0.06713843048133901,0.4262295081967213,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.06231435289533408,0.1057223835211241,0.047032388307823296,0.040828622737106725,0.0,0.0,0.265476860962678,0.275476860962678
245,0.980261908711102,0.4609119439266936,0.733154975940769,0.48966228719726734,0.2541767541171084,0.45550437149203804,0.6229508196721312,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.10857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.528571428571428,0.01639344262295082,0.0,0.21052626625421195,0.06675627756689885,0.4262295081967213,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.062002781130857415,0.10519377160351849,0.04609174054166683,0.04001205028236459,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.975286146453699,0.46087686170164643,0.7322877716616215,0.4892039768379376,0.2541767541171084,0.45566532109708646,0.4426229508196721,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.07714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.52,0.01639344262295082,0.0,0.21180106716753783,0.06638558923989187,0.4262295081967213,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.06169276722520312,0.1046678027455009,0.045169905730833494,0.0392118092767173,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9777355982353467,0.46339117423040527,0.7327146761149944,0.48965589122982267,0.2541767541171084,0.45573918174717654,0.5737704918032787,0.39301484778439205,0.42731956387449355,0.14754098360655737,0.1,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.522857142857143,0.01639344262295082,0.0,0.2130422180567415,0.06602602156269512,0.4262295081967213,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.06138430338907711,0.10414446373177338,0.04426650761621682,0.03842757309118296,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9785455570816298,0.46348003880348815,0.7328781554634575,0.48960985674058116,0.2541767541171084,0.4559901492513249,0.43333333333333335,0.3970033114027398,0.4304182677586056,0.15,0.07428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.52,0.0,0.002857142857142857,0.21433584616984894,0.06567724091581427,0.4,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06107738187213172,0.10362374141311452,0.04338117746389248,0.037659021629359295,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9807029477694905,0.4621653375217404,0.7332479938670909,0.48921300540843404,0.2541767541171084,0.45611084949135117,0.5666666666666667,0.3970033114027398,0.4304182677586056,0.15,0.09714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.534285714285714,0.0,0.0,0.21551216483858313,0.06533892368833981,0.4,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.060771994962771074,0.10310562270604895,0.04251355391461463,0.03690584119677211,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9754647565910626,0.46384720960817727,0.7323500182365034,0.4899827184196418,0.2541767541171084,0.4559757143350082,0.45,0.3970033114027398,0.4304182677586056,0.15,0.07714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.531428571428572,0.0,0.0,0.21665698203784495,0.06501075597768964,0.4,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.060468134987957216,0.1025900945925187,0.04166328283632235,0.03616772437283666,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.975557357424593,0.46325657135527243,0.7323658926651085,0.4906630508050186,0.2541767541171084,0.45586986457997614,0.43333333333333335,0.3970033114027398,0.4304182677586056,0.15,0.07428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.517142857142858,0.0,0.0,0.2177710074020099,0.06469243329835894,0.4,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.060165794313017426,0.1020771441195561,0.0408300171795959,0.03544436988537993,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9740898455794881,0.4626411813806361,0.7321143192059476,0.4906341035867475,0.2541767541171084,0.4557257155532027,0.5,0.3970033114027398,0.4304182677586056,0.15,0.08571428571428572,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.525714285714285,0.0,0.0,0.21885494403271236,0.06438366029940819,0.4,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.05986496534145234,0.10156675839895833,0.04001341683600397,0.03473548248767233,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9741892233786971,0.46187115487839947,0.7321313554000977,0.48981117535602964,0.2541767541171084,0.45546391892602817,0.4166666666666667,0.3970033114027398,0.4304182677586056,0.15,0.07142857142857142,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.545714285714286,0.0,0.0,0.2199094877682124,0.06408415049042591,0.4,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05956564051474508,0.10105892460696353,0.03921314849928389,0.034040772837918884,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9764102915161351,0.46223202270717867,0.7325121099379444,0.49005860261104284,0.2541767541171084,0.455457159614571,0.36666666666666664,0.3970033114027398,0.4304182677586056,0.15,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.557142857142857,0.0,0.0,0.22093532653196615,0.06379362597571314,0.4,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.059267812312171354,0.10055362998392871,0.03842888552929821,0.03335995738116051,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9763711790204511,0.4619956475248744,0.732423516763565,0.489947707204993,0.2541767541171084,0.45591689495602056,0.423728813559322,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.07142857142857142,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.582857142857144,0.0,0.002857142857142857,0.22202575645165273,0.06351181719644174,0.3389830508474576,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0847457627118644,0,0.058971473250610494,0.10005086183400906,0.03766030781871225,0.032692758233537296,0.0,0.0,0.2582236343928835,0.2682236343928835
