t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9726298473954943,0.5278444853354923,0.952281743935371,0.5274876230095168,0.2504925777620293,0.5213492555313033,0.822742474916388,0.4061571827972108,0.40774162384301504,0.10367892976588629,0.7028571428571428,0.40061475237429867,0.39752436902879706,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.1457142857142857,14.948571428571428,0.07692307692307693,0.0,0.01257146661140388,0.13224770336897046,7.705685618729097,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0802675585284281,0,0.1877744100288138,0.23644035162257834,5.817013157200056,0.7817473355416698,0.0,1.0,0.0,0.6,0.0,0.500533170820656,0.25053317082065596
221,0.9718617430404245,0.5266755802557127,0.9516255633577542,0.5262022163481697,0.2504925777620293,0.5211722669639766,0.7759197324414716,0.4061571827972108,0.40774162384301504,0.10367892976588629,0.6628571428571428,0.40061475237429867,0.39752436902879706,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.1457142857142857,15.025714285714285,0.0802675585284281,0.0,0.009743905447924032,0.1428017025389626,7.705685618729097,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0802675585284281,0,0.18746368083581258,0.23525814986446544,5.80638717977034,0.7661123888308363,0.0,1.0,0.0,0.6,0.0,0.520533170820656,0.270533170820656
222,0.9718482850752322,0.5264862564855215,0.9516140664103471,0.5259791985050133,0.2504925777620293,0.5209689960684265,0.7926421404682275,0.40629096206142484,0.4078419582911756,0.10367892976588629,0.6771428571428572,0.40072903808858445,0.39761008331451136,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.1457142857142857,15.09142857142857,0.0802675585284281,0.0,0.00979972564718683,0.14247664193726484,7.705685618729097,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0802675585284281,0,0.18761164814591927,0.23408185911514312,5.80740229331779,0.8511441883497579,0.0,0.975609756097561,0.0,0.6,0.0,0.5199171756960363,0.2699171756960363
223,0.9736948488773296,0.5265706409545221,0.9531590522643496,0.5255928859411723,0.2504925777620293,0.5207647431548854,0.7785234899328859,0.40608874446994425,0.40888442148483695,0.1040268456375839,0.6628571428571428,0.400900466660013,0.3977386547430828,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.14857142857142858,15.16,0.07718120805369127,0.002857142857142857,0.00987533199838917,0.14216133315361798,7.543624161073826,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08053691275167785,0,0.18821473988735038,0.2329114498195674,5.8026828188800055,0.8524992736482793,0.0,0.9487179487179487,0.0,0.6,0.0,0.5193196604251552,0.2693196604251552
224,0.9724559565641829,0.5264364588263583,0.9521042239520134,0.525322635536548,0.2504925777620293,0.5206441461677926,0.7885906040268457,0.40608874446994425,0.40888442148483695,0.1040268456375839,0.6714285714285714,0.400900466660013,0.3977386547430828,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.14857142857142858,15.242857142857142,0.07718120805369127,0.0,0.009933415266954664,0.14185548363348058,7.543624161073826,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08053691275167785,0,0.18801509761291366,0.23174689257046957,5.795200591073834,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.5187400706124006,0.2687400706124006
225,0.9720853477669514,0.5258636682020021,0.9517886770332277,0.5247708434803476,0.2504925777620293,0.5204913977904492,0.7986577181208053,0.40635720084578314,0.4090857637667162,0.1040268456375839,0.68,0.4011290380885844,0.39791008331451133,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.14857142857142858,15.317142857142857,0.07718120805369127,0.0,0.00998915883093543,0.14155880959894726,7.543624161073826,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08053691275167785,0,0.18856016569627762,0.23058815810761724,5.796439436395214,0.9429850855364894,0.0,0.9512195121951219,0.0,0.6,0.0,0.5181778684940286,0.2681778684940285
226,0.9710374316109126,0.5255709638844764,0.9508964512775144,0.5246303782521567,0.2504925777620293,0.5205157891819807,0.7416107382550335,0.4064914290337026,0.4091864349076557,0.1040268456375839,0.6314285714285715,0.40124332380287014,0.39799579760022563,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.14857142857142858,15.385714285714286,0.08389261744966443,0.0,0.01004457785354428,0.14127103578544997,7.543624161073826,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08053691275167785,0,0.1885312227249391,0.22943521731707914,5.769082076238738,0.9400655584318341,0.0,0.967741935483871,0.0,0.6,0.0,0.5176325324392077,0.2676325324392077
227,0.9704962979608709,0.5241531393025902,0.9504357146269076,0.5237456691557931,0.2504925777620293,0.5203836225870667,0.785234899328859,0.4066256572216221,0.4092871060485953,0.1040268456375839,0.6685714285714286,0.4013576095171559,0.39808151188593993,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.14857142857142858,15.462857142857143,0.08389261744966443,0.0,0.010099627853103284,0.14099189518635757,7.543624161073826,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08053691275167785,0,0.18873042446845725,0.22828804123049373,5.75941472042825,0.9261713440000008,0.0,0.972972972972973,0.0,0.6,0.0,0.5171035564660315,0.26710355646603146
228,0.9718115196078112,0.5233473065651499,0.9515555319148741,0.5229850927648394,0.2504925777620293,0.520131205052066,0.7953020134228188,0.40675988540954156,0.40938777718953495,0.1040268456375839,0.6771428571428572,0.40147189523144156,0.39816722617165423,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.14857142857142858,15.52,0.08389261744966443,0.0,0.010154266971057568,0.14072112880523793,7.543624161073826,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08053691275167785,0,0.18901335161398997,0.22714660102434128,5.752797854591112,0.9411919999999999,0.0,0.9736842105263158,0.0,0.6,0.0,0.5165904497720505,0.2665904497720505
229,0.9722788758677521,0.5237453900337157,0.9517114721931109,0.5231384917285086,0.2504925777620293,0.5197950800742112,0.7912457912457912,0.4075029239398537,0.40811260607555166,0.10437710437710437,0.6714285714285714,0.40147189523144156,0.39816722617165423,0.08857142857142856,0.08,0.09142857142857143,0.15142857142857144,15.56,0.08417508417508418,0.002857142857142857,0.010219430674574,0.14045848541555195,7.481481481481482,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08080808080808081,0,0.18875243483808074,0.2260108680192196,5.729170468927862,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.9728552947030359,0.5235392012084124,0.952200604747623,0.5231379278168568,0.2504925777620293,0.5194424295052776,0.8080808080808081,0.4075029239398537,0.40811260607555166,0.10437710437710437,0.6857142857142857,0.40147189523144156,0.39816722617165423,0.08857142857142856,0.08,0.09142857142857143,0.15142857142857144,15.605714285714285,0.08417508417508418,0.0,0.010273371418878383,0.14020372132755643,7.481481481481482,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08080808080808081,0,0.18846538694960463,0.2248808136791235,5.706015630977875,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.9732682773349919,0.5232006042066397,0.9525510500095972,0.522879054268768,0.2504925777620293,0.5191866417797405,0.797979797979798,0.4075029239398537,0.40811260607555166,0.10437710437710437,0.6771428571428572,0.40147189523144156,0.39816722617165423,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.15142857142857144,15.682857142857143,0.08417508417508418,0.0,0.01032678807051268,0.13995660016220093,7.481481481481482,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08080808080808081,0,0.18815091787199947,0.22375640961072787,5.686181032644032,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9732158330071535,0.5237098910590293,0.9525065472514028,0.5232362540608491,0.2504925777620293,0.518885686055438,0.7946127946127947,0.4075029239398537,0.40811260607555166,0.10437710437710437,0.6742857142857143,0.40147189523144156,0.39816722617165423,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.15142857142857144,15.754285714285714,0.08417508417508418,0.0,0.010379648836661799,0.139716892631806,7.481481481481482,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08080808080808081,0,0.18783816328263941,0.22263762756267422,5.66102884056258,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.9720809326430098,0.5237278334344041,0.9515435032281149,0.5233865763265785,0.2504925777620293,0.5185768339506615,0.8249158249158249,0.4077049441418739,0.4082641212270668,0.10437710437710437,0.7,0.40164332380287016,0.3982957976002256,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.15142857142857144,15.825714285714286,0.08417508417508418,0.0,0.010431924353996454,0.13948437632732294,7.481481481481482,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08080808080808081,0,0.1883838303233691,0.22269742331930034,5.6420939780370425,0.8649019816993871,0.0,0.9393939393939394,0.0,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.9720398569477269,0.5240571279614827,0.9515086475666895,0.5237759853935268,0.2504925777620293,0.5183283744056578,0.7946127946127947,0.4077049441418739,0.4082641212270668,0.10437710437710437,0.6742857142857143,0.40164332380287016,0.3982957976002256,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.15142857142857144,15.911428571428571,0.08417508417508418,0.0,0.010483587625653209,0.13925883551197435,7.481481481481482,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08080808080808081,0,0.1885551976003237,0.22158393620270384,5.632109241333445,0.8476039420653994,0.0,0.9722222222222222,0.0,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9718959771029277,0.5252789440792419,0.9513865552412455,0.5251234515619788,0.2504925777620293,0.5182929279264934,0.8047138047138047,0.4077049441418739,0.4082641212270668,0.10437710437710437,0.6828571428571428,0.40164332380287016,0.3982957976002256,0.08857142857142856,0.07714285714285714,0.08,0.15142857142857144,15.98,0.08417508417508418,0.0,0.010534613953264677,0.13904006092108623,7.481481481481482,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08080808080808081,0,0.18824013661232206,0.22047601652169033,5.599467056506776,0.8306518632240913,0.0,1.0,0.0,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.9700861655910837,0.5250735062937705,0.9498508009011948,0.5245861730684652,0.2504925777620293,0.5183604276587646,0.8080808080808081,0.4077049441418739,0.4082641212270668,0.10437710437710437,0.6857142857142857,0.40164332380287016,0.3982957976002256,0.08857142857142856,0.06857142857142857,0.08,0.15142857142857144,16.054285714285715,0.08417508417508418,0.0,0.010584980864889876,0.13882784956792474,7.481481481481482,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08080808080808081,0,0.18781250735783186,0.21937363643908186,5.567477715376641,0.8140388259596095,0.0,1.0,0.0,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9702461160159448,0.5254074406572752,0.94998653026172,0.5243745316606053,0.2504925777620293,0.5184367964832834,0.7676767676767676,0.4079069643438941,0.40841563637858197,0.10437710437710437,0.6514285714285715,0.40181475237429864,0.3984243690287971,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.15142857142857144,16.12857142857143,0.08417508417508418,0.0,0.010634668039628547,0.1386220045553581,7.481481481481482,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08080808080808081,0,0.18895787339247128,0.22611252451518965,5.547556732497679,0.8100543065415635,0.0,0.90625,0.0,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.9704661283202546,0.5256225434812355,0.9501960537772173,0.5252483440208386,0.2504925777620293,0.5184321038561219,0.7432432432432432,0.40831309262620613,0.4093764409981302,0.10472972972972973,0.6285714285714286,0.40181475237429864,0.3984243690287971,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.15428571428571428,16.202857142857145,0.08445945945945946,0.002857142857142857,0.010698270303529253,0.1384223348931685,7.412162162162162,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.18885837106513034,0.2249819618926137,5.525177026419153,0.7938532204107323,0.0,1.0,0.0,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.9712529195907375,0.5253742742527766,0.95086145439454,0.5246186670116867,0.2504925777620293,0.5183979977766491,0.8074324324324325,0.40831309262620613,0.4093764409981302,0.10472972972972973,0.6828571428571428,0.40181475237429864,0.3984243690287971,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.15428571428571428,16.28,0.08445945945945946,0.0,0.010747660155924162,0.13822865532084452,7.412162162162162,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.18857065063837614,0.22385705208315063,5.517530628747913,0.7779761560025177,0.0,1.0,0.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9708430243712924,0.5245405355374938,0.9505148001518091,0.5237725880860015,0.2504925777620293,0.5183640499522697,0.8141891891891891,0.40831309262620613,0.4093764409981302,0.10472972972972973,0.6885714285714286,0.40181475237429864,0.3984243690287971,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.15428571428571428,16.337142857142858,0.08445945945945946,0.0,0.010795449246670304,0.13804078613569032,7.412162162162162,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.18848139440341574,0.22273776682273488,5.515751444744383,0.7624166328824672,0.0,1.0,0.0,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9698971606952935,0.524028016032991,0.9497148697286788,0.5232097125456782,0.2504925777620293,0.518180454414306,0.7972972972972973,0.40831309262620613,0.4093764409981302,0.10472972972972973,0.6742857142857143,0.40181475237429864,0.3984243690287971,0.08857142857142856,0.08285714285714285,0.1,0.15428571428571428,16.408571428571427,0.08783783783783784,0.0,0.010842492848644168,0.13785855302609074,7.412162162162162,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.18811027314568438,0.22162407798862122,5.505436415849496,0.747168300224818,0.0,1.0,0.0,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.9693370516890248,0.5236321509369403,0.9487360212798225,0.5228751654466396,0.2504925777620293,0.5179300239972172,0.8271186440677966,0.4071697871596967,0.40925331043210506,0.10508474576271186,0.6971428571428572,0.40181475237429864,0.3984243690287971,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.15714285714285714,16.482857142857142,0.0847457627118644,0.002857142857142857,0.010889168938880731,0.1376817869097791,7.396610169491526,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08135593220338982,0,0.1877122932085274,0.2205159575986781,5.4924705446753626,0.7322249342203215,0.0,1.0,0.0,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9679168260967657,0.5236162418452422,0.9475389739949183,0.5229578705550462,0.2504925777620293,0.5177148407103395,0.7728813559322034,0.4071697871596967,0.40925331043210506,0.10508474576271186,0.6514285714285715,0.40181475237429864,0.3984243690287971,0.08857142857142856,0.08,0.1,0.15714285714285714,16.542857142857144,0.0847457627118644,0.0,0.01093774971415809,0.13751032377695682,7.396610169491526,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.1873448745996276,0.2194133778106847,5.482621133781856,0.7175804355359151,0.0,1.0,0.0,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9683628246551601,0.5240711394228017,0.947914887065565,0.5233416561325867,0.2504925777620293,0.5176671293160117,0.7932203389830509,0.4074409736003747,0.4094567002626135,0.10508474576271186,0.6685714285714286,0.4020433238028701,0.39859579760022557,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.15714285714285714,16.63714285714286,0.0847457627118644,0.0,0.010982544245804653,0.13734400453811935,7.396610169491526,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08135593220338982,0,0.18792158022662947,0.21831631092163128,5.487254425391932,0.7102544764912447,0.0,0.95,0.0,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9688330629215803,0.5245180346782033,0.9483112307472621,0.5239262142254877,0.2504925777620293,0.517770571163114,0.7898305084745763,0.4074409736003747,0.4094567002626135,0.10508474576271186,0.6657142857142857,0.4020433238028701,0.39859579760022557,0.08857142857142856,0.08857142857142856,0.1,0.15714285714285714,16.71142857142857,0.0847457627118644,0.0,0.01102655895020811,0.13718267487644684,7.396610169491526,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08135593220338982,0,0.1878903056300831,0.2172247293670231,5.4775093368840935,0.6960493869614198,0.0,1.0,0.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9697367759316937,0.5242686990767106,0.9485693378150029,0.5236242927106531,0.2504925777620293,0.5179429665217191,0.7849829351535836,0.4071999857317318,0.4094032142634955,0.10580204778156997,0.6571428571428571,0.40221475237429866,0.39872436902879704,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.16285714285714287,16.771428571428572,0.07849829351535836,0.005714285714285714,0.011088468172155749,0.13702618510462453,7.180887372013652,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08191126279863481,0,0.18846456838764697,0.216138605720188,5.479387721574984,0.7025240366973415,0.0,0.9487179487179487,0.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9696981369800165,0.5244134848296943,0.9485369914925987,0.5237654926490141,0.2504925777620293,0.5180780600387619,0.7747440273037542,0.4071999857317318,0.4094032142634955,0.10580204778156997,0.6485714285714286,0.40221475237429866,0.39872436902879704,0.08857142857142856,0.08,0.09428571428571429,0.16285714285714287,16.834285714285713,0.07849829351535836,0.0,0.011161085166574464,0.13687439002595694,7.180887372013652,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07849829351535836,0,0.1880933884028516,0.21505791269158708,5.464085681429197,0.6884735559633947,0.0,1.0,0.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9699474102306389,0.5253754719200426,0.9487456688138339,0.5243395690414773,0.2504925777620293,0.5180772131921666,0.8054607508532423,0.4073365045030628,0.40950560334199376,0.10580204778156997,0.6742857142857143,0.40232903808858445,0.39881008331451134,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.16285714285714287,16.911428571428573,0.07849829351535836,0.0,0.011203317873456792,0.1367271487996493,7.180887372013652,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07849829351535836,0,0.18846692146083735,0.21398262312812913,5.446232539229185,0.7470266390111807,0.0,0.9375,0.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9707958303207461,0.5259235771914229,0.9494559176321239,0.5245165010211318,0.2504925777620293,0.518167907187295,0.7918088737201365,0.40754128266005935,0.4096591869597412,0.10580204778156997,0.6628571428571428,0.40250046666001305,0.3989386547430827,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.16285714285714287,16.98857142857143,0.07849829351535836,0.0,0.011244748120787903,0.13658432481013094,7.180887372013652,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.18903773042496175,0.23354285873553413,5.431593602730316,0.9318420498232608,0.0,0.9393939393939394,0.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9707806073859734,0.5264232263447541,0.9494431738610141,0.5249823816017563,0.2504925777620293,0.518348993688787,0.7952218430034129,0.40781432020272146,0.4098639651167377,0.10580204778156997,0.6657142857142857,0.4027290380885844,0.3991100833145113,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.16285714285714287,17.048571428571428,0.07849829351535836,0.0,0.011285376357994988,0.1364457855402981,7.180887372013652,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07849829351535836,0,0.1897191203264262,0.2556505459097328,5.4286760163899945,0.9261713440000008,0.0,0.9459459459459459,0.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9698160963367525,0.5257526276871667,0.9486357403255234,0.5244589614598031,0.2504925777620293,0.5187886434029542,0.8054607508532423,0.40808735774538357,0.4100687432737343,0.10580204778156997,0.6742857142857143,0.4029576095171558,0.3992815118859399,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.16285714285714287,17.12,0.07849829351535836,0.0,0.011325204099930609,0.1363114024485603,7.180887372013652,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07849829351535836,0,0.1905418104390798,0.26683164409942906,5.431531067490766,0.9820000000000004,0.0,0.9230769230769231,0.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9705071314374074,0.5255937638695753,0.94893712757,0.5246412532114887,0.2504925777620293,0.5192211146320544,0.7636986301369864,0.408758616561134,0.40949220829572563,0.10616438356164383,0.6371428571428571,0.40307189523144155,0.39936722617165415,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.1657142857142857,17.185714285714287,0.07534246575342465,0.002857142857142857,0.011374642530399662,0.13618105084957463,7.095890410958904,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07876712328767123,0,0.19061724424402723,0.2654974858789319,5.425757588998093,0.9869024002682346,0.0,0.9722222222222222,0.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9706040299042544,0.5261599619862297,0.949017968576627,0.5250949855897298,0.2504925777620293,0.519599030275638,0.7842465753424658,0.408758616561134,0.40949220829572563,0.10616438356164383,0.6542857142857142,0.40307189523144155,0.39936722617165415,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.1657142857142857,17.26,0.07876712328767123,0.0,0.011424276533587088,0.13605460979855846,7.095890410958904,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.19029215873709282,0.26416999844953726,5.431528151503846,0.9671643522628698,0.0,1.0,0.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9690695706856275,0.5256631220302047,0.9477377911713722,0.5244063683550715,0.2504925777620293,0.5199363247192436,0.773972602739726,0.408758616561134,0.40949220829572563,0.10616438356164383,0.6457142857142857,0.40307189523144155,0.39936722617165415,0.08857142857142856,0.06857142857142857,0.08,0.1657142857142857,17.31714285714286,0.07876712328767123,0.0,0.01146193417147507,0.13593196197907284,7.095890410958904,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07876712328767123,0,0.18991056221128239,0.26284914845728957,5.402897588473769,0.9478210652176124,0.0,1.0,0.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9710068847698893,0.5262752696387707,0.9493540646359564,0.5250250582741871,0.2504925777620293,0.5202201142790618,0.791095890410959,0.4088271097118189,0.40954357815873926,0.10616438356164383,0.66,0.40312903808858436,0.3994100833145113,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.1657142857142857,17.382857142857144,0.07876712328767123,0.0,0.01149880185557868,0.13581299359417176,7.095890410958904,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07876712328767123,0,0.19024204915122345,0.2615349027150031,5.400553922418579,0.9288646439132602,0.0,0.972972972972973,0.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9697826764877024,0.5261811746900351,0.9483327251548178,0.5249422333126971,0.2504925777620293,0.5204222561122371,0.8013698630136986,0.4088271097118189,0.40954357815873926,0.10616438356164383,0.6685714285714286,0.40312903808858436,0.3994100833145113,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.1657142857142857,17.437142857142856,0.07876712328767123,0.0,0.01153488548280261,0.13569759426081773,7.095890410958904,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07876712328767123,0,0.18989012533403873,0.2602272282014281,5.37539998682735,0.9102873510349948,0.0,1.0,0.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9694283376333906,0.526389775935669,0.9480371053106489,0.5250077692507975,0.2504925777620293,0.520557913567283,0.7568493150684932,0.4088956028625038,0.409594948021753,0.10616438356164383,0.6314285714285715,0.4031861809457273,0.39945294045736846,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.1657142857142857,17.502857142857142,0.07876712328767123,0.0,0.011570191634163125,0.1355856569074643,7.095890410958904,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07876712328767123,0,0.1900255325645114,0.25892609206042094,5.37360627280509,0.9487489521299042,0.0,0.972972972972973,0.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9696980792469487,0.5266981567732139,0.9482621468853888,0.5250170180171361,0.2504925777620293,0.5206590692599812,0.8184931506849316,0.4091695754652435,0.40980042747380785,0.10616438356164383,0.6828571428571428,0.4034147523742987,0.39962436902879706,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.1657142857142857,17.565714285714286,0.07876712328767123,0.0,0.011604727519115005,0.13547707767471145,7.095890410958904,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07876712328767123,0,0.19050369061597458,0.2683607529307812,5.3775627187775585,0.9544473913244111,0.0,0.9487179487179487,0.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9681550077003089,0.5270136862315193,0.9469747843379064,0.5249130824235939,0.2504925777620293,0.5209062155762844,0.7945205479452054,0.40923806861592843,0.4098517973368215,0.10616438356164383,0.6628571428571428,0.4034718952314415,0.39966722617165423,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.1657142857142857,17.63714285714286,0.0821917808219178,0.0,0.01163850092236499,0.13537175581894126,7.095890410958904,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07876712328767123,0,0.1906071750164661,0.2670189491661273,5.37286860725915,0.963070075560909,0.0,0.9722222222222222,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9692855927815629,0.5267421190547843,0.9479180153199812,0.5240496997125252,0.2504925777620293,0.521118917712816,0.8184931506849316,0.40923806861592843,0.4098517973368215,0.10616438356164383,0.6828571428571428,0.4034718952314415,0.39966722617165423,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.1657142857142857,17.705714285714286,0.0821917808219178,0.0,0.011671520153145525,0.13526959361884414,7.095890410958904,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07876712328767123,0,0.19028142770924095,0.2656838544202967,5.34826837797111,0.9438086740496907,0.0,1.0,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9700173604453645,0.5262956103347266,0.9485285186280671,0.5234452905755776,0.2504925777620293,0.5213357761809094,0.7568493150684932,0.4093750549172983,0.4099545370628489,0.10616438356164383,0.6314285714285715,0.4035861809457273,0.3997529404573684,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.1657142857142857,17.768571428571427,0.08561643835616438,0.0,0.01170379399691367,0.13517049628474995,7.095890410958904,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07876712328767123,0,0.19044344985640901,0.2643554351481952,5.344160153268831,0.9429296227181847,0.0,0.9722222222222222,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9691323682857133,0.5267609463191348,0.9478609128712973,0.5234437036991838,0.2504925777620293,0.5214392431839441,0.7731958762886598,0.4080076440438613,0.41101079420561076,0.10652920962199312,0.6428571428571429,0.4035861809457273,0.3997529404573684,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.16857142857142857,17.84,0.08247422680412371,0.002857142857142857,0.011737436631476422,0.13507437187067858,7.085910652920962,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07903780068728522,0,0.19017594832141266,0.2630336579724542,5.3315626644891685,0.924071030263821,0.0,1.0,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
