t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9301536694646231,0.508327737144181,0.7433831443107016,0.5022944187424508,0.25045641140922675,0.5095619394710335,0.6356589147286822,0.558133064162026,0.5833873265653402,0.37209302325581395,0.2342857142857143,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.017142857142857144,0.02,0.6314285714285715,7.905714285714286,0.007751937984496124,0.002857142857142857,0.2503524361879588,0.08499999999999996,1.178294573643411,0.0,0.0,0.15,0.24031007751937986,0,0.3352880265440213,1.613023339230607,4.319763345952043,19.723991606586956,0.0,1.0,0.25,0.25
99,0.9318601276226555,0.5092220252897446,0.7440120960318051,0.5021298841836551,0.25045641140922675,0.5096190800946888,0.6821705426356589,0.558133064162026,0.5833873265653402,0.37209302325581395,0.25142857142857145,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.025714285714285714,0.025714285714285714,0.6314285714285715,7.908571428571428,0.007751937984496124,0.0,0.2504709411599108,0.08499999999999996,1.178294573643411,0.0,0.0,0.15,0.24806201550387597,0,0.33415216212201554,1.604958222534454,4.259082364747288,19.329511774455217,0.0,1.0,0.25,0.25
100,0.932817173041874,0.5091781272338927,0.7443648356291741,0.5016049493592015,0.25045641140922675,0.5097233914369338,0.6666666666666666,0.558133064162026,0.5833873265653402,0.37209302325581395,0.24571428571428572,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.02857142857142857,0.037142857142857144,0.6314285714285715,7.92,0.007751937984496124,0.0,0.2504709411599108,0.08499999999999996,1.178294573643411,0.0,0.0,0.15,0.24806201550387597,0,0.3333044297936911,1.5969334314217818,4.211043574595199,18.94292153896611,0.0,1.0,0.25,0.25
101,0.9331624729620732,0.5111344194687328,0.7444921033140475,0.502343261847041,0.25045641140922675,0.5098507211359306,0.689922480620155,0.558133064162026,0.5833873265653402,0.37209302325581395,0.2542857142857143,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.025714285714285714,0.025714285714285714,0.6314285714285715,7.894285714285714,0.007751937984496124,0.0,0.16617054643231527,0.10999999999999999,1.178294573643411,0.25,0.3934693402873666,0.3,0.24806201550387597,0,0.33197976764115117,1.588948764264673,4.15253698881758,18.564063108186787,1.0,1.0,0.3,0.3
102,0.9375402969467819,0.5110792194624976,0.7451170425520952,0.5026664713107258,0.25045641140922675,0.5100046550694354,0.6875,0.5546809787257918,0.5801325400541322,0.3671875,0.25142857142857145,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.014285714285714285,0.017142857142857144,0.6342857142857142,7.905714285714286,0.0,0.002857142857142857,0.1683751691021676,0.10925000000000001,1.171875,0.2425,0.38430280323571486,0.2955,0.25,0,0.33054815451723113,1.5810040204433495,4.086629106184086,18.192781846023053,1.0,1.0,0.2985,0.2985
103,0.9379028816031378,0.5103519373179495,0.7452496449407054,0.5029486287216328,0.25045641140922675,0.5101724131876293,0.6171875,0.5546809787257918,0.5801325400541322,0.3671875,0.2257142857142857,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.025714285714285714,0.02857142857142857,0.6342857142857142,7.908571428571428,0.0,0.0,0.1705770817301055,0.10852250000000002,1.171875,0.235225,0.37527891946603786,0.291135,0.25,0,0.32949242301251996,1.5730990003411327,4.033467952631834,17.82892620910259,1.0,1.0,0.297045,0.297045
104,0.9388390867520389,0.5095814945033585,0.7455920285380178,0.5025371042341701,0.25045641140922675,0.5102369952777213,0.6796875,0.5546809787257918,0.5801325400541322,0.3671875,0.24857142857142858,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.902857142857143,0.0,0.0,0.1726857144005255,0.10781682499999999,1.171875,0.22816825,0.36639940537757587,0.28690095,0.25,0,0.32804453304031456,1.565233505339427,3.9670843078649107,17.47234768492054,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9420646029926856,0.5089790796267961,0.7467716459060258,0.5019637337649027,0.25045641140922675,0.5102288195983973,0.6484375,0.5546809787257918,0.5801325400541322,0.3671875,0.23714285714285716,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.025714285714285714,0.03142857142857143,0.6342857142857142,7.914285714285715,0.0,0.0,0.17474898388298465,0.10713232025000002,1.171875,0.22132320249999998,0.3576657068684358,0.2827939215,0.25,0,0.3271416274074699,1.55740733781273,3.919171193136184,17.122900731222128,1.0,1.0,0.2942646405,0.2942646405
106,0.9439207480685412,0.5077337163778686,0.7474504646766243,0.5014882510749356,0.25045641140922675,0.5102136618006261,0.65625,0.5549934787257917,0.5803669150541321,0.3671875,0.24,0.4440496085332252,0.44263102309018115,0.1742857142857143,0.022857142857142857,0.02857142857142857,0.6342857142857142,7.94,0.015625,0.0,0.17676715590442454,0.10646835064249995,1.171875,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.25,0,0.3262767771275754,1.5496203011236664,3.8693591978448882,16.780442716597683,0.0,0.9,0.292936701285,0.292936701285
107,0.9436734616877135,0.5082711081453184,0.7473600285144929,0.5017965775824368,0.25045641140922675,0.5101753361407124,0.6328125,0.5549934787257917,0.5803669150541321,0.3671875,0.23142857142857143,0.4440496085332252,0.44263102309018115,0.1742857142857143,0.025714285714285714,0.03142857142857143,0.6342857142857142,7.948571428571428,0.0234375,0.0,0.17874055307168765,0.10582430012322502,1.171875,0.20824300123224998,0.3406402578577572,0.27494580073935,0.25,0,0.325157828938384,1.541872199618048,3.8234005853165622,16.444833862265728,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9434507705093484,0.5086795880726285,0.7472785871692625,0.501899819792543,0.25045641140922675,0.5102038418955654,0.625,0.5551497287257918,0.5804841025541321,0.3671875,0.22857142857142856,0.44410675139036804,0.44267388023303833,0.1742857142857143,0.02,0.02857142857142857,0.6342857142857142,7.945714285714286,0.0234375,0.0,0.18066954967425503,0.10519957111952821,1.171875,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.25,0,0.3243020469187099,1.5341628386199577,3.775504002181659,16.115937185020414,0.0,0.9,0.2903991422390565,0.2903991422390565
109,0.9441739734862522,0.5088230995086825,0.7475430728293873,0.5020187768994367,0.25045641140922675,0.5102122067727913,0.6484375,0.5551497287257918,0.5804841025541321,0.3671875,0.23714285714285716,0.44410675139036804,0.44267388023303833,0.1742857142857143,0.025714285714285714,0.03428571428571429,0.6342857142857142,7.9714285714285715,0.0234375,0.0,0.18255456678103157,0.10459358398594241,1.171875,0.195935839859424,0.32420917393415305,0.26756150391565436,0.25,0,0.3230798231126878,1.526492024426858,3.73427963642374,15.793618441320003,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9445150673118288,0.5081696649044876,0.7476678157141695,0.5012114941612328,0.25045641140922675,0.5102073899172779,0.703125,0.5551497287257918,0.5804841025541321,0.3671875,0.2571428571428571,0.44410675139036804,0.44267388023303833,0.1742857142857143,0.022857142857142857,0.03142857142857143,0.6342857142857142,7.9714285714285715,0.0234375,0.0,0.18439606762408078,0.10400577646636416,1.171875,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.25,0,0.32180671042569575,1.5188595643047236,3.691022615123837,15.477746072493604,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9447145067729876,0.5085006570852704,0.7477407535742504,0.5012013076534294,0.25045641140922675,0.5101808657596985,0.6484375,0.5551497287257918,0.5804841025541321,0.3671875,0.23714285714285716,0.44410675139036804,0.44267388023303833,0.1742857142857143,0.017142857142857144,0.025714285714285714,0.6342857142857142,7.991428571428571,0.0234375,0.0,0.18619455326109863,0.10343560317237316,1.171875,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.25,0,0.3204262483021387,1.5112652664831998,3.642916448535646,15.168191151043732,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9436660516757447,0.5079202793190488,0.7475073383021569,0.5008968169492845,0.25045641140922675,0.5101497654204737,0.6771653543307087,0.5519619313141839,0.5774170482435347,0.36220472440944884,0.24571428571428572,0.4442210371046538,0.44275959451875263,0.1742857142857143,0.02,0.02857142857142857,0.6371428571428571,7.988571428571428,0.023622047244094488,0.002857142857142857,0.18828513032311084,0.10288253507720196,1.1338582677165354,0.17882535077202005,0.30068269719605834,0.257295210463212,0.2440944881889764,0,0.3195379749177709,1.503708940150784,3.5986295481363615,14.864827328022857,0.0,0.9,0.285765070154404,0.285765070154404
113,0.9464435450692861,0.5086865865758987,0.7485151716192419,0.5011908779398847,0.25045641140922675,0.5101385590284264,0.6535433070866141,0.5519619313141839,0.5774170482435347,0.36220472440944884,0.23714285714285716,0.4442210371046538,0.44275959451875263,0.1742857142857143,0.014285714285714285,0.014285714285714285,0.6371428571428571,8.002857142857144,0.031496062992125984,0.0,0.1900014695979589,0.10234605902488589,1.1338582677165354,0.17346059024885946,0.293138959502491,0.2540763541493157,0.25196850393700787,0,0.3181398571860392,1.49619039545003,3.540942671459348,14.5675307814624,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9483765359130502,0.5067635851131937,0.749216571153979,0.5002992835798937,0.25045641140922675,0.5100843740560447,0.6535433070866141,0.5519619313141839,0.5774170482435347,0.36220472440944884,0.23714285714285716,0.4442210371046538,0.44275959451875263,0.1742857142857143,0.02,0.022857142857142857,0.6371428571428571,7.994285714285715,0.031496062992125984,0.0,0.19167641312540948,0.1018256772541393,1.1338582677165354,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.25196850393700787,0,0.31683415861439473,1.48870944347278,3.492980960887304,14.276180165833152,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9513019320230665,0.5069776898972183,0.7502780720281849,0.5005693173716942,0.25045641140922675,0.5099607277947406,0.6929133858267716,0.5519619313141839,0.5774170482435347,0.36220472440944884,0.25142857142857145,0.4442210371046538,0.44275959451875263,0.1742857142857143,0.017142857142857144,0.02,0.6371428571428571,8.0,0.031496062992125984,0.0,0.19331057724692025,0.10132090693651513,1.1338582677165354,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.25196850393700787,0,0.3154498449641799,1.481265896255416,3.443121341669558,13.990656562516488,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9518312554542648,0.5075541644397693,0.7504701408160769,0.5001298806462436,0.25045641140922675,0.5099057413373055,0.6456692913385826,0.5521194116291445,0.5775351584797552,0.36220472440944884,0.2342857142857143,0.44427817996179664,0.44280245166160975,0.1742857142857143,0.022857142857142857,0.025714285714285714,0.6371428571428571,8.017142857142858,0.031496062992125984,0.0,0.19490459824537815,0.1008312797284197,1.1338582677165354,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25196850393700787,0,0.31472662061473333,1.473859566774139,3.3999732005504524,13.710843431266158,0.0,0.8888888888888888,0.2816625594568395,0.2816625594568395
117,0.9515503665381513,0.5070627982359182,0.7503682182665159,0.49929396526012365,0.25045641140922675,0.5098655564634555,0.6771653543307087,0.5521194116291445,0.5775351584797552,0.36220472440944884,0.24571428571428572,0.44427817996179664,0.44280245166160975,0.1742857142857143,0.025714285714285714,0.02857142857142857,0.6371428571428571,8.034285714285714,0.031496062992125984,0.0,0.1964591294703311,0.10035634133656716,1.1338582677165354,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.25196850393700787,0,0.3135775986912286,1.4664902689402681,3.3605451651108718,13.436626562640836,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9503967437856679,0.5080379233962771,0.7499496180106147,0.5000154998239555,0.25045641140922675,0.5098141442682323,0.6771653543307087,0.5521194116291445,0.5775351584797552,0.36220472440944884,0.24571428571428572,0.44427817996179664,0.44280245166160975,0.1742857142857143,0.02,0.022857142857142857,0.6371428571428571,8.06857142857143,0.031496062992125984,0.0,0.1979748386705606,0.09989565109647007,1.1338582677165354,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.25196850393700787,0,0.3122097106977725,1.4591578175955668,3.316191404665797,13.167894031388018,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9551096756476053,0.5078581568350097,0.7508656975684801,0.5001025336374153,0.25045641140922675,0.509696324390193,0.616,0.5507209069179807,0.5755457533847721,0.36,0.22,0.44427817996179664,0.44280245166160975,0.1742857142857143,0.025714285714285714,0.02857142857142857,0.6428571428571429,8.082857142857144,0.024,0.005714285714285714,0.1997306260063335,0.09944878156357602,1.088,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.248,0,0.3109056621442836,1.4518620285075892,3.2784390051439094,12.904536150760256,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9555636354867727,0.5070424776714865,0.7510278260824684,0.4996756872132523,0.25045641140922675,0.5096921896162202,0.664,0.5507209069179807,0.5755457533847721,0.36,0.23714285714285716,0.44427817996179664,0.44280245166160975,0.1742857142857143,0.017142857142857144,0.017142857142857144,0.6428571428571429,8.108571428571429,0.024,0.0,0.2011720673363362,0.09901531811666871,1.088,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.248,0,0.30960742240141936,1.4446027183650512,3.2300130821838886,12.64644542774505,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9574488350048087,0.5068413158287458,0.7517011116246243,0.4989690990017329,0.25045641140922675,0.5095628677762121,0.68,0.5510409069179807,0.5757857533847721,0.36,0.24285714285714285,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.02,0.02,0.6428571428571429,8.117142857142857,0.024,0.0,0.20257670883840873,0.09859485857316863,1.088,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.248,0,0.30868781386084077,1.437379704773226,3.1854128205402112,12.39351651919015,0.0,0.8571428571428571,0.27718971714633733,0.27718971714633733
122,0.9578788498358125,0.5060586009794411,0.7517430588004852,0.49848773976818067,0.25045641140922675,0.5094285816509105,0.6290322580645161,0.5474202690705451,0.5723646707507783,0.3548387096774194,0.22285714285714286,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.014285714285714285,0.014285714285714285,0.6457142857142857,8.131428571428572,0.016129032258064516,0.002857142857142857,0.20411707306901344,0.09818701281597361,1.0806451612903225,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.24193548387096775,0,0.3073156605058223,1.4301928062493598,3.1359902784151212,12.145646188806346,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9618212343985432,0.5062959716386429,0.753139789331281,0.498240847102504,0.25045641140922675,0.50915891212242,0.6129032258064516,0.5474202690705451,0.5723646707507783,0.3548387096774194,0.21714285714285714,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.011428571428571429,0.011428571428571429,0.6457142857142857,8.145714285714286,0.016129032258064516,0.0,0.2054509604188446,0.09779140243149441,1.0806451612903225,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.25,0,0.3059217964890075,1.423041842218113,3.08469904427539,11.90273326503022,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9616110647823249,0.5061094108157935,0.753065329238678,0.4988366676615564,0.25045641140922675,0.508982406328995,0.5887096774193549,0.5474202690705451,0.5723646707507783,0.3548387096774194,0.20857142857142857,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.017142857142857144,0.017142857142857144,0.6457142857142857,8.145714285714286,0.016129032258064516,0.0,0.20675014521730917,0.09740766035854956,1.0806451612903225,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.25,0,0.30464875964941956,1.4159266330070224,3.0401479205327386,11.664678599729616,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.962370895754261,0.5067051983432794,0.7530570397112664,0.49864454196622243,0.25045641140922675,0.5087189894422289,0.5934959349593496,0.5437407590629885,0.5688879607568822,0.34959349593495936,0.20857142857142857,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.017142857142857144,0.017142857142857144,0.6485714285714286,8.168571428571429,0.008130081300813009,0.002857142857142857,0.20802844058510853,0.0970354305477931,1.0731707317073171,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.24390243902439024,0,0.30326837299402964,1.4088469998419872,2.9964878192649413,11.431385027735022,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9606633154987844,0.5068320312772755,0.7524856101858326,0.49850437662841324,0.25045641140922675,0.5085517523348493,0.5491803278688525,0.5400009292192426,0.5653542555171845,0.3442622950819672,0.19142857142857142,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.18,0.00819672131147541,0.002857142857142857,0.20933127393915504,0.09667436763135927,1.0655737704918034,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2540983606557377,0,0.3018661739862023,1.4018027648427773,2.945129491451071,11.20275732718032,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9621946186116014,0.507241223354341,0.7530193786994434,0.4988536775541885,0.25045641140922675,0.5083475736821869,0.639344262295082,0.5400009292192426,0.5653542555171845,0.3442622950819672,0.22285714285714286,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.194285714285714,0.01639344262295082,0.0,0.21058274103547597,0.09632413660241855,1.0655737704918034,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2459016393442623,0,0.3004709859734142,1.3947937510185635,2.894798330193478,10.978702180636713,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9632088762181015,0.507912185211195,0.7533729199222804,0.4990703134627341,0.25045641140922675,0.508309209249568,0.6065573770491803,0.5400009292192426,0.5653542555171845,0.3442622950819672,0.21142857142857144,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.191428571428572,0.01639344262295082,0.0,0.21175068946328554,0.09598441250434595,1.0655737704918034,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2459016393442623,0,0.2990543453292614,1.3878197822634706,2.845473792161038,10.75912813702398,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9623902759766452,0.5088090377179569,0.7530718272929899,0.4989553712388834,0.25045641140922675,0.5083110731723267,0.6033057851239669,0.5433608065662708,0.5682916503663525,0.34710743801652894,0.20857142857142857,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.011428571428571429,0.011428571428571429,0.6542857142857142,8.177142857142858,0.008264462809917356,0.002857142857142857,0.21317870758327567,0.09565488012921561,1.0082644628099173,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.24793388429752067,0,0.2977300743169008,1.3808806833521532,2.7999928877463875,10.5439455742835,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.962534838049818,0.5085744021802452,0.7531218044668582,0.49962059498306344,0.25045641140922675,0.5083757037387023,0.6694214876033058,0.5433608065662708,0.5682916503663525,0.34710743801652894,0.23142857142857143,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.185714285714285,0.008264462809917356,0.0,0.21434243640623327,0.09533523372533911,1.0082644628099173,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.24793388429752067,0,0.2962985668024592,1.3739762799353925,2.749707315705746,10.33306666279783,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9673519270901849,0.5111882127329128,0.7536047832900603,0.5007346208581769,0.25045641140922675,0.5084199173879814,0.6583333333333333,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.2257142857142857,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.182857142857143,0.0,0.002857142857142857,0.21543892861039846,0.09502517671357895,1.0,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.24166666666666667,0,0.2949312168255897,1.3671063985357155,2.703284597963059,10.126405329541873,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9671874589267084,0.5122870025512273,0.7535483942054398,0.5008351596095181,0.25045641140922675,0.5085338715801001,0.5583333333333333,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.19142857142857142,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.191428571428572,0.008333333333333333,0.0,0.21648744575801196,0.09472442141217158,1.0,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.25,0,0.2934851321700332,1.360270866543037,2.652076048860941,9.923877222951035,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.968836423856569,0.5101276256303513,0.7541137536099635,0.5003332934157603,0.25045641140922675,0.5085983807040809,0.6333333333333333,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.21714285714285714,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.205714285714286,0.008333333333333333,0.0,0.21750749105496503,0.09443268876980639,1.0,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.25,0,0.2921597093627545,1.3534695122103217,2.604748813598008,9.725399678492014,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9669020953936343,0.5105263712411863,0.7534505552798145,0.5005307167078511,0.25045641140922675,0.5085726927221784,0.6666666666666666,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.22857142857142856,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.197142857142858,0.008333333333333333,0.0,0.21849973412787044,0.09414970810671221,1.0,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.25,0,0.2907274822445121,1.3467021646492703,2.5555109801831906,9.530891684922175,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.968306378858807,0.511606424466271,0.7539320238964449,0.5006151697947576,0.25045641140922675,0.5085295921156825,0.6166666666666667,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.21142857142857144,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.0,0.0,0.6571428571428571,8.211428571428572,0.008333333333333333,0.0,0.21946483603395797,0.09387521686351086,1.0,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.25,0,0.28927384483328955,1.3399686538260238,2.504400760579527,9.340273851223731,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9667929778678023,0.5116649337027074,0.753413143556672,0.5007152062934966,0.25045641140922675,0.5085453359145066,0.5833333333333334,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.2,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.211428571428572,0.008333333333333333,0.0,0.22040344879565818,0.09360896035760556,1.0,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.25,0,0.28791276203769456,1.3332688105568937,2.457169888225079,9.153468374199257,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9687938229144291,0.5105380153022484,0.7540991475726584,0.5010243339856508,0.25045641140922675,0.508667800434337,0.6333333333333333,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.21714285714285714,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.22,0.008333333333333333,0.0,0.2213162149941001,0.09335069154687736,1.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.25,0,0.2867277846026131,1.3266024665041094,2.413740776174863,8.97039900671527,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9698275079248757,0.5108053038125093,0.7544535538619543,0.5009568810436157,0.25045641140922675,0.5086995442715417,0.6666666666666666,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.22857142857142856,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.214285714285714,0.008333333333333333,0.0,0.22220376741706543,0.09310017080047105,1.0,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.25,0,0.2853227171081715,1.3199694541715887,2.3683231035085086,8.790991026580965,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9709998341179689,0.5111170245949115,0.7548554942710148,0.5016978906993742,0.25045641140922675,0.5087584225796596,0.675,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.23142857142857143,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.217142857142857,0.008333333333333333,0.0,0.22306672875721603,0.09285716567645694,1.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.25,0,0.28395310352263065,1.3133696069007308,2.323813784295481,8.615171206049345,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9707693582996636,0.5100083340735134,0.754776473990453,0.5008775528041624,0.25045641140922675,0.5088706826174423,0.6666666666666666,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.22857142857142856,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.217142857142857,0.008333333333333333,0.0,0.2239057113566768,0.09262145070616319,1.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.25,0,0.2825619094335889,1.306802758866227,2.2801946514667146,8.442867781928358,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9708928731200361,0.5105971291041326,0.7548188219288665,0.5012888015164988,0.25045641140922675,0.5090420915403306,0.625,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.21428571428571427,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.214285714285714,0.008333333333333333,0.0,0.2247213169943076,0.09239280718497829,1.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.25,0,0.2814043934400102,1.3002687450718957,2.2431621870088083,8.27401042628979,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9707643890525991,0.5101284071602668,0.7547747702486023,0.5011531175290342,0.25045641140922675,0.5092100368682868,0.65,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.22285714285714286,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.202857142857143,0.008333333333333333,0.0,0.2255141367122338,0.09217102296942897,1.0,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.25,0,0.280054514329953,1.2937674013465363,2.204013228982918,8.108530217763995,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9709392170591439,0.5086178814627004,0.7548347112794178,0.4994984573797009,0.25045641140922675,0.5093285358266397,0.7083333333333334,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.24285714285714285,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.0,0.0,0.6571428571428571,8.2,0.008333333333333333,0.0,0.226284750678432,0.09195589228034608,1.0,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25,0,0.2786542417583033,1.2872985643398036,2.15993296440326,7.946359613408715,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9714329452809144,0.5075785195841473,0.7550039895268819,0.4994994177041004,0.25045641140922675,0.5093682607640516,0.5666666666666667,0.5395554799543231,0.5646940807860721,0.3416666666666667,0.19428571428571428,0.44439246567608237,0.44288816594732405,0.1742857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.211428571428572,0.008333333333333333,0.0,0.2270337280823794,0.09174721551193568,1.0,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.25,0,0.27740325697808316,1.2808620715181045,2.1224485908294803,7.78743242114054,0.0,1.0,0.26349443102387143,0.26349443102387143
