t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
116,0.9548095596232288,0.5397056462753855,0.9245756548347223,0.5380119075570193,0.26107685272754566,0.5461717172773153,0.6402640264026402,0.39638547169843286,0.3928535404878368,0.09570957095709572,0.5542857142857143,0.38448202431237305,0.3844964691158968,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.13428571428571429,10.751428571428571,0.12211221122112212,0.0,0.016703973307292487,0.12504968167358332,8.237623762376238,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07920792079207921,0,0.1877666518011398,0.24107158684520794,6.6155321218098395,1.0106073471803343,0.0,0.9811320754716981,0.2,0.4,0.5126650237827358,0.26266502378273576
117,0.9550306362616403,0.5389590126993158,0.924767044038833,0.5374016056507349,0.26107685272754566,0.5458672481154189,0.6534653465346535,0.39638547169843286,0.3928535404878368,0.09570957095709572,0.5657142857142857,0.38448202431237305,0.3844964691158968,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.13428571428571429,10.857142857142858,0.12211221122112212,0.0,0.0167896885383986,0.12484918169784696,8.237623762376238,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07920792079207921,0,0.18745610425641981,0.2398662289109819,6.6203643365164995,0.9903952002367277,0.0,1.0,0.2,0.4,0.5122850730692537,0.2622850730692537
118,0.9565103358829892,0.5383965743573276,0.9260480411396005,0.5368449648949791,0.26107685272754566,0.5454344836079186,0.6303630363036303,0.39638547169843286,0.3928535404878368,0.09570957095709572,0.5457142857142857,0.38448202431237305,0.3844964691158968,0.08571428571428572,0.12,0.14857142857142858,0.13428571428571429,10.98,0.12211221122112212,0.0,0.016874116511028475,0.1246546967213826,8.237623762376238,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07920792079207921,0,0.18720410944942345,0.238666897766427,6.636528478357598,0.970587296231993,0.0,1.0,0.2,0.4,0.5119165208771761,0.2619165208771761
119,0.9548333936554866,0.538196990921739,0.924596288296934,0.5366079685080996,0.26107685272754566,0.5449497962839979,0.6633663366336634,0.39638547169843286,0.3928535404878368,0.09570957095709572,0.5742857142857143,0.38448202431237305,0.3844964691158968,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.13428571428571429,11.122857142857143,0.1254125412541254,0.0,0.01695723432890341,0.12446604629421225,8.237623762376238,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07920792079207921,0,0.1868675181878906,0.23747356327759486,6.632369337361875,0.9511755503073532,0.0,1.0,0.2,0.4,0.5115590252508608,0.26155902525086083
120,0.9563990026736494,0.5384764657708482,0.9247760237543745,0.5365682431807814,0.26107685272754566,0.5444482499367937,0.6390728476821192,0.3967331313034851,0.3934334056064862,0.09602649006622517,0.5514285714285714,0.38448202431237305,0.3844964691158968,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.13714285714285715,11.237142857142857,0.12251655629139073,0.002857142857142857,0.01703887075082924,0.12428305537985704,8.218543046357615,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07947019867549669,0,0.1867606098826655,0.2362861954612069,6.645436236328923,0.932152039301206,0.0,1.0,0.2,0.4,0.511212254493335,0.26121225449333496
121,0.9561238444246241,0.5383638277170936,0.9243753813885414,0.5364780942568863,0.26107685272754566,0.5439140791310088,0.6744186046511628,0.3960134225891698,0.39371752374707225,0.09634551495016612,0.58,0.38448202431237305,0.3844964691158968,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.14,11.325714285714286,0.12292358803986711,0.002857142857142857,0.017127617244891265,0.1241055541929324,8.205980066445182,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07973421926910298,0,0.18648366397610927,0.23510476448390089,6.6610989401737735,0.9135089985151819,0.0,1.0,0.2,0.4,0.5108758868585349,0.2608758868585349
122,0.9583725429288767,0.5378445881032564,0.9248029534794253,0.53606462183766,0.26107685272754566,0.543477537019347,0.6533333333333333,0.3958564016771201,0.39405964805088367,0.09666666666666666,0.56,0.38448202431237305,0.3844964691158968,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.14285714285714285,11.42,0.12,0.002857142857142857,0.017244511282907656,0.12393337804161551,8.14,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18626510279908587,0.23392924066148138,6.6764483899417275,0.8952388185448782,0.0,1.0,0.2,0.4,0.5105496102527789,0.2605496102527789
123,0.9580987755649684,0.5392152483191914,0.9245682957389324,0.5373012388720723,0.26107685272754566,0.542983225454009,0.63,0.3959897350104534,0.3941596480508837,0.09666666666666666,0.54,0.38459631002665867,0.3845821834016111,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.14285714285714285,11.528571428571428,0.12333333333333334,0.0,0.017323604662119466,0.12376636717483819,8.14,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18636206299937613,0.24237591490046745,6.677205136428607,0.9607097141339461,0.0,0.9787234042553191,0.2,0.4,0.5102331219451955,0.26023312194519554
124,0.9572298287781624,0.5378387794706724,0.9238234842073845,0.5362329621962678,0.26107685272754566,0.5427017289869966,0.6433333333333333,0.3961230683437867,0.3942596480508837,0.09666666666666666,0.5514285714285714,0.38471059574094446,0.3846678976873254,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.14285714285714285,11.651428571428571,0.12,0.0,0.017400513880312482,0.12360436663406418,8.14,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18654396697009354,0.24116403532596511,6.68080389084289,0.9464305356304493,0.0,0.9791666666666666,0.2,0.4,0.5099261282868397,0.25992612828683964
125,0.9582927532369759,0.5389068386464215,0.9247345623149389,0.5375805892663091,0.26107685272754566,0.5423121138319817,0.63,0.3961230683437867,0.3942596480508837,0.09666666666666666,0.54,0.38471059574094446,0.3846678976873254,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.14285714285714285,11.754285714285714,0.13,0.0,0.017476024415435026,0.12344722610951336,8.14,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18638181927810024,0.23995821514933527,6.6986163844546045,0.9275019249178403,0.0,1.0,0.2,0.4,0.5096283444382345,0.25962834443823446
126,0.9590449070671849,0.5387014587815243,0.9253792655979751,0.5373435361543607,0.26107685272754566,0.54214811425645,0.6333333333333333,0.3961897350104534,0.3943096480508837,0.09666666666666666,0.5428571428571428,0.38476773859808727,0.3847107548301826,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.14285714285714285,11.831428571428571,0.13,0.0,0.017550132451582594,0.12329479980069906,8.14,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18699248161028115,0.2387584240735886,6.73321548533694,0.918243248478644,0.0,0.9661016949152542,0.2,0.4,0.5093394941050874,0.25933949410508744
127,0.9583437141894436,0.5385568725955902,0.9247782431313396,0.5374525069974724,0.26107685272754566,0.542137564512709,0.6366666666666667,0.3962564016771201,0.3943596480508837,0.09666666666666666,0.5457142857142857,0.38482488145523014,0.38475361197303964,0.08571428571428572,0.12571428571428572,0.16,0.14285714285714285,11.957142857142857,0.13,0.0,0.017622836335680556,0.12314694628114921,8.14,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18714309063080115,0.23756463195322067,6.7585511756302,0.9447390080982329,0.0,0.9821428571428571,0.2,0.4,0.5090593092819348,0.2590593092819348
128,0.9584546715284111,0.5390065474166543,0.9246098127941024,0.5378650029761988,0.26107685272754566,0.5418841590575311,0.6521739130434783,0.39564830523850075,0.3949136766411062,0.09698996655518395,0.5571428571428572,0.38482488145523014,0.38475361197303964,0.08571428571428572,0.11714285714285715,0.14,0.1457142857142857,12.04,0.13043478260869565,0.002857142857142857,0.01771809327334473,0.12300352836718585,8.08695652173913,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0802675585284281,0,0.18686394732050432,0.23637680879345455,6.763380152117597,0.9258442279362682,0.0,1.0,0.2,0.4,0.5087875300034768,0.25878753000347676
129,0.9583936957745491,0.5386779694596904,0.9245577220786605,0.5380512685604449,0.26107685272754566,0.5417371287637094,0.6454849498327759,0.3957820845027148,0.39501401108926676,0.09698996655518395,0.5514285714285714,0.3849391671695158,0.38483932625875394,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.1457142857142857,12.142857142857142,0.14046822742474915,0.0,0.01778824248379481,0.12286441299064134,8.08695652173913,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0802675585284281,0,0.1870719132981875,0.2564526102657326,6.770969691932387,0.9383068363178794,0.0,0.98,0.2,0.4,0.5085239041033724,0.25852390410337245
130,0.9588299932566792,0.53828623535299,0.9249304447848228,0.5377916627504831,0.26107685272754566,0.5414509397545377,0.6789297658862876,0.3957820845027148,0.39501401108926676,0.09698996655518395,0.58,0.3849391671695158,0.38483932625875394,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.1457142857142857,12.251428571428571,0.13712374581939799,0.0,0.01785698865627679,0.12272947107539325,8.08695652173913,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0802675585284281,0,0.18682183944598227,0.2551703472144039,6.781264583808025,0.9195406995915217,0.0,1.0,0.2,0.4,0.5082681869802713,0.25826818698027126
131,0.9605247828395465,0.5378449931276793,0.9263782793141864,0.5376231908531862,0.26107685272754566,0.5410199578113706,0.68561872909699,0.3957820845027148,0.39501401108926676,0.09698996655518395,0.5857142857142857,0.3849391671695158,0.38483932625875394,0.08571428571428572,0.11714285714285715,0.14,0.1457142857142857,12.365714285714287,0.14381270903010032,0.0,0.017924337562159883,0.12259857741760256,8.08695652173913,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0802675585284281,0,0.18651601596303805,0.25389449547833187,6.785639292131865,0.9011498855996913,0.0,1.0,0.2,0.4,0.5080201413708632,0.25802014137086315
132,0.9605738520183018,0.5378382545169259,0.926120510536571,0.5372960793673164,0.26107685272754566,0.5404406164624823,0.6711409395973155,0.39646326409749555,0.3961816722376588,0.09731543624161074,0.5714285714285714,0.3849391671695158,0.38483932625875394,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.14857142857142858,12.497142857142856,0.14429530201342283,0.002857142857142857,0.018004830661857357,0.12247161056954561,8.046979865771812,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08053691275167785,0,0.1863254365975086,0.2526250230009402,6.787069363432084,0.8831268878876974,0.0,1.0,0.2,0.4,0.5077795371297372,0.2577795371297373
133,0.9600753467052895,0.5366831159016036,0.9257573589440095,0.5361675807075352,0.26107685272754566,0.5399842941048038,0.6734006734006734,0.397211496856617,0.39728661832964685,0.09764309764309764,0.5714285714285714,0.3850534528838016,0.38492504054446824,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.15142857142857144,12.6,0.13804713804713806,0.002857142857142857,0.018069181434507076,0.12234845272693037,8.047138047138047,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08080808080808081,0,0.18642209512880678,0.2513618978859355,6.779899404734873,0.8698972180084482,0.0,0.9777777777777777,0.2,0.4,0.5075461510158451,0.25754615101584516
134,0.9596784542138478,0.5366022254403487,0.9254205673155576,0.5360729270827571,0.26107685272754566,0.5393910863452078,0.6498316498316499,0.39727883692395705,0.3973371233801518,0.09764309764309764,0.5514285714285714,0.3851105957409444,0.38496789768732537,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.15142857142857144,12.688571428571429,0.13804713804713806,0.0,0.01813425974666128,0.12222898961959357,8.047138047138047,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08080808080808081,0,0.186660413938877,0.2501050883965058,6.778587130925889,0.8793129799220504,0.0,0.9787234042553191,0.2,0.4,0.5073197664853698,0.2573197664853698
135,0.9584797487818714,0.5354578007130075,0.924504562163594,0.5358051944007594,0.26107685272754566,0.5387384873034137,0.6047297297297297,0.39806428371726504,0.397897848410107,0.09797297297297297,0.5114285714285715,0.3851105957409444,0.38496789768732537,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.15428571428571428,12.782857142857143,0.13513513513513514,0.002857142857142857,0.018208203746234577,0.12211311040547686,8.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.1863552547263255,0.2488545629545233,6.777301102593086,0.8617267203236093,0.0,1.0,0.2,0.4,0.5071001734908087,0.2571001734908087
136,0.9577542556279544,0.536032184757091,0.9240117043659156,0.5365072202967258,0.26107685272754566,0.5379589370298364,0.6474576271186441,0.3981931385416654,0.3978185435445825,0.09830508474576272,0.5457142857142857,0.3851105957409444,0.38496789768732537,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.15714285714285714,12.885714285714286,0.13559322033898305,0.002857142857142857,0.01829550367608612,0.12200070756778368,7.966101694915254,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08135593220338982,0,0.18616533630983673,0.24761029013975067,6.770326509112652,0.8444921859171372,0.0,1.0,0.2,0.4,0.5068871682860844,0.25688716828608443
137,0.9580584330243621,0.535854497844099,0.9242680824571734,0.5361878155066563,0.26107685272754566,0.5372464745325057,0.6847457627118644,0.3981931385416654,0.3978185435445825,0.09830508474576272,0.5771428571428572,0.3851105957409444,0.38496789768732537,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.15714285714285714,13.0,0.13559322033898305,0.0,0.018361282204688512,0.12189167681522127,7.966101694915254,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08135593220338982,0,0.18594822391400181,0.24637223868905192,6.780634264644684,0.8276023421987944,0.0,1.0,0.2,0.4,0.5066805532375019,0.2566805532375019
138,0.9576471474521406,0.5349084632221883,0.9239214274748724,0.5353930895329603,0.26107685272754566,0.5367417347149898,0.6372881355932203,0.39826093515183486,0.39786939100220964,0.09830508474576272,0.5371428571428571,0.3851677385980873,0.38501075483018254,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.15714285714285714,13.114285714285714,0.13898305084745763,0.0,0.018419613420158264,0.12178591698523573,7.966101694915254,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08135593220338982,0,0.18618948279443182,0.24514037749560666,6.819307293637506,0.9057655331200002,0.0,0.9836065573770492,0.2,0.4,0.5064801366403768,0.25648013664037683
139,0.9567986511063578,0.5344848559806927,0.9233296656273375,0.5353923029363007,0.26107685272754566,0.5362014313312483,0.6530612244897959,0.3993431040665261,0.3983160609124861,0.09863945578231292,0.5485714285714286,0.3853391671695159,0.3851393262587539,0.08571428571428572,0.14,0.1742857142857143,0.16,13.22,0.1360544217687075,0.002857142857142857,0.018478859045965707,0.12168332995014984,7.938775510204081,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08163265306122448,0,0.1872298210947454,0.2439146756081286,6.857206862050469,0.9736602935278502,0.0,0.9508196721311475,0.2,0.4,0.5062857325411655,0.25628573254116555
140,0.957051887969445,0.533912009602039,0.9233563465836944,0.5344184719769316,0.26107685272754566,0.5356134459786548,0.6655290102389079,0.40046294692028445,0.39867446626619085,0.09897610921501707,0.5571428571428572,0.3853391671695159,0.3851393262587539,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.16285714285714287,13.334285714285715,0.13310580204778158,0.002857142857142857,0.018542274695963208,0.12158382052611638,7.931740614334471,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08191126279863481,0,0.18686510056070021,0.24269510223008797,6.8629198676666014,0.9541870876572932,0.0,1.0,0.2,0.4,0.5060971605649306,0.2560971605649306
141,0.9574496043767473,0.5335655058544723,0.9237086770779167,0.5338636663532994,0.26107685272754566,0.534981897896225,0.6769759450171822,0.4011550441442929,0.4006831305055818,0.09965635738831616,0.5628571428571428,0.3853391671695159,0.3851393262587539,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.16857142857142857,13.454285714285714,0.13058419243986255,0.005714285714285714,0.018627697494311368,0.12148729638480403,7.855670103092783,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07903780068728522,0,0.1866443472007539,0.24148162671893755,6.862804327456127,0.9351033459041472,0.0,1.0,0.2,0.4,0.5059142457479826,0.25591424574798266
142,0.9567931581455582,0.5331033874206813,0.9231628889256999,0.5336715098257514,0.26107685272754566,0.5344239967656912,0.697594501718213,0.4012925011889664,0.400786223289087,0.09965635738831616,0.58,0.38545345288380156,0.38522504054446827,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.16857142857142857,13.551428571428572,0.13402061855670103,0.0,0.018692371432649544,0.121393667967731,7.855670103092783,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07903780068728522,0,0.18676798260760727,0.2595103842977542,6.87126252662129,0.9242505440000003,0.0,0.9803921568627451,0.2,0.4,0.5057368183755432,0.2557368183755432
143,0.961361771651897,0.5337998468062003,0.9253644192757617,0.5340246225124802,0.26107685272754566,0.5338652635479421,0.6885813148788927,0.4024691629963983,0.4005837107269125,0.10034602076124567,0.5685714285714286,0.38545345288380156,0.38522504054446827,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.1742857142857143,13.645714285714286,0.12802768166089964,0.005714285714285714,0.018779602515094373,0.1213028484031702,7.757785467128028,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07958477508650519,0,0.18646228555171207,0.2582128323762654,6.862408704660293,0.9057655331200002,0.0,1.0,0.2,0.4,0.5055647138242769,0.25556471382427687
144,0.9603078291948965,0.5347200093918628,0.9241921284519313,0.5345720265374552,0.26107685272754566,0.5333513350001662,0.6979166666666666,0.4027455553711782,0.40145781869308717,0.10069444444444445,0.5742857142857143,0.3855105957409445,0.3852678976873254,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.17714285714285713,13.76,0.125,0.002857142857142857,0.01884749689181627,0.1212147534255462,7.756944444444445,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0798611111111111,0,0.18661511698109637,0.25692176821438406,6.862303387709944,0.9113026221249046,0.0,0.9791666666666666,0.2,0.4,0.5053977724095485,0.2553977724095486
145,0.961178620890907,0.5352328517328768,0.9250195838449603,0.5349151535245327,0.26107685272754566,0.5331001753752914,0.6759581881533101,0.40293199808344105,0.40033139698982306,0.10104529616724739,0.5542857142857143,0.38556773859808735,0.3853107548301825,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.18,13.854285714285714,0.1254355400696864,0.002857142857142857,0.018932942204077378,0.12112930129725094,7.505226480836237,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08013937282229965,0,0.18673875568190518,0.25563715937331216,6.8593430342414585,0.9594284464621392,0.0,0.9787234042553191,0.2,0.4,0.5052358392372621,0.2552358392372621
146,0.9602440215866055,0.5355586482588525,0.9242532124154328,0.5352657405510072,0.26107685272754566,0.5328127015117106,0.6794425087108014,0.4030016844945909,0.40038366179818546,0.10104529616724739,0.5571428571428572,0.38562488145523016,0.3853536119730396,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.18,13.971428571428572,0.1289198606271777,0.0,0.019046273219526736,0.12104641273280455,7.505226480836237,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08013937282229965,0,0.18689034761778137,0.2543589735764456,6.870727602128058,0.9540921700926419,0.0,0.9807692307692307,0.2,0.4,0.5050787640601443,0.25507876406014424
147,0.960443021375607,0.5357601806092167,0.9241512494381384,0.5352735690754379,0.26107685272754566,0.5326323533761695,0.6853146853146853,0.4040132757676215,0.40057884710120556,0.10139860139860139,0.56,0.38573916716951595,0.385439326258754,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.18285714285714286,14.09142857142857,0.12937062937062938,0.002857142857142857,0.019101803952757204,0.1209660108252915,7.4825174825174825,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08041958041958042,0,0.1868414673082639,0.2530871787085634,6.836170192942641,0.9623600000000003,0.0,0.9722222222222222,0.2,0.4,0.50492640113834,0.2549264011383399
148,0.9602567581312738,0.5356827432325093,0.9234537796304273,0.5353045867387937,0.26107685272754566,0.5324261932219531,0.7087719298245614,0.40483880509554293,0.4014699753135084,0.10175438596491228,0.5771428571428572,0.38591059574094444,0.38556789768732536,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.18571428571428572,14.191428571428572,0.12631578947368421,0.002857142857142857,0.019181471311686956,0.12088802097500385,7.396491228070175,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08070175438596491,0,0.18744925997172254,0.25182174281502057,6.830875360512358,1.0,0.0,0.9565217391304348,0.2,0.4,0.5047786091041897,0.2547786091041897
149,0.9589359068330232,0.5356617023556092,0.9222786910792472,0.535279871585273,0.26107685272754566,0.532259859129686,0.6866197183098591,0.40418494899472174,0.40155545431995365,0.10211267605633803,0.5571428571428572,0.3859677385980873,0.3856107548301825,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.18857142857142858,14.305714285714286,0.12323943661971831,0.002857142857142857,0.01924533636960121,0.12081237082022486,7.394366197183099,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.18756801652543537,0.26383927007993563,6.808543567587824,0.9836032531694894,0.0,0.975,0.2,0.4,0.5046352508310641,0.25463525083106403
150,0.9608127576162054,0.5363101628851132,0.9238016214290292,0.5357338245490199,0.26107685272754566,0.5320177841286485,0.6549295774647887,0.40418494899472174,0.40155545431995365,0.10211267605633803,0.5314285714285715,0.3859677385980873,0.3856107548301825,0.08571428571428572,0.09428571428571429,0.1,0.18857142857142858,14.411428571428571,0.13028169014084506,0.0,0.019297985049570192,0.12073899017008924,7.394366197183099,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08098591549295775,0,0.18717246215709388,0.26252007372953595,6.772372696236068,0.9639311881060996,0.0,1.0,0.2,0.4,0.5044961933061322,0.2544961933061321
151,0.9604379293894391,0.535993012269391,0.9234974750964532,0.5351474904400998,0.26107685272754566,0.5316533529033967,0.6690140845070423,0.404255371529933,0.4016082712213621,0.10211267605633803,0.5428571428571428,0.3860248814552302,0.38565361197303966,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.18857142857142858,14.497142857142856,0.13028169014084506,0.0,0.019342064483256132,0.12066781093945768,7.394366197183099,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08098591549295775,0,0.18740631698559415,0.26120747336088823,6.751210956597061,0.9762282211863758,0.0,0.975,0.2,0.4,0.5043613075069482,0.25436130750694813
152,0.9599364542565266,0.5359730637081862,0.9230905638457471,0.5354663496519071,0.26107685272754566,0.5312584705662604,0.6654929577464789,0.40432579406514424,0.40166108812277057,0.10211267605633803,0.54,0.3860820243123731,0.3856964691158968,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.18857142857142858,14.602857142857143,0.13028169014084506,0.0,0.019385035914936396,0.12059876708574505,7.394366197183099,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08098591549295775,0,0.18761142825780905,0.2599014359940838,6.750472451750834,0.9644512172389544,0.0,0.9787234042553191,0.2,0.4,0.5042304682817397,0.25423046828173973
153,0.9601333798293845,0.5357785837634074,0.9232503548820088,0.5349282888845893,0.26107685272754566,0.530773381150235,0.647887323943662,0.4043962166003556,0.40171390502417903,0.10211267605633803,0.5257142857142857,0.3861391671695159,0.38573932625875385,0.08571428571428572,0.09714285714285714,0.12,0.18857142857142858,14.691428571428572,0.13380281690140844,0.0,0.01942692065513783,0.12053179454764383,7.394366197183099,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08098591549295775,0,0.18767308540223432,0.25860192881411337,6.735463002715819,0.9803457867177736,0.0,0.9761904761904762,0.2,0.4,0.5041035542332876,0.2541035542332875
154,0.9593924356456971,0.5355417052542809,0.9226491316015312,0.5346817029686886,0.26107685272754566,0.5303188640944717,0.6408450704225352,0.40474832927641186,0.4019779895312212,0.10211267605633803,0.52,0.3864248814552302,0.38595361197303973,0.08571428571428572,0.1,0.13142857142857142,0.18857142857142858,14.748571428571429,0.13380281690140844,0.0,0.01946774001646356,0.12046683118568559,7.394366197183099,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08098591549295775,0,0.1890770056895088,0.2626241828840997,6.732182314090073,0.9820000000000004,0.0,0.9130434782608695,0.2,0.4,0.5039804476062889,0.2539804476062889
155,0.9582163247479346,0.5344247548501496,0.921694801615918,0.5338140259343939,0.26107685272754566,0.5299892989736068,0.6443661971830986,0.40474832927641186,0.4019779895312212,0.10211267605633803,0.5228571428571429,0.3864248814552302,0.38595361197303973,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.18857142857142858,14.831428571428571,0.13732394366197184,0.0,0.019507515281059935,0.1204038167245862,7.394366197183099,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08098591549295775,0,0.1885886206610613,0.2613110619696793,6.7061100963797,0.9623600000000003,0.0,1.0,0.2,0.4,0.5038610341781002,0.25386103417810024
156,0.9608616770208248,0.5341110753731555,0.9232782631860854,0.5336022097003111,0.26107685272754566,0.529671701523373,0.6819787985865724,0.4059171892492033,0.4021037858327264,0.10247349823321555,0.5514285714285714,0.3864248814552302,0.38595361197303973,0.08571428571428572,0.11714285714285715,0.14,0.19142857142857142,14.92,0.13427561837455831,0.002857142857142857,0.019594411114553234,0.12034269269731968,7.180212014134276,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0812720848056537,0,0.1884725368434702,0.2600045066598309,6.711987894452104,0.9431128000000003,0.0,1.0,0.2,0.4,0.5037452031527572,0.2537452031527572
157,0.9649622748502998,0.5330592581612188,0.9250326730311462,0.532878952756591,0.26107685272754566,0.5294386811757744,0.7163120567375887,0.40519253015307055,0.40320254607509237,0.10283687943262411,0.5771428571428572,0.38648202431237305,0.3859964691158968,0.08571428571428572,0.10285714285714286,0.14,0.19428571428571428,15.022857142857143,0.1276595744680851,0.002857142857142857,0.019744840944115067,0.12028340239087122,7.049645390070922,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.18861531773068146,0.27809893669244046,6.717748136563064,0.9411919999999999,0.0,0.9795918367346939,0.2,0.4,0.5036328470581745,0.2536328470581745
158,0.9639475863871857,0.5337612973851524,0.9242151240408657,0.5339651540215525,0.26107685272754566,0.529191941038511,0.7092198581560284,0.4052634521388862,0.4032557375644541,0.10283687943262411,0.5714285714285714,0.3865391671695159,0.3860393262587539,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.19428571428571428,15.122857142857143,0.1276595744680851,0.0,0.01978229641433671,0.1202258907936162,7.049645390070922,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.1886433839991709,0.27670844200897826,6.6948217452603735,0.9280010231188677,0.0,0.9743589743589743,0.2,0.4,0.5035238616464293,0.25352386164642926
159,0.9649170032057639,0.5330058869811137,0.9249961970204059,0.5334128446709626,0.26107685272754566,0.5290733138310744,0.7092198581560284,0.4055471400821486,0.40346850352190083,0.10283687943262411,0.5714285714285714,0.3867677385980874,0.38621075483018247,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.19428571428571428,15.234285714285715,0.1276595744680851,0.0,0.01981877362990634,0.12017010454427883,7.049645390070922,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08156028368794327,0,0.18904273850774653,0.2753248997989333,6.669496738926594,0.9612105698284026,0.0,0.9473684210526315,0.2,0.4,0.5034181457970364,0.25341814579703636
