t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.8757687827118026,0.5592173361220444,0.6935013853194562,0.548082700091862,0.25610319783984853,0.5600550834030641,0.3258426966292135,0.29107876401937866,0.3164738912416891,0.0,0.08285714285714285,0.31457982591727823,0.333540692867642,0.0,0.0,0.0,0.0,0.7457142857142857,7.7457142857142856,0.06741573033707865,0.002857142857142857,0.23903676045286304,0.04420000000000001,2.606741573033708,0.0,0.0,0.15,0.07865168539325842,0,0.07032344363106469,0.12854172253745452,0.17162504298130288,0.4414290691053112,0.0,0.0,0.03,0.25
94,0.8788063946190213,0.5586709209673251,0.694210867333754,0.5476651404119471,0.25610319783984853,0.5600550834030641,0.3977272727272727,0.29372868913836087,0.3169121927932434,0.0,0.1,0.31457982591727823,0.333540692867642,0.0,0.0,0.0,0.0,0.7485714285714286,7.7371428571428575,0.056818181818181816,0.002857142857142857,0.2393753474221824,0.04420000000000001,2.5454545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.06997182641290937,0.12789901392476724,0.1681925421216768,0.432600487723205,0.0,0.0,0.03,0.25
95,0.8840434510529087,0.5593330732823234,0.6948284476599039,0.5486816419501034,0.25610319783984853,0.5600550834030641,0.40476190476190477,0.2946417882678708,0.3177865288938267,0.0,0.09714285714285714,0.31429411163156395,0.33332640715335626,0.0,0.03571428571428571,0.03571428571428571,0.008571428571428572,0.76,7.777142857142858,0.05952380952380952,0.011428571428571429,0.24001143679263479,0.04420000000000001,2.3333333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.0709076815665591,0.12854172253745452,0.17340011985067186,0.46425560977244323,0.0,0.6666666666666666,0.03,0.25
96,0.8891445641487631,0.5603090005147079,0.695179010540663,0.5487765060275154,0.25610319783984853,0.5600550834030641,0.40963855421686746,0.2945524955583072,0.3162276863710671,0.0,0.09714285714285714,0.31429411163156395,0.33332640715335626,0.0,0.0,0.0,0.0,0.7628571428571429,7.78,0.060240963855421686,0.002857142857142857,0.2403900667868127,0.04420000000000001,2.3373493975903616,0.0,0.0,0.15,0.08433734939759036,0,0.07055314315872631,0.12789901392476724,0.1699321174536584,0.45497049757699437,0.0,0.0,0.03,0.25
97,0.8883135774857001,0.5613337895813645,0.6950195352856586,0.5487573308043046,0.25610319783984853,0.5600550834030641,0.3780487804878049,0.29684886842818364,0.3173411893961053,0.0,0.08857142857142856,0.3141798259172782,0.333240692867642,0.0,0.024390243902439025,0.024390243902439025,0.005714285714285714,0.7657142857142857,7.828571428571428,0.07317073170731707,0.002857142857142857,0.24036839885340588,0.04420000000000001,2.317073170731707,0.0,0.0,0.15,0.08536585365853659,0,0.07031396809547705,0.1272595188551434,0.17224776081887094,0.4458710876254544,0.0,1.0,0.03,0.25
98,0.8913782739163774,0.560806194923286,0.6957375498779887,0.5481128961086533,0.25610319783984853,0.5600550834030641,0.4634146341463415,0.29684886842818364,0.3173411893961053,0.0,0.10857142857142857,0.3141798259172782,0.333240692867642,0.0,0.0,0.0,0.0,0.7657142857142857,7.837142857142857,0.10975609756097561,0.0,0.24054878033473973,0.04420000000000001,2.317073170731707,0.0,0.0,0.15,0.08536585365853659,0,0.06996239825499966,0.12662322126086767,0.16880280560249353,0.4369536658729453,0.0,0.0,0.03,0.25
99,0.8918978467248271,0.5618256988823523,0.6962076427356155,0.548579295952968,0.25610319783984853,0.5600550834030641,0.43037974683544306,0.2990009765810932,0.31684213225508717,0.0,0.09714285714285714,0.3141798259172782,0.333240692867642,0.0,0.0,0.0,0.0,0.7742857142857142,7.8742857142857146,0.05063291139240506,0.008571428571428572,0.2404809153235845,0.04420000000000001,2.2025316455696204,0.0,0.0,0.15,0.08860759493670886,0,0.06961258626372467,0.12599010515456333,0.16542674949044364,0.4282145925554864,0.0,0.0,0.03,0.25
100,0.8942488303018716,0.5605004082340075,0.6967382933144343,0.548275632986611,0.25610319783984853,0.5600550834030641,0.4177215189873418,0.2990009765810932,0.31684213225508717,0.0,0.09428571428571429,0.3141798259172782,0.333240692867642,0.0,0.0,0.0,0.0,0.7742857142857142,7.897142857142857,0.0379746835443038,0.0,0.24109266116200517,0.04420000000000001,2.2025316455696204,0.0,0.0,0.15,0.0759493670886076,0,0.06926452333240604,0.1253601546287905,0.16211821450063477,0.41965030070437664,0.0,0.0,0.03,0.25
101,0.8964954316225159,0.5605451492114252,0.6972453833268083,0.5478785789543504,0.25610319783984853,0.5600550834030641,0.3670886075949367,0.2990009765810932,0.31684213225508717,0.0,0.08285714285714285,0.3141798259172782,0.333240692867642,0.0,0.0,0.0,0.0,0.7742857142857142,7.88,0.06329113924050633,0.0,0.15921249203141047,0.06920000000000005,2.2025316455696204,0.25,0.3934693402873666,0.3,0.0759493670886076,0,0.068918200715744,0.12473335385564656,0.1588758502106221,0.4112572946902891,1.0,0.0,0.08,0.3
102,0.8978239494044555,0.560019307684603,0.6975452487690175,0.5478234755451673,0.25610319783984853,0.5600550834030641,0.3924050632911392,0.2990009765810932,0.31684213225508717,0.0,0.08857142857142856,0.3141798259172782,0.333240692867642,0.0,0.0,0.0,0.0,0.7742857142857142,7.934285714285714,0.05063291139240506,0.0,0.16133707248883308,0.06845000000000004,2.2025316455696204,0.2425,0.38430280323571486,0.2955,0.0759493670886076,0,0.06857360971216529,0.12410968708636833,0.15569833320640963,0.40303214879648336,1.0,0.0,0.0785,0.2985
103,0.9001371685282922,0.5592228143712085,0.6980673753712549,0.5476007806901976,0.25610319783984853,0.5600550834030641,0.4050632911392405,0.2990009765810932,0.31684213225508717,0.0,0.09142857142857143,0.3141798259172782,0.333240692867642,0.0,0.0,0.0,0.0,0.7742857142857142,7.977142857142857,0.0759493670886076,0.0,0.16341817072586004,0.06772250000000003,2.2025316455696204,0.235225,0.37527891946603786,0.291135,0.0759493670886076,0,0.06823074166360446,0.12348913865093648,0.15258436654228144,0.3949715058205537,1.0,0.0,0.077045,0.297045
104,0.9025401948690586,0.5584681436584084,0.6980831330856453,0.5470961372795029,0.25610319783984853,0.5600550834030641,0.25333333333333335,0.2887369139555914,0.32057600765673366,0.0,0.054285714285714284,0.3141798259172782,0.333240692867642,0.0,0.0,0.0,0.0,0.7857142857142857,7.982857142857143,0.05333333333333334,0.011428571428571429,0.16594610937624693,0.06701682499999999,2.0533333333333332,0.22816825,0.36639940537757587,0.28690095,0.08,0,0.06788958795528643,0.12287169295768179,0.14953267921143581,0.3870720757041426,1.0,0.0,0.07563365,0.29563364999999997
105,0.9029211078415806,0.5585843123687695,0.6981647572940429,0.5472854364168752,0.25610319783984853,0.5600550834030641,0.38666666666666666,0.2887369139555914,0.32057600765673366,0.0,0.08285714285714285,0.3141798259172782,0.333240692867642,0.0,0.0,0.0,0.0,0.7857142857142857,7.96,0.06666666666666667,0.0,0.16824059811259437,0.06633232025000001,2.0533333333333332,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.06755014001551,0.12225733449289337,0.14654202562720708,0.37933063419005975,1.0,0.0,0.0742646405,0.2942646405
106,0.9023171247201023,0.557920540667511,0.698302658816198,0.5474434873416092,0.25610319783984853,0.5600550834030641,0.33783783783783783,0.289267965393268,0.32075042127424414,0.0,0.07142857142857142,0.3141798259172782,0.333240692867642,0.0,0.0,0.0,0.0,0.7885714285714286,7.934285714285714,0.04054054054054054,0.002857142857142857,0.17089178119312462,0.06566835064250001,1.945945945945946,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,0,0.06721238931543247,0.12164604782042891,0.14361118511466295,0.3717440215062585,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9034985357628115,0.5574890236205174,0.6985495305397862,0.5462046326067101,0.25610319783984853,0.5600550834030641,0.3424657534246575,0.2902440735734951,0.32130406835831393,0.0,0.07142857142857142,0.3141226830601354,0.33319783572478484,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.894285714285714,0.0547945205479452,0.002857142857142857,0.17322357242754416,0.065024300123225,1.917808219178082,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.06730489879742674,0.12103781758132677,0.14359610426951253,0.3643091410761333,0.0,1.0,0.07164860024645,0.29164860024645
108,0.9089219741073895,0.556362824128008,0.6996807048230839,0.5465918468746457,0.25610319783984853,0.5600550834030641,0.3287671232876712,0.2902440735734951,0.32130406835831393,0.0,0.06857142857142857,0.3141226830601354,0.33319783572478484,0.0,0.0,0.0,0.0,0.7914285714285715,7.851428571428571,0.0273972602739726,0.0,0.17510500970866824,0.06439957111952825,1.917808219178082,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,0,0.06696837430343959,0.12043262849342014,0.14072418218412228,0.35702295825461067,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9079076864623598,0.5589523362559645,0.6996989858292052,0.5472206613272919,0.25610319783984853,0.5600550834030641,0.375,0.2903369561997,0.3228555088946205,0.0,0.07714285714285714,0.3141226830601354,0.33319783572478484,0.0,0.0,0.0,0.0,0.7942857142857143,7.854285714285714,0.041666666666666664,0.002857142857142857,0.17678879731781627,0.06379358398594238,1.9444444444444444,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.0666335324319224,0.11983046535095304,0.13790969854043986,0.3498824990895184,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9089312004448631,0.5581630253885189,0.7000846347517571,0.5462547572786625,0.25610319783984853,0.5600550834030641,0.4225352112676056,0.29130700289884803,0.3199630492537113,0.0,0.08571428571428572,0.3141226830601354,0.33319783572478484,0.0,0.0,0.0,0.0,0.7971428571428572,7.845714285714286,0.014084507042253521,0.002857142857142857,0.17948228245010833,0.06320577646636413,1.6619718309859155,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08450704225352113,0,0.06630036476976278,0.11923131302419827,0.13515150456963104,0.34288484910772804,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9111917256784788,0.5591879432014553,0.7005431984420047,0.5462163959843906,0.25610319783984853,0.5600550834030641,0.4788732394366197,0.29130700289884803,0.3199630492537113,0.0,0.09714285714285714,0.3141226830601354,0.33319783572478484,0.0,0.0,0.0,0.0,0.7971428571428572,7.811428571428571,0.014084507042253521,0.0,0.18217252460552263,0.06263560317237325,1.6619718309859155,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08450704225352113,0,0.06596886294591398,0.11863515645907728,0.13244847447823843,0.3360271521255735,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9131151815700059,0.5577694618018831,0.7009333852085716,0.5456727397457881,0.25610319783984853,0.5600550834030641,0.5070422535211268,0.291025312758003,0.31975178164807744,0.0,0.10285714285714286,0.31406554020299254,0.3331549785819277,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.774285714285714,0.014084507042253521,0.0,0.1838988796399979,0.06208253507720203,1.6619718309859155,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08450704225352113,0,0.06606759005975582,0.1180419806767819,0.1326566478458165,0.32930660908306203,0.0,1.0,0.06576507015440401,0.285765070154404
113,0.9144079118802972,0.5563101634031403,0.7011956247858022,0.5451687629142863,0.25610319783984853,0.5600550834030641,0.5774647887323944,0.291025312758003,0.31975178164807744,0.0,0.11714285714285715,0.31406554020299254,0.3331549785819277,0.0,0.0,0.0,0.0,0.7971428571428572,7.771428571428571,0.014084507042253521,0.0,0.18558422562828053,0.061546059024885975,1.6619718309859155,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08450704225352113,0,0.06573725210945704,0.117451770773398,0.13000351488890016,0.3227204769014008,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9186287081022458,0.5567774088900787,0.7015625997896424,0.544999968298861,0.25610319783984853,0.5600550834030641,0.5571428571428572,0.28812541439803074,0.3242961299667811,0.0,0.11142857142857143,0.31406554020299254,0.3331549785819277,0.0,0.0,0.0,0.0,0.8,7.765714285714286,0.0,0.002857142857142857,0.1872636889545445,0.0610256772541394,1.6571428571428573,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08571428571428572,0,0.06540856584890976,0.116864511919531,0.12740344459112216,0.31626606736337276,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9225605789669757,0.5545319285259656,0.7023489739625883,0.5441435551639286,0.25610319783984853,0.5600550834030641,0.5428571428571428,0.28812541439803074,0.3242961299667811,0.0,0.10857142857142857,0.31406554020299254,0.3331549785819277,0.0,0.0,0.0,0.0,0.8,7.751428571428572,0.0,0.0,0.18886894347422212,0.060520906936515205,1.6571428571428573,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08571428571428572,0,0.0650815230196652,0.11628018935993335,0.12485537569929972,0.30994074601610533,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9255041526688785,0.5542721206312576,0.7029376887029689,0.543729338166301,0.25610319783984853,0.5600550834030641,0.5857142857142857,0.28812541439803074,0.3242961299667811,0.0,0.11714285714285715,0.31406554020299254,0.3331549785819277,0.0,0.0,0.0,0.0,0.8,7.751428571428572,0.0,0.0,0.19043494794920973,0.06003127972841971,1.6571428571428573,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08571428571428572,0,0.06475611540456688,0.11569878841313368,0.12235826818531373,0.30374193109578324,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9294161314871299,0.5535402098551877,0.7037200844666193,0.5439682161208257,0.25610319783984853,0.5600550834030641,0.6,0.2875539858266022,0.3238675585382097,0.0,0.12,0.3139512544887068,0.3330692642962134,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.765714285714286,0.0,0.0,0.19196233007830305,0.05955634133656713,1.6571428571428573,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08571428571428572,0,0.06486090625611549,0.11682163604358552,0.1227682456787503,0.30174143119810776,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9296067006506695,0.5554238156267319,0.7037581982993272,0.5450627592120058,0.25610319783984853,0.5600550834030641,0.5428571428571428,0.2875539858266022,0.3238675585382097,0.0,0.10857142857142857,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8,7.785714285714286,0.0,0.0,0.19345173243728525,0.05909565109647013,1.6571428571428573,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08571428571428572,0,0.0645366017248349,0.11623752786336758,0.12031288076517531,0.29570660257414555,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9296111796043034,0.556087768777312,0.7037590940900539,0.5448460610635965,0.25610319783984853,0.5600550834030641,0.5,0.2875539858266022,0.3238675585382097,0.0,0.1,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8,7.828571428571428,0.014285714285714285,0.0,0.19490381002927012,0.058648781563576016,1.6571428571428573,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08571428571428572,0,0.06421391871621072,0.11565634022405075,0.11790662314987177,0.28979247052266266,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9323093130523223,0.5569079001095155,0.7042987207796577,0.5448530502944785,0.25610319783984853,0.5600550834030641,0.45714285714285713,0.2875539858266022,0.3238675585382097,0.0,0.09142857142857143,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8,7.8428571428571425,0.0,0.0,0.19631922801714619,0.05821531811666874,1.6571428571428573,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08571428571428572,0,0.06389284912262967,0.11507805852293049,0.11554849068687434,0.28399662111220936,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9281376307607371,0.5573230708462804,0.7036400249527898,0.5446527457872823,0.25610319783984853,0.5600550834030641,0.4927536231884058,0.2816906484319336,0.32545709186706445,0.0,0.09714285714285714,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8028571428571428,7.822857142857143,0.0,0.002857142857142857,0.19810531761100728,0.05779485857316867,1.5942028985507246,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08695652173913043,0,0.06357338487701653,0.11450266823031584,0.11323752087313686,0.2783166886899652,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9275823723657628,0.556488476139123,0.7035305597263519,0.545566659986987,0.25610319783984853,0.5600550834030641,0.4057971014492754,0.2816906484319336,0.32545709186706445,0.0,0.08,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8028571428571428,7.84,0.0,0.0,0.19974154354725848,0.057387012815973616,1.5942028985507246,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08695652173913043,0,0.06325551795263144,0.11393015488916426,0.11097277045567414,0.27275035491616584,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9282419890804166,0.5556616415010034,0.7036605984500981,0.5457501608063061,0.25610319783984853,0.5600550834030641,0.36231884057971014,0.2816906484319336,0.32545709186706445,0.0,0.07142857142857142,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8028571428571428,7.857142857142857,0.0,0.0,0.2010541221214455,0.056991402431494406,1.5942028985507246,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08695652173913043,0,0.06293924036286828,0.11336050411471844,0.10875331504656065,0.26729534781784253,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.930124309472901,0.5560479261534838,0.7040316844703307,0.5457619153503629,0.25610319783984853,0.5600550834030641,0.5217391304347826,0.2816906484319336,0.32545709186706445,0.0,0.10285714285714286,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8028571428571428,7.848571428571429,0.014492753623188406,0.0,0.2023326637014423,0.05660766035854959,1.5942028985507246,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08695652173913043,0,0.06262454416105395,0.11279370159414485,0.10657824874562942,0.2619494408614857,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9366405812540728,0.5561940180814786,0.7053393961175503,0.546297089744948,0.25610319783984853,0.5600550834030641,0.5588235294117647,0.2821159505729546,0.32811361575290593,0.0,0.10857142857142857,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.002857142857142857,0.20358941820896162,0.0562354305477931,1.5588235294117647,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08823529411764706,0,0.06231142144024867,0.11222973308617412,0.10444668377071685,0.256710452044256,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9401760663818219,0.5536397463700397,0.7060262903709416,0.545483975050928,0.25610319783984853,0.5600550834030641,0.4852941176470588,0.2821159505729546,0.32811361575290593,0.0,0.09428571428571429,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.20490117929229007,0.05587436763135929,1.5588235294117647,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07352941176470588,0,0.06199986433304743,0.11166858442074325,0.10235775009530247,0.2515762430033709,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9417953738974324,0.5529898618879485,0.7063408986882601,0.5453437919551913,0.25610319783984853,0.5600550834030641,0.45588235294117646,0.2821159505729546,0.32811361575290593,0.0,0.08857142857142856,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8057142857142857,7.808571428571429,0.0,0.0,0.20608226764102475,0.055524136602418506,1.5588235294117647,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07352941176470588,0,0.06168986501138219,0.11111024149863953,0.10031059509339646,0.24654471814330348,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9449325117550691,0.5531072423604145,0.7069503997577438,0.544773505217528,0.25610319783984853,0.5600550834030641,0.4264705882352941,0.2821159505729546,0.32811361575290593,0.0,0.08285714285714285,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8057142857142857,7.805714285714286,0.014705882352941176,0.0,0.20723206089679289,0.05518441250434596,1.5588235294117647,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07352941176470588,0,0.061381415686325276,0.11055469029114634,0.09830438319152851,0.2416138237804374,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9493794782421578,0.5520619498241693,0.7078143818180924,0.5450731545624181,0.25610319783984853,0.5600550834030641,0.4852941176470588,0.2821159505729546,0.32811361575290593,0.0,0.09428571428571429,0.3139512544887068,0.3330692642962134,0.0,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.20835124235255273,0.05485488012921558,1.5588235294117647,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07352941176470588,0,0.06107450860789365,0.1100019168396906,0.09633829552769795,0.23678154730482864,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9538587345301607,0.5526620901886341,0.7083643279747408,0.5444721055091258,0.25610319783984853,0.5600550834030641,0.5522388059701493,0.2844885939476363,0.3262615243866678,0.0,0.10571428571428572,0.31383696877442113,0.3329835500104991,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.8428571428571425,0.0,0.002857142857142857,0.2093904417737281,0.054535233725339124,1.5522388059701493,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07462686567164178,0,0.06119770749342561,0.10945190725549216,0.09726867247428686,0.23204591635873206,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9560173504707115,0.5545458761173299,0.7087775487405036,0.544454726782568,0.25610319783984853,0.5600550834030641,0.5074626865671642,0.2844885939476363,0.3262615243866678,0.0,0.09714285714285714,0.31383696877442113,0.3329835500104991,0.0,0.0,0.0,0.0,0.8085714285714286,7.848571428571429,0.0,0.0,0.2104502755347374,0.05422517671357896,1.5522388059701493,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07462686567164178,0,0.06089171895595849,0.10890464771921468,0.0953232990248011,0.22740499803155742,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9552142917802908,0.5549125154804777,0.708623820362623,0.5439682605722527,0.25610319783984853,0.5600550834030641,0.5074626865671642,0.2844885939476363,0.3262615243866678,0.0,0.09714285714285714,0.31383696877442113,0.3329835500104991,0.0,0.0,0.0,0.0,0.8085714285714286,7.86,0.0,0.0,0.21148152140618826,0.05392442141217158,1.5522388059701493,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07462686567164178,0,0.06058726036117869,0.10836012448061862,0.09341683304430505,0.22285689807092626,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9567363673039901,0.5554348307971869,0.7089151891057311,0.5442241575461938,0.25610319783984853,0.5600550834030641,0.4626865671641791,0.2844885939476363,0.3262615243866678,0.0,0.08857142857142856,0.31383696877442113,0.3329835500104991,0.0,0.0,0.0,0.0,0.8085714285714286,7.86,0.029850746268656716,0.0,0.21248483928872883,0.053632688769806425,1.5522388059701493,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07462686567164178,0,0.0602843240593728,0.10781832385821552,0.09154849638341898,0.21839976010950773,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9542557653696433,0.5555956753271013,0.7084403310211562,0.5447106426165976,0.25610319783984853,0.5600550834030641,0.47761194029850745,0.2838915790222632,0.32581376319263794,0.0,0.09142857142857143,0.31372268306013545,0.3328978357247848,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.885714285714286,0.0,0.0,0.2134608815726707,0.05334970810671224,1.5522388059701493,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07462686567164178,0,0.060411473867647364,0.10727923223892444,0.09257466931289343,0.2140317649073176,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9529915542897289,0.5555199897955636,0.708198324900144,0.5447044533756562,0.25610319783984853,0.5600550834030641,0.5671641791044776,0.2838915790222632,0.32581376319263794,0.0,0.10857142857142857,0.31372268306013545,0.3328978357247848,0.0,0.0,0.0,0.0,0.8085714285714286,7.897142857142857,0.0,0.0,0.21441029259812805,0.05307521686351086,1.5522388059701493,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07462686567164178,0,0.06010941649830913,0.10674283607772982,0.09072317592663558,0.20975112960917122,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9509122205169144,0.5551979246488835,0.7078002810064908,0.5443295388438758,0.25610319783984853,0.5600550834030641,0.4626865671641791,0.2832945640968901,0.3253660019986081,0.0,0.08857142857142856,0.3136083973458497,0.3328121214390706,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.877142857142857,0.014925373134328358,0.0,0.2153337081784238,0.05280896035760554,1.5522388059701493,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07462686567164178,0,0.060237440844389006,0.11211210472693933,0.09176585526524572,0.22517316806243895,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9562082362232012,0.5582100551765732,0.7088140897274087,0.5457468872610461,0.25610319783984853,0.5600550834030641,0.5223880597014925,0.2832945640968901,0.3253660019986081,0.0,0.1,0.3136083973458497,0.3328121214390706,0.0,0.0,0.0,0.0,0.8085714285714286,7.894285714285714,0.029850746268656716,0.0,0.21623175518210008,0.05255069154687736,1.5522388059701493,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07462686567164178,0,0.05993625364016706,0.11155154420330464,0.0899305381599408,0.22066970470119016,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9590752496803594,0.5549514325574094,0.7094881422297185,0.5455430709640221,0.25610319783984853,0.5600550834030641,0.53125,0.2823711149404941,0.31837179031674695,0.0,0.09714285714285714,0.313494111631564,0.33272640715335633,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.905714285714286,0.015625,0.008571428571428572,0.2171867537369367,0.05230017080047105,1.46875,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.060065143800537665,0.11611569892100007,0.09098907025388485,0.22457789825485686,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9603024092215138,0.5556834368599435,0.7097125371172439,0.545151801676509,0.25610319783984853,0.5600550834030641,0.515625,0.2823711149404941,0.31837179031674695,0.0,0.09428571428571429,0.313494111631564,0.33272640715335633,0.0,0.0,0.0,0.0,0.8171428571428572,7.908571428571428,0.015625,0.0,0.21843174601542734,0.052057165676456914,1.46875,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.05976481808153497,0.11553512042639508,0.08916928884880715,0.2200863402897597,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9577674505621273,0.5578225451912582,0.7092490018195275,0.5456045003425772,0.25610319783984853,0.5600550834030641,0.46875,0.2823711149404941,0.31837179031674695,0.0,0.08571428571428572,0.313494111631564,0.33272640715335633,0.0,0.0,0.0,0.0,0.8171428571428572,7.928571428571429,0.015625,0.0,0.21925845142908673,0.05182145070616322,1.46875,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.0594659939911273,0.11495744482426311,0.08738590307183101,0.2156846134839645,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9611519141194486,0.5568143773456495,0.7098678751557234,0.5455636667875498,0.25610319783984853,0.5600550834030641,0.578125,0.2823711149404941,0.31837179031674695,0.0,0.10571428571428572,0.313494111631564,0.33272640715335633,0.0,0.0,0.0,0.0,0.8171428571428572,7.925714285714286,0.03125,0.0,0.2200621643964478,0.05159280718497832,1.46875,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.05916866402117165,0.1143826576001418,0.0856381850103944,0.21137092121428522,0.0,0.0,0.04478561436995663,0.2647856143699566
