t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.9823876128001698,0.4983257110983607,0.9287004184324041,0.4993058639059394,0.24869350175742913,0.49245275091182433,0.8602620087336245,0.4191271673480171,0.40449299977536823,0.13537117903930132,0.5628571428571428,0.38474556369995216,0.3777451045255845,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.48,0.013100436681222707,0.0,0.032349775282774405,0.1271211288052379,4.331877729257642,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07860262008733625,0,0.16551566589791522,0.3358986045921967,2.90643751407593,1.0258838331259508,0.0,0.875,0.0,0.0,0.3,0.5165904497720505,0.2665904497720505
229,0.9826222574919291,0.4980649896339748,0.9288539431021552,0.49923962686518997,0.24869350175742913,0.4921500287374317,0.8864628820960698,0.4193018398371,0.40462400414218047,0.13537117903930132,0.58,0.38485984941423784,0.37783081881129893,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3457142857142857,14.48857142857143,0.013100436681222707,0.0,0.0326279180127599,0.1268584854155519,4.331877729257642,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07860262008733625,0,0.16543037328271135,0.3342191115692358,2.879737335222983,1.0053661564634317,0.0,0.9090909090909091,0.0,0.0,0.3,0.516092736278889,0.26609273627888896
230,0.9842468367344941,0.49905583835254297,0.9299168820922906,0.499354568260732,0.24869350175742913,0.4917387610393531,0.868995633187773,0.4193018398371,0.40462400414218047,0.13537117903930132,0.5685714285714286,0.38485984941423784,0.37783081881129893,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.502857142857144,0.013100436681222707,0.0,0.03290274570745085,0.12660372132755654,4.331877729257642,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07860262008733625,0,0.16488822213058352,0.3325480160113896,2.847856874232809,0.9852588333341632,0.0,1.0,0.0,0.0,0.3,0.5156099541905224,0.2656099541905223
231,0.9845492549955035,0.49905742443945394,0.9296631719760603,0.49921562300483996,0.24869350175742913,0.4913791912135185,0.881578947368421,0.4205266660335769,0.40527847223110225,0.13596491228070176,0.5742857142857143,0.38485984941423784,0.37783081881129893,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3485714285714286,14.514285714285714,0.008771929824561403,0.002857142857142857,0.03322195078983716,0.12635660016220093,4.254385964912281,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.16446292459135917,0.33088527593133266,2.8223283081767243,0.9655536566674798,0.0,1.0,0.0,0.0,0.3,0.5151416555648066,0.2651416555648066
232,0.9855048301868897,0.4987308124626117,0.9302856609578778,0.4995763541944715,0.24869350175742913,0.49122418137025065,0.8947368421052632,0.4206143853318226,0.40534426170478655,0.13596491228070176,0.5828571428571429,0.38491699227138076,0.377873675954156,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3485714285714286,14.52,0.008771929824561403,0.0,0.0335173104831478,0.12611689263180598,4.254385964912281,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.16435446782554525,0.329230849551676,2.797310313441761,0.9736635918780004,0.0,0.9090909090909091,0.0,0.0,0.3,0.5146874058978624,0.26468740589786244
233,0.9845648527835553,0.49861975725381213,0.9296733328208484,0.49899385509031763,0.24869350175742913,0.4909503931243504,0.8640350877192983,0.42087754322655946,0.4055416301258391,0.13596491228070176,0.5628571428571428,0.3850884208428093,0.3780022473827275,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3485714285714286,14.522857142857143,0.008771929824561403,0.0,0.033782727320343216,0.12588437632732294,4.254385964912281,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.1647606962007032,0.3275846953039176,2.7842212500300687,1.0022852469731227,0.0,0.8666666666666667,0.0,0.0,0.3,0.5142467837209266,0.2642467837209266
234,0.9843737748334801,0.4976068703101099,0.9295488591847995,0.49769040610865267,0.24869350175742913,0.4906111851813486,0.868421052631579,0.42087754322655946,0.4055416301258391,0.13596491228070176,0.5657142857142857,0.3850884208428093,0.3780022473827275,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3485714285714286,14.525714285714285,0.008771929824561403,0.0,0.03404434498252307,0.12565883551197432,4.254385964912281,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.16416546414827113,0.325946771827398,2.757108253600896,0.9822395420336602,0.0,1.0,0.0,0.0,0.3,0.5138193802092987,0.2638193802092988
235,0.984787973155304,0.4972343779043447,0.9298186798058733,0.4972304342817115,0.24869350175742913,0.4902909749819583,0.8903508771929824,0.42087754322655946,0.4055416301258391,0.13596491228070176,0.58,0.3850884208428093,0.3780022473827275,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3485714285714286,14.537142857142857,0.008771929824561403,0.0,0.034302076881936795,0.1254400609210862,4.254385964912281,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.16374349682395833,0.324317037968261,2.7362518028145923,0.9625947511929869,0.0,1.0,0.0,0.0,0.3,0.5134047988030198,0.2634047988030198
236,0.9850827726181369,0.4971586795755563,0.9300107205988045,0.49775395671699424,0.24869350175742913,0.4900706093276267,0.8728070175438597,0.42087754322655946,0.4055416301258391,0.13596491228070176,0.5685714285714286,0.3850884208428093,0.3780022473827275,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.548571428571428,0.008771929824561403,0.0,0.034555847078924604,0.1252278495679247,4.254385964912281,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.16309620791126714,0.3226954527784197,2.7072410524725856,0.9433428561691272,0.0,1.0,0.0,0.0,0.3,0.5130026548389293,0.2630026548389292
237,0.9848592309005411,0.49756054328435706,0.9298650991370564,0.4982420521202344,0.24869350175742913,0.4898985944124438,0.8508771929824561,0.42087754322655946,0.4055416301258391,0.13596491228070176,0.5542857142857143,0.3850884208428093,0.3780022473827275,0.08857142857142856,0.02,0.022857142857142857,0.3485714285714286,14.554285714285715,0.008771929824561403,0.0,0.03480558979474146,0.1250220045553581,4.254385964912281,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.16256587044313936,0.32108197551452766,2.675953374280277,0.9244759990457446,0.0,1.0,0.0,0.0,0.3,0.5126125751937614,0.26261257519376136
238,0.9842137742653333,0.49798155650951254,0.929444630243264,0.49860563627172155,0.24869350175742913,0.48988763996409995,0.8552631578947368,0.4210529818230507,0.40567320907320753,0.13596491228070176,0.5571428571428572,0.38520270655709504,0.37808796166844166,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3485714285714286,14.557142857142857,0.008771929824561403,0.0,0.03505124892533441,0.12482233489316852,4.254385964912281,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.16283861251949508,0.32128353308687996,2.653862878223243,0.9491854439749798,0.0,0.8181818181818182,0.0,0.0,0.3,0.5122341979379486,0.2622341979379485
239,0.984980731531044,0.49862921930214865,0.9299442481192126,0.4991385395756943,0.24869350175742913,0.48979549132811534,0.8289473684210527,0.4210529818230507,0.40567320907320753,0.13596491228070176,0.54,0.38520270655709504,0.37808796166844166,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3485714285714286,14.554285714285715,0.008771929824561403,0.0,0.03529277755846218,0.12462865532084459,4.254385964912281,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.1625354322890583,0.31967711542144556,2.63221419208735,0.9302017350954802,0.0,1.0,0.0,0.0,0.3,0.51186717199981,0.26186717199981
240,0.9845068280962554,0.4983575073384937,0.929635533881693,0.49871544385730043,0.24869350175742913,0.48983580774786073,0.9078947368421053,0.42114070112129626,0.40573899854689177,0.13596491228070176,0.5914285714285714,0.3852598494142379,0.3781308188112989,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3485714285714286,14.565714285714286,0.008771929824561403,0.0,0.03553013749624979,0.12444078613569036,4.254385964912281,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.16243675512761305,0.3185315434660842,2.6138556225313168,0.9115977003935706,0.0,0.9166666666666666,0.0,0.0,0.3,0.5115111568398157,0.26151115683981574
241,0.9855538861009888,0.4968043769210575,0.9303176173819195,0.49751998665486036,0.24869350175742913,0.4897373060429481,0.8903508771929824,0.42114070112129626,0.40573899854689177,0.13596491228070176,0.58,0.3852598494142379,0.3781308188112989,0.08857142857142856,0.014285714285714285,0.02,0.3485714285714286,14.577142857142857,0.008771929824561403,0.0,0.03576329878499612,0.12425855302609068,4.254385964912281,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.1617674284948321,0.3169388857487538,2.5815785100806905,0.8933657463856992,0.0,1.0,0.0,0.0,0.3,0.5111658221346213,0.26116582213462125
242,0.9847906003692352,0.49621004473391506,0.9298203912480913,0.4974056442291226,0.24869350175742913,0.4895608622803939,0.8947368421052632,0.42122842041954195,0.40580478802057596,0.13596491228070176,0.5828571428571429,0.3853169922713807,0.3781736759541561,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.577142857142857,0.008771929824561403,0.0,0.035992239253799296,0.12408178690977915,4.254385964912281,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.16161530563807222,0.31535419132000997,2.5556612255933624,0.9492072685693976,0.0,0.8888888888888888,0.0,0.0,0.3,0.5108308474705826,0.2608308474705826
243,0.9840226418017829,0.4972684569977887,0.9293201210955795,0.4985555900693309,0.24869350175742913,0.4894700726531596,0.8508771929824561,0.42149157831427875,0.4060021564416286,0.13596491228070176,0.5542857142857143,0.38548842084280927,0.3783022473827274,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3485714285714286,14.585714285714285,0.008771929824561403,0.0,0.036216944063332375,0.12391032377695685,4.254385964912281,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.16206266480632833,0.31377742036340994,2.541690858224352,1.0021765780357363,0.0,0.8461538461538461,0.0,0.0,0.3,0.5105059220464652,0.26050592204646517
244,0.98372179510688,0.49639904111439936,0.9291241409628999,0.4981307802590377,0.24869350175742913,0.48951176565472243,0.9078947368421053,0.42149157831427875,0.4060021564416286,0.13596491228070176,0.5914285714285714,0.38548842084280927,0.3783022473827274,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.594285714285714,0.008771929824561403,0.0,0.03643740526588943,0.12374400453811928,4.254385964912281,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1617630871252787,0.31220853326159287,2.519428469631294,0.9821330464750216,0.0,1.0,0.0,0.0,0.3,0.5101907443850712,0.26019074438507117
245,0.9826083194882002,0.49592308674198393,0.9283987911313029,0.49741147574798295,0.24869350175742913,0.489452182976899,0.9122807017543859,0.42157929761252433,0.4060679459153128,0.13596491228070176,0.5942857142857143,0.3855455636999522,0.37834510452558456,0.08857142857142856,0.03428571428571429,0.04,0.3485714285714286,14.6,0.008771929824561403,0.0,0.036653621377628356,0.12358267487644682,4.254385964912281,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.16175327454322375,0.3106474905952849,2.5090399002386676,0.9752931512309129,0.0,0.9285714285714286,0.0,0.0,0.3,0.509885022053519,0.25988502205351904
246,0.9813751095345193,0.49732514282925233,0.9275954429329051,0.49838198060911754,0.24869350175742913,0.4893892234190958,0.8508771929824561,0.42157929761252433,0.4060679459153128,0.13596491228070176,0.5542857142857143,0.3855455636999522,0.37834510452558456,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3485714285714286,14.602857142857143,0.008771929824561403,0.0,0.03686559696376161,0.12342618510462455,4.254385964912281,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.16120136531336476,0.3090942531423085,2.481716245091037,0.9557872882062947,0.0,1.0,0.0,0.0,0.3,0.5095884713919134,0.2595884713919135
247,0.9810234933581442,0.4972727264440755,0.9273663901094379,0.4982529027349548,0.24869350175742913,0.4894060447469838,0.8596491228070176,0.42157929761252433,0.4060679459153128,0.13596491228070176,0.56,0.3855455636999522,0.37834510452558456,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3485714285714286,14.605714285714285,0.008771929824561403,0.0,0.03707334223728735,0.12327439002595691,4.254385964912281,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.16056664420108366,0.30754878187659695,2.4549390630463592,0.9366715424421688,0.0,1.0,0.0,0.0,0.3,0.5093008172501561,0.2593008172501561
248,0.9807616258905341,0.4965816379944944,0.927195802159109,0.49815402689296534,0.24869350175742913,0.4894707312879942,0.8640350877192983,0.42157929761252433,0.4060679459153128,0.13596491228070176,0.5628571428571428,0.3855455636999522,0.37834510452558456,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3485714285714286,14.617142857142857,0.008771929824561403,0.0,0.03727687267171065,0.12312714879964928,4.254385964912281,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.16024824098007823,0.30601103796721396,2.442983138928289,0.9179381115933254,0.0,1.0,0.0,0.0,0.3,0.5090217927326514,0.2590217927326514
249,0.9804393562854757,0.4961758315565289,0.9269858665306709,0.49809513255607807,0.24869350175742913,0.48954163332579687,0.8421052631578947,0.42157929761252433,0.4060679459153128,0.13596491228070176,0.5485714285714286,0.3855455636999522,0.37834510452558456,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3485714285714286,14.622857142857143,0.008771929824561403,0.0,0.03747620862807788,0.12298432481013098,4.254385964912281,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.15976043120017785,0.30448098277737784,2.425552047578295,0.8995793493614588,0.0,1.0,0.0,0.0,0.3,0.5087511389506718,0.25875113895067187
250,0.9805285246629828,0.4967283088816444,0.9270439533594468,0.4984387337391857,0.24869350175742913,0.4895784843030772,0.8421052631578947,0.42166701691076997,0.40613373538899705,0.13596491228070176,0.5485714285714286,0.38560270655709505,0.37838796166844174,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3485714285714286,14.631428571428572,0.008771929824561403,0.0,0.03767137499653169,0.12284578554029807,4.254385964912281,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.15973262904417695,0.3170210567290836,2.4084695780553003,0.9090977059579997,0.0,0.9090909090909091,0.0,0.0,0.3,0.5084886047821517,0.2584886047821517
251,0.9825961301342511,0.4968902804997742,0.928390850637873,0.49830477507332277,0.24869350175742913,0.48965850733975447,0.8596491228070176,0.42166701691076997,0.40613373538899705,0.13596491228070176,0.56,0.38560270655709505,0.37838796166844174,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3485714285714286,14.631428571428572,0.008771929824561403,0.0,0.03786240085249533,0.12271140244856028,4.254385964912281,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.1592765373275275,0.3154359514454382,2.3974430436370513,0.8909157518388396,0.0,1.0,0.0,0.0,0.3,0.5082339466386872,0.25823394663868715
252,0.9828820461113481,0.4969845680057513,0.9285771044743819,0.49843565325912315,0.24869350175742913,0.48977472419203066,0.8421052631578947,0.42166701691076997,0.40613373538899705,0.13596491228070176,0.5485714285714286,0.38560270655709505,0.37838796166844174,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.642857142857142,0.008771929824561403,0.0,0.038049319127504144,0.12258105084957462,4.254385964912281,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.15876572606946127,0.31385877168821097,2.378065611335739,0.8730974368020628,0.0,1.0,0.0,0.0,0.3,0.5079869282395265,0.2579869282395265
253,0.9842427585338573,0.4964373119714227,0.9292015410292171,0.49790253497015224,0.24869350175742913,0.4899266810977143,0.8678414096916299,0.4215107018440098,0.4062272968754343,0.13656387665198239,0.5628571428571428,0.38560270655709505,0.37838796166844174,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3514285714285714,14.651428571428571,0.004405286343612335,0.002857142857142857,0.03826412878809555,0.12245460979855842,4.202643171806168,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07929515418502203,0,0.15817175458197114,0.3122894778297699,2.3619328705375953,0.8556354880660214,0.0,1.0,0.0,0.0,0.3,0.5077473203923407,0.2577473203923407
254,0.9854103640177517,0.49550328613154876,0.9299588165859142,0.4975891267208461,0.24869350175742913,0.4900883836497174,0.8678414096916299,0.42159880757088203,0.4062933761705885,0.13656387665198239,0.5628571428571428,0.38565984941423787,0.37843081881129886,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3514285714285714,14.654285714285715,0.004405286343612335,0.0,0.03849782240092781,0.12233196197907283,4.202643171806168,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07929515418502203,0,0.15809489580906128,0.3107280304406211,2.351837070269701,0.8583292710122993,0.0,0.9230769230769231,0.0,0.0,0.3,0.5075149007805705,0.25751490078057054
255,0.9846812211511485,0.4958312756420858,0.9294859153552888,0.49815204587977635,0.24869350175742913,0.49032150461518675,0.8942731277533039,0.42177501902462655,0.4064255347608968,0.13656387665198239,0.58,0.38577413512852354,0.37851653309701305,0.08857142857142856,0.017142857142857144,0.02,0.3514285714285714,14.654285714285715,0.004405286343612335,0.0,0.03867334386195939,0.1222129935941718,4.202643171806168,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07929515418502203,0,0.15796070989787311,0.3196924576789389,2.324800328864306,0.8516491598162305,0.0,0.8571428571428571,0.0,0.0,0.3,0.5072894537571534,0.2572894537571534
256,0.9848597659534214,0.49607969425871323,0.9296017144127628,0.4984078298100055,0.24869350175742913,0.4906262591967851,0.8986784140969163,0.42177501902462655,0.4064255347608968,0.13656387665198239,0.5828571428571429,0.38577413512852354,0.37851653309701305,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3514285714285714,14.654285714285715,0.004405286343612335,0.0,0.03884490485816557,0.12209759426081779,4.202643171806168,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07929515418502203,0,0.15734204920552658,0.31809399539054417,2.289732893715592,0.8346161766199058,0.0,1.0,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9849101049593015,0.4970994000632765,0.9296343628537196,0.498936885738965,0.24869350175742913,0.4910304648103033,0.8678414096916299,0.42186312475149873,0.406491614056051,0.13656387665198239,0.5628571428571428,0.38583127798566647,0.37855939023987023,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3514285714285714,14.668571428571429,0.004405286343612335,0.0,0.039012553465613505,0.12198565690746428,4.202643171806168,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07929515418502203,0,0.15749563322737392,0.31650352541359145,2.278223950126994,0.8179238530875076,0.0,0.9166666666666666,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9842074081689435,0.4974568537664751,0.9291786137925445,0.4988871088605604,0.24869350175742913,0.49138821351285306,0.8458149779735683,0.42186312475149873,0.406491614056051,0.13656387665198239,0.5485714285714286,0.38583127798566647,0.37855939023987023,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3514285714285714,14.66,0.004405286343612335,0.0,0.03917633994483357,0.12187707767471151,4.202643171806168,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07929515418502203,0,0.15742201291837993,0.3149210077865235,2.261230899695883,0.8015653760257575,0.0,0.9,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9852809145287524,0.4969729832600053,0.929874859345906,0.49859398211149386,0.24869350175742913,0.49170357136037446,0.8854625550660793,0.42186312475149873,0.406491614056051,0.13656387665198239,0.5742857142857143,0.38583127798566647,0.37855939023987023,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3514285714285714,14.668571428571429,0.004405286343612335,0.0,0.03933631650854254,0.12177175581894126,4.202643171806168,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.1568347599966452,0.3133464027475909,2.238863424559108,0.7855340685052423,0.0,1.0,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9848593405912072,0.4974119034660907,0.929601438534984,0.4986779638211127,0.24869350175742913,0.49205253600554966,0.8898678414096917,0.421951230478371,0.40655769335120523,0.14096916299559473,0.5771428571428572,0.38588842084280933,0.3786022473827274,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3514285714285714,14.677142857142858,0.004405286343612335,0.0,0.03949253710214998,0.12166959361884412,4.202643171806168,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07929515418502203,0,0.15679301476809054,0.3179294297105928,2.2226575846393546,0.8121486339556742,0.0,0.9,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9844921130843844,0.4978812528840406,0.9293632652662731,0.4989879248999704,0.24869350175742913,0.4923772504153247,0.8678414096916299,0.4220393362052433,0.4066237726463594,0.14096916299559473,0.5628571428571428,0.3859455636999522,0.37864510452558453,0.09142857142857143,0.02,0.022857142857142857,0.3514285714285714,14.677142857142858,0.004405286343612335,0.0,0.03964505719665585,0.12157049628474995,4.202643171806168,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07929515418502203,0,0.15672177110498223,0.3163397825620398,2.20106157580371,0.8813129799220508,0.0,0.875,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9838675189420586,0.49735174602273124,0.9289581713511075,0.4984262183168721,0.24869350175742913,0.4926728064137264,0.8898678414096917,0.4220393362052433,0.4066237726463594,0.14096916299559473,0.5771428571428572,0.3859455636999522,0.37864510452558453,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3514285714285714,14.677142857142858,0.004405286343612335,0.0,0.039793933593533656,0.12147437187067855,4.202643171806168,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07929515418502203,0,0.15628044796374302,0.31475808364922964,2.1884689157162076,0.8636867203236098,0.0,1.0,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9852815120301136,0.4972430439818976,0.9298752468682175,0.4986785301501925,0.24869350175742913,0.4928245983804036,0.8854625550660793,0.4220393362052433,0.4066237726463594,0.14096916299559473,0.5742857142857143,0.3859455636999522,0.37864510452558453,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3514285714285714,14.685714285714285,0.004405286343612335,0.0,0.039939224241181785,0.12138113118902931,4.202643171806168,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07929515418502203,0,0.15567033143821002,0.3131842932309835,2.1618423945447405,0.8464129859171375,0.0,1.0,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9834238896737254,0.49774263547728,0.928675232095533,0.4989318328082119,0.24869350175742913,0.4930214316084299,0.8185840707964602,0.4194819881353549,0.4039982141182459,0.13716814159292035,0.5285714285714286,0.3859455636999522,0.37864510452558453,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.35428571428571426,14.691428571428572,0.0,0.002857142857142857,0.0401779048905063,0.12129068772782953,4.123893805309734,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.1551202654953047,0.31161837176482854,2.1414626895109885,0.8294847261987949,0.0,1.0,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9828238235087048,0.4972551652816934,0.9282877608004053,0.49890532234609897,0.24869350175742913,0.49334203517814684,0.8495575221238938,0.41974747486101865,0.4041973291624937,0.13716814159292035,0.5485714285714286,0.3861169922713808,0.378773675954156,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.688571428571429,0.0,0.0,0.04033479530638283,0.12120295757046577,4.123893805309734,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.15528709345354247,0.3100602799060044,2.11006200714934,0.9734638492389751,0.0,0.5,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.98249958232128,0.49653553074304524,0.9280783936336684,0.49861868881086396,0.24869350175742913,0.49367917590133137,0.8805309734513275,0.41974747486101865,0.4041973291624937,0.13716814159292035,0.5685714285714286,0.3861169922713808,0.378773675954156,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.691428571428572,0.0,0.0,0.04047032903663408,0.12111785931782287,4.123893805309734,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.15473851584341758,0.3085099785064744,2.0850036241492105,0.9539945722541955,0.0,1.0,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9826203594576829,0.4964570561225825,0.9281563811560313,0.4986120012460989,0.24869350175742913,0.4938538930982865,0.9203539823008849,0.41974747486101865,0.4041973291624937,0.13716814159292035,0.5942857142857143,0.3861169922713808,0.378773675954156,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.694285714285714,0.0,0.0,0.04060250005156983,0.12103531401275934,4.123893805309734,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.15430427742528915,0.306967428613942,2.0604464088090833,0.9349146808091116,0.0,1.0,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9837533086454754,0.49683655170380425,0.9288879426315773,0.4983406691497307,0.24869350175742913,0.4938861427787907,0.8761061946902655,0.4198359704362399,0.4042637008439096,0.13716814159292035,0.5657142857142857,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.685714285714285,0.0,0.0,0.04073137002549974,0.12095524506684764,4.123893805309734,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.1543296302668412,0.30543259147087226,2.0363803377757588,0.9202427907967491,0.0,0.8333333333333334,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9824273290209564,0.49608065267262075,0.9280317386454593,0.4973981440597254,0.24869350175742913,0.49402332395953924,0.8451327433628318,0.4198359704362399,0.4042637008439096,0.13716814159292035,0.5457142857142857,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.702857142857143,0.0,0.0,0.04085700089438233,0.12087757818931337,4.123893805309734,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.1537859828297927,0.30390542851351793,2.0127955881631006,0.9018379349808141,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9818678496901463,0.494861079968462,0.9276704748489932,0.4964929109086706,0.24869350175742913,0.49411774928082197,0.8584070796460177,0.4198359704362399,0.4042637008439096,0.13716814159292035,0.5542857142857143,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.7,0.0,0.0,0.04097945474097502,0.12080224131810507,4.123893805309734,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.15310262434421515,0.30238590137095034,1.98396824782841,0.8838011762811978,0.0,1.0,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.9838574043454388,0.4939777760029894,0.9289551587121249,0.49523684469285506,0.24869350175742913,0.4941221133121715,0.8407079646017699,0.41992446601146116,0.40433007252532555,0.13716814159292035,0.5428571428571428,0.3862312779856666,0.3788593902398703,0.09142857142857143,0.02,0.02,0.35428571428571426,14.705714285714286,0.0,0.0,0.04109879368821666,0.12072916455303305,4.123893805309734,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.15307868550463696,0.30087397186409554,1.9642888828718421,0.8831465367514189,0.0,0.8571428571428571,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
