t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
123,0.9626347514452818,0.4903908411555647,0.9298682024546887,0.49204108322833157,0.2342918089705646,0.4915715392183462,0.7312925170068028,0.3923756994781758,0.3872750434683994,0.1054421768707483,0.6142857142857143,0.3776144387974162,0.37544728109934883,0.09142857142857143,0.11224489795918367,0.10857142857142857,0.16,9.382857142857143,0.1054421768707483,0.002857142857142857,0.0296814655375782,0.11836634914903711,7.292517006802721,0.0,0.0,0.15,0.08163265306122448,0,0.18382857012240628,0.25531582277907927,6.114135636398096,1.1278083096662028,0.0,0.9736842105263158,0.0,0.1,0.0,0.8351785072573494,0.1,0.08,0.1152542372881356,0.25,0.25
124,0.96302466336223,0.49040008695287773,0.9302951355683686,0.49197343159602636,0.2342918089705646,0.49155818867782625,0.7440273037542662,0.3923028318734355,0.38810971735421224,0.10580204778156997,0.6228571428571429,0.3777287245117019,0.37553299538506313,0.09142857142857143,0.15017064846416384,0.14,0.16285714285714287,9.5,0.09897610921501707,0.002857142857142857,0.029688736317313957,0.1183663491490371,7.290102389078498,0.0,0.0,0.15,0.08191126279863481,0,0.18456585584322274,0.2540392436651839,6.1318529236701345,1.1052521434728786,0.0,0.9591836734693877,0.0,0.1,0.0,0.8366606565316145,0.1,0.08,0.15306122448979592,0.25,0.25
125,0.9629543730906774,0.490255481392724,0.9302362925696119,0.491807981039963,0.2342918089705646,0.49161349948688016,0.7133105802047781,0.39257586941609757,0.38831449551120883,0.10580204778156997,0.5971428571428572,0.3779572959402734,0.37570442395649173,0.09142857142857143,0.11604095563139932,0.11714285714285715,0.16285714285714287,9.597142857142858,0.10580204778156997,0.0,0.02973086092759138,0.1183663491490371,7.290102389078498,0.0,0.0,0.15,0.07849829351535836,0,0.18504302656400667,0.25743971733836,6.126358722339589,1.0944431719589411,0.0,0.9512195121951219,0.0,0.1,0.0,0.8326191642572927,0.1,0.08,0.11604095563139932,0.25,0.25
126,0.964243042067243,0.49035533622914584,0.9312686616592838,0.49189437299113925,0.2342918089705646,0.4917887180675913,0.708904109589041,0.39357610452679537,0.3883051630753992,0.10616438356164383,0.5914285714285714,0.3779572959402734,0.37570442395649173,0.09142857142857143,0.11643835616438356,0.11428571428571428,0.1657142857142857,9.7,0.09931506849315068,0.002857142857142857,0.029746615198601552,0.11836634914903711,7.267123287671233,0.0,0.0,0.15,0.07876712328767123,0,0.18468895428832946,0.2561525187516682,6.118117262178512,1.0725543085197622,0.0,1.0,0.0,0.1,0.0,0.8310296027803689,0.1,0.08,0.11945392491467577,0.25,0.25
127,0.9656304096471546,0.49078154683864594,0.9323689543988888,0.4921499522254065,0.2342918089705646,0.49202641596746294,0.711340206185567,0.39325765179861405,0.3873742107463421,0.10652920962199312,0.5914285714285714,0.3779572959402734,0.37570442395649173,0.09142857142857143,0.12371134020618557,0.12,0.16857142857142857,9.797142857142857,0.09621993127147767,0.002857142857142857,0.029801558322335553,0.11836634914903711,7.195876288659794,0.0,0.0,0.15,0.07903780068728522,0,0.18439336737403073,0.25487175615790986,6.115754916934941,1.051103222349367,0.0,1.0,0.0,0.1,0.0,0.832926642502332,0.1,0.08,0.1267123287671233,0.25,0.25
128,0.9651520383322176,0.49018591411898255,0.9319728434206292,0.4920927783846529,0.2342918089705646,0.4922932840169289,0.7093425605536332,0.3944311262007601,0.3886785286732726,0.10726643598615918,0.5857142857142857,0.3779572959402734,0.37570442395649173,0.09142857142857143,0.11764705882352941,0.11714285714285715,0.1742857142857143,9.894285714285715,0.09342560553633218,0.005714285714285714,0.029824859072823524,0.1183663491490371,7.16955017301038,0.0,0.0,0.15,0.07958477508650519,0,0.18407068696573198,0.2535973973771203,6.110582675739098,1.0300811579023796,0.0,1.0,0.0,0.1,0.0,0.831798926705707,0.1,0.08,0.12027491408934708,0.25,0.25
129,0.9654906243030159,0.490288672260373,0.9322524186936597,0.49214444837186333,0.2342918089705646,0.4924992361574668,0.7370242214532872,0.3944311262007601,0.3886785286732726,0.10726643598615918,0.6085714285714285,0.3779572959402734,0.37570442395649173,0.09142857142857143,0.12802768166089964,0.11428571428571428,0.1742857142857143,9.977142857142857,0.09688581314878893,0.0,0.029817351620344774,0.1183663491490371,7.16955017301038,0.0,0.0,0.15,0.07958477508650519,0,0.18377819138804616,0.25232941039023465,6.102656736510032,1.0094795347443322,0.0,1.0,0.0,0.1,0.0,0.8336190340351363,0.1,0.08,0.12802768166089964,0.25,0.25
130,0.9651256127223371,0.4903890702715548,0.9320080623908005,0.4920338014263446,0.2342918089705646,0.49264656590673467,0.7326388888888888,0.3954548384861804,0.3888016128988332,0.1076388888888889,0.6028571428571429,0.3780144387974162,0.3757472810993488,0.09142857142857143,0.09722222222222222,0.08857142857142856,0.17714285714285713,10.077142857142857,0.10416666666666667,0.002857142857142857,0.029935861338490997,0.11836634914903711,7.173611111111111,0.0,0.0,0.15,0.0798611111111111,0,0.18374472900253452,0.2538312588868796,6.069175030351259,1.0316073976429463,0.0,0.967741935483871,0.0,0.1,0.0,0.82046474308837,0.1,0.08,0.10034602076124567,0.25,0.25
131,0.9643364330250827,0.48906937166425385,0.930998697048052,0.4909589712945547,0.2342918089705646,0.4927834559841603,0.7247386759581882,0.3954200213315653,0.38860130682877186,0.10801393728222997,0.5942857142857143,0.378128724511702,0.3758329953850632,0.09142857142857143,0.11846689895470383,0.11428571428571428,0.18,10.168571428571429,0.0975609756097561,0.002857142857142857,0.029937147713159834,0.1183663491490371,7.16376306620209,0.0,0.0,0.15,0.08013937282229965,0,0.18391043678252184,0.2525621025924452,6.062077244029948,1.0140185045295675,0.0,0.975,0.0,0.1,0.0,0.8213349354461997,0.1,0.08,0.12152777777777778,0.25,0.25
132,0.965374724221783,0.48981118806470264,0.9318500958293465,0.49138988855448196,0.2342918089705646,0.4929052503342071,0.710801393728223,0.3954200213315653,0.38860130682877186,0.10801393728222997,0.5828571428571429,0.378128724511702,0.3758329953850632,0.09142857142857143,0.14285714285714285,0.12857142857142856,0.18,10.222857142857142,0.10104529616724739,0.0,0.02991008059245511,0.1183663491490371,7.16376306620209,0.0,0.0,0.15,0.08013937282229965,0,0.1837894581700378,0.251299292079483,6.069407127720777,0.9937381344389761,0.0,1.0,0.0,0.1,0.0,0.8242014419015797,0.1,0.08,0.14285714285714285,0.25,0.25
133,0.9671000509630134,0.49029884973136234,0.9322927287890314,0.49144249274098584,0.2342918089705646,0.49300401883634315,0.7062937062937062,0.39599876348788665,0.3882912265475569,0.10839160839160839,0.5771428571428572,0.3782430102259876,0.3759187096707774,0.09142857142857143,0.11188811188811189,0.11714285714285715,0.18285714285714286,10.297142857142857,0.0979020979020979,0.002857142857142857,0.029943848453543153,0.1183663491490371,7.13986013986014,0.0,0.0,0.15,0.08041958041958042,0,0.18378479659347335,0.25004279561908554,6.0651618423092195,1.0095033717501958,0.0,0.975609756097561,0.0,0.1,0.0,0.8207708447497493,0.1,0.08,0.11498257839721254,0.25,0.25
134,0.9679517353900209,0.4899736758126808,0.9329886766351001,0.49103670010076633,0.2342918089705646,0.4930028711728558,0.6888111888111889,0.39599876348788665,0.3882912265475569,0.10839160839160839,0.5628571428571428,0.3782430102259876,0.3759187096707774,0.09142857142857143,0.11188811188811189,0.1,0.18285714285714286,10.385714285714286,0.10139860139860139,0.0,0.03000672445840273,0.1183663491490371,7.13986013986014,0.0,0.0,0.15,0.08041958041958042,0,0.1833797297533631,0.24879258164099013,6.043858605463034,0.9893133043151917,0.0,1.0,0.0,0.1,0.0,0.8158266274076414,0.1,0.08,0.11188811188811189,0.25,0.25
135,0.9676508874833383,0.489960360019609,0.9326311800133467,0.49067548079415874,0.2342918089705646,0.4928379394497524,0.7543859649122807,0.3964363756575995,0.38737408640784476,0.10877192982456141,0.6142857142857143,0.3782430102259876,0.3759187096707774,0.09142857142857143,0.09824561403508772,0.1,0.18571428571428572,10.5,0.10526315789473684,0.002857142857142857,0.030135245447428037,0.11836634914903711,7.12280701754386,0.0,0.0,0.15,0.08070175438596491,0,0.1831759746760249,0.2475486187327852,6.022981433353775,0.9695270382288879,0.0,1.0,0.0,0.1,0.0,0.802985223408136,0.1,0.08,0.0979020979020979,0.25,0.25
136,0.9677475922325233,0.4900830672568288,0.9327099253091118,0.49074772785135207,0.2342918089705646,0.4925811984780031,0.7263157894736842,0.3964363756575995,0.38737408640784476,0.10877192982456141,0.5914285714285714,0.3782430102259876,0.3759187096707774,0.09142857142857143,0.10526315789473684,0.10285714285714286,0.18571428571428572,10.557142857142857,0.10526315789473684,0.0,0.03021501623406164,0.11836634914903711,7.12280701754386,0.0,0.0,0.15,0.08070175438596491,0,0.18285966623121616,0.24631087563912124,6.005378947543842,0.9501364974643101,0.0,1.0,0.0,0.1,0.0,0.7958445958041646,0.1,0.08,0.10526315789473684,0.25,0.25
137,0.966811401393848,0.4895869089901697,0.9319475984833333,0.4901356694648825,0.2342918089705646,0.49233942638254,0.7368421052631579,0.3964363756575995,0.38737408640784476,0.10877192982456141,0.6,0.3782430102259876,0.3759187096707774,0.09142857142857143,0.11228070175438597,0.1,0.18571428571428572,10.648571428571428,0.10175438596491228,0.0,0.030236482645043077,0.11836634914903711,7.12280701754386,0.0,0.0,0.15,0.08070175438596491,0,0.18248779647148866,0.24507932126092566,5.985271368592964,0.9311337675150239,0.0,1.0,0.0,0.1,0.0,0.7936285572763797,0.1,0.08,0.11228070175438597,0.25,0.25
138,0.9665544894822592,0.48914545665269155,0.9317383987838966,0.4897333470677248,0.2342918089705646,0.49212960927126825,0.7368421052631579,0.3964363756575995,0.38737408640784476,0.10877192982456141,0.6,0.3782430102259876,0.3759187096707774,0.09142857142857143,0.1368421052631579,0.12571428571428572,0.18571428571428572,10.742857142857142,0.10526315789473684,0.0,0.03018195190465054,0.11836634914903711,7.12280701754386,0.0,0.0,0.15,0.08070175438596491,0,0.18231750034627406,0.243853924654621,5.991280226935391,0.9125110921647234,0.0,1.0,0.0,0.1,0.0,0.7992657015487418,0.1,0.08,0.1368421052631579,0.25,0.25
139,0.966444606348191,0.49063095331118184,0.9314452059260212,0.4906069053249251,0.2342918089705646,0.4918224060668384,0.7746478873239436,0.3966081851927373,0.38701278986133386,0.10915492957746478,0.6285714285714286,0.3782430102259876,0.3759187096707774,0.09142857142857143,0.09859154929577464,0.09428571428571429,0.18857142857142858,10.82857142857143,0.10211267605633803,0.002857142857142857,0.030274155869796933,0.11836634914903708,7.126760563380282,0.0,0.0,0.15,0.08098591549295775,0,0.18186305570168554,0.2426346550313479,5.965740336682397,0.8942608703214289,0.0,1.0,0.0,0.1,0.0,0.7882864998149203,0.1,0.08,0.09824561403508772,0.25,0.25
140,0.9684717816163771,0.490804507237592,0.9330901138579208,0.4913130002143375,0.2342918089705646,0.4915832324589585,0.7429577464788732,0.3966081851927373,0.38701278986133386,0.10915492957746478,0.6028571428571429,0.3782430102259876,0.3759187096707774,0.09142857142857143,0.1056338028169014,0.09428571428571429,0.18857142857142858,10.888571428571428,0.10211267605633803,0.0,0.030336116994245894,0.11836634914903708,7.126760563380282,0.0,0.0,0.15,0.08098591549295775,0,0.1814961689946057,0.2414214817561912,5.940711244234462,0.8763756529150003,0.0,1.0,0.0,0.1,0.0,0.7828381315235691,0.1,0.08,0.1056338028169014,0.25,0.25
141,0.9682377549807082,0.4912729768160601,0.9329002179592635,0.4916623309032855,0.2342918089705646,0.4914660386017904,0.7077464788732394,0.3966081851927373,0.38701278986133386,0.10915492957746478,0.5742857142857143,0.3782430102259876,0.3759187096707774,0.09142857142857143,0.13028169014084506,0.11428571428571428,0.18857142857142858,10.991428571428571,0.1056338028169014,0.0,0.030270637747298525,0.11836634914903708,7.126760563380282,0.0,0.0,0.15,0.08098591549295775,0,0.1816449745782041,0.24021437434741022,5.936182733635487,0.8588481398567003,0.0,0.975,0.0,0.1,0.0,0.7895543183712121,0.1,0.08,0.13028169014084506,0.25,0.25
142,0.9692598384218422,0.4916380473029817,0.9331624009918645,0.4921034583203115,0.2342918089705646,0.49131405923995924,0.74822695035461,0.39682443429878955,0.38684349636438603,0.1099290780141844,0.6028571428571429,0.37830015308313053,0.3759615668136346,0.09142857142857143,0.13829787234042554,0.13142857142857142,0.19428571428571428,11.071428571428571,0.10283687943262411,0.005714285714285714,0.03024884040243122,0.11836634914903711,7.01418439716312,0.0,0.0,0.15,0.08156028368794327,0,0.1822506068481702,0.24135535253829796,5.94888765039135,0.913210024842216,0.0,0.9565217391304348,0.0,0.1,0.0,0.7955988865340909,0.1,0.08,0.1443661971830986,0.25,0.25
143,0.9691498679053194,0.4911715338679808,0.9331619394102512,0.49120109175704524,0.2342918089705646,0.4911886180892029,0.697508896797153,0.39726189384824767,0.3874206203178747,0.1103202846975089,0.56,0.37841443879741615,0.3760472810993489,0.09142857142857143,0.099644128113879,0.09142857142857143,0.19714285714285715,11.137142857142857,0.10320284697508897,0.002857142857142857,0.03039816405170628,0.11836634914903708,6.97508896797153,0.0,0.0,0.15,0.08185053380782918,0,0.1821964966710722,0.24014857577560647,5.921338468812093,0.8973484346423444,0.0,0.96875,0.0,0.1,0.0,0.7856134659657882,0.1,0.08,0.09929078014184398,0.25,0.25
144,0.9684225692214897,0.4914426704682032,0.9325780224669478,0.49136644036344573,0.2342918089705646,0.49098572577841426,0.7188612099644128,0.39726189384824767,0.3874206203178747,0.1103202846975089,0.5771428571428572,0.37841443879741615,0.3760472810993489,0.09142857142857143,0.1103202846975089,0.09714285714285714,0.19714285714285715,11.205714285714286,0.10320284697508897,0.0,0.030441422271899436,0.11836634914903708,6.97508896797153,0.0,0.0,0.15,0.07829181494661921,0,0.18194024270568104,0.23894783289672844,5.900054556578709,0.8794014659494974,0.0,1.0,0.0,0.1,0.0,0.7832442901877147,0.1,0.08,0.1103202846975089,0.25,0.25
145,0.9679850979711375,0.49383335599480227,0.932243663151193,0.49299063108033975,0.2342918089705646,0.490935032882056,0.7071428571428572,0.39798592101442615,0.38747375229701575,0.11071428571428571,0.5657142857142857,0.37841443879741615,0.3760472810993489,0.09142857142857143,0.11428571428571428,0.10857142857142857,0.2,11.28,0.10357142857142858,0.002857142857142857,0.030438929923770834,0.11836634914903713,6.921428571428572,0.0,0.0,0.15,0.07857142857142857,0,0.1816581143492955,0.2377530937322448,5.890624894018564,0.8618134366305075,0.0,1.0,0.0,0.1,0.0,0.7853824946209005,0.1,0.08,0.11743772241992882,0.25,0.25
146,0.9674125836551147,0.49272126446161824,0.9317856516983748,0.4919825754368163,0.2342918089705646,0.4911131190357997,0.6964285714285714,0.3981287781572833,0.3875808951541586,0.11071428571428571,0.5571428571428572,0.37852872451170194,0.3761329953850632,0.09142857142857143,0.12142857142857143,0.11428571428571428,0.2,11.354285714285714,0.10714285714285714,0.0,0.030420432772243107,0.11836634914903713,6.921428571428572,0.0,0.0,0.15,0.07857142857142857,0,0.1817776816346919,0.2427981592375949,5.887098110423906,0.8486357971443295,0.0,0.975,0.0,0.1,0.0,0.7897013880159532,0.1,0.08,0.12142857142857143,0.25,0.25
147,0.9665325841399454,0.4937488183172618,0.9310372086857069,0.49210934337685175,0.2342918089705646,0.49115311633283487,0.7338129496402878,0.39908567694684877,0.38921085204230355,0.11151079136690648,0.5828571428571429,0.37852872451170194,0.3761329953850632,0.09142857142857143,0.11510791366906475,0.10571428571428572,0.2057142857142857,11.434285714285714,0.10071942446043165,0.005714285714285714,0.030424094840877828,0.11836634914903708,6.892086330935252,0.0,0.0,0.15,0.07913669064748201,0,0.18143979322651846,0.24158416844140693,5.8750704339297135,0.8316630812014428,0.0,1.0,0.0,0.1,0.0,0.7893026777857864,0.1,0.08,0.11428571428571428,0.25,0.25
148,0.9664894026510964,0.49448640687536,0.9308367039337015,0.4922876591097169,0.2342918089705646,0.49104855793097274,0.7018181818181818,0.4006101490377805,0.38911615259204835,0.11272727272727273,0.5514285714285714,0.37852872451170194,0.3761329953850632,0.09142857142857143,0.10181818181818182,0.09714285714285714,0.21428571428571427,11.522857142857143,0.09818181818181818,0.008571428571428572,0.030493389356677288,0.11836634914903711,6.829090909090909,0.0,0.0,0.15,0.08,0,0.1810751656889573,0.2403762475991999,5.854711882393977,0.8150298195774139,0.0,1.0,0.0,0.1,0.0,0.7851206114460567,0.1,0.08,0.1079136690647482,0.25,0.25
149,0.9713676630501382,0.49443623483896876,0.9317766082028138,0.492452159287841,0.2342918089705646,0.4908963958544452,0.7279411764705882,0.3980818164031006,0.389192503973867,0.11029411764705882,0.5657142857142857,0.37852872451170194,0.3761329953850632,0.09142857142857143,0.11764705882352941,0.11714285714285715,0.22285714285714286,11.608571428571429,0.08823529411764706,0.008571428571428572,0.030530297751099573,0.1183663491490371,6.735294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.18128336200336964,0.2391743663612039,5.854760501888954,0.7987292231858657,0.0,0.975609756097561,0.0,0.1,0.0,0.7907903684832692,0.1,0.08,0.12363636363636364,0.25,0.25
150,0.9708358691220331,0.4950197629089695,0.931363328350115,0.4922657847173566,0.2342918089705646,0.49089084517082593,0.7095588235294118,0.3980818164031006,0.389192503973867,0.11029411764705882,0.5514285714285714,0.37852872451170194,0.3761329953850632,0.09142857142857143,0.08823529411764706,0.08571428571428572,0.22285714285714286,11.68,0.08823529411764706,0.0,0.030712609172238864,0.1183663491490371,6.735294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.18077694519335277,0.23797849452939787,5.82337957756546,0.7827546387221485,0.0,1.0,0.0,0.1,0.0,0.7746525081055305,0.1,0.08,0.08823529411764706,0.25,0.25
151,0.9712584696395209,0.4947769661815644,0.9316917493237057,0.49153025093228214,0.2342918089705646,0.49097481854966274,0.6838235294117647,0.39822887522663003,0.389302798091514,0.11029411764705882,0.5314285714285715,0.3786430102259876,0.3762187096707774,0.09142857142857143,0.08823529411764706,0.08571428571428572,0.22285714285714286,11.742857142857142,0.08455882352941177,0.0,0.030859908103668638,0.1183663491490371,6.735294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.1807014890388146,0.24020645856286377,5.7926262717284365,0.7772002048087574,0.0,0.9666666666666667,0.0,0.1,0.0,0.7601284337655657,0.1,0.08,0.08823529411764706,0.25,0.25
152,0.9719390666177992,0.4946140459149331,0.9322206704039676,0.49140196007232645,0.2342918089705646,0.49125130805805006,0.7132352941176471,0.3983759340501595,0.3894130922091611,0.11029411764705882,0.5542857142857143,0.3787572959402733,0.3763044239564917,0.09142857142857143,0.10294117647058823,0.08857142857142856,0.22285714285714286,11.817142857142857,0.08823529411764706,0.0,0.030903315516150012,0.1183663491490371,6.735294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.18122541159362052,0.23900542627004945,5.765345174865297,0.8007231700083073,0.0,0.9354838709677419,0.0,0.1,0.0,0.7558802962713621,0.1,0.08,0.10294117647058823,0.25,0.25
153,0.9716630757697297,0.4929531638837365,0.9318930511369791,0.4901692181172776,0.2342918089705646,0.49145527976576714,0.6826568265682657,0.3993908598255978,0.389267221356976,0.11070110701107011,0.5285714285714286,0.3787572959402733,0.3763044239564917,0.09142857142857143,0.09225092250922509,0.09142857142857143,0.2257142857142857,11.871428571428572,0.08487084870848709,0.002857142857142857,0.03102469202898004,0.11836634914903711,6.686346863468635,0.0,0.0,0.15,0.08118081180811808,0,0.18083314167850958,0.2378103991386992,5.741466842796562,0.7847087066081411,0.0,1.0,0.0,0.1,0.0,0.7476452078206964,0.1,0.08,0.09558823529411764,0.25,0.25
154,0.9719089992114059,0.49213368546880154,0.932083466144677,0.4896489576848526,0.2342918089705646,0.4916048154370517,0.7121771217712177,0.3993908598255978,0.389267221356976,0.11070110701107011,0.5514285714285714,0.3787572959402733,0.3763044239564917,0.09142857142857143,0.0996309963099631,0.08571428571428572,0.2257142857142857,11.925714285714285,0.08487084870848709,0.0,0.03109318360627111,0.11836634914903711,6.686346863468635,0.0,0.0,0.15,0.08118081180811808,0,0.180385975970117,0.2366213471430057,5.712351791654917,0.7690145324759782,0.0,1.0,0.0,0.1,0.0,0.7426592848246046,0.1,0.08,0.0996309963099631,0.25,0.25
155,0.9709518736969939,0.4921191466144251,0.9313896388224918,0.48953226529869587,0.2342918089705646,0.4916491968592522,0.7074074074074074,0.3971663815286556,0.3870052481027426,0.10740740740740741,0.5457142857142857,0.3787572959402733,0.3763044239564917,0.09142857142857143,0.09259259259259259,0.09428571428571429,0.22857142857142856,11.991428571428571,0.08518518518518518,0.002857142857142857,0.031214545009796275,0.11836634914903713,6.288888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.18002633251883787,0.23543824040729067,5.692390470107532,0.7536342418264586,0.0,1.0,0.0,0.1,0.0,0.7359579319879006,0.1,0.08,0.0959409594095941,0.25,0.25
156,0.9723519093382419,0.4919056686201922,0.9324696663171689,0.4891605778588629,0.2342918089705646,0.4916651826375067,0.7296296296296296,0.3971663815286556,0.3870052481027426,0.10740740740740741,0.5628571428571428,0.3787572959402733,0.3763044239564917,0.09142857142857143,0.07777777777777778,0.07142857142857142,0.22857142857142856,12.06857142857143,0.08518518518518518,0.0,0.031374123304846534,0.11836634914903713,6.288888888888889,0.0,0.0,0.15,0.08148148148148149,0,0.1797230828744752,0.23426104920525423,5.649971232133953,0.7385615569899294,0.0,1.0,0.0,0.1,0.0,0.7359579319879006,0.1,0.08,0.07777777777777778,0.25,0.25
157,0.9720781950391223,0.49267673404038137,0.9322682275817259,0.4897871491548089,0.2342918089705646,0.49162551778447006,0.7211895910780669,0.3975711090235082,0.3877288961772689,0.10780669144981413,0.5542857142857143,0.3788715816545591,0.376390138242206,0.09142857142857143,0.09293680297397769,0.08285714285714285,0.23142857142857143,12.097142857142858,0.08550185873605948,0.002857142857142857,0.03150648369228285,0.11836634914903713,6.104089219330855,0.0,0.0,0.15,0.08178438661710037,0,0.17979532460295997,0.23308974395922796,5.619828950348416,0.7545020717410074,0.0,0.9655172413793104,0.0,0.1,0.0,0.7301399165668883,0.1,0.08,0.0962962962962963,0.25,0.25
158,0.9710207641875386,0.4929509881626194,0.9313689829165067,0.49008903694733186,0.2342918089705646,0.4917231556925865,0.6902985074626866,0.39903701282946424,0.3881351877126101,0.10820895522388059,0.5285714285714286,0.3790430102259877,0.3765187096707775,0.09142857142857143,0.09701492537313433,0.08571428571428572,0.2342857142857143,12.148571428571428,0.08955223880597014,0.002857142857142857,0.03160931993883034,0.11836634914903713,6.074626865671642,0.0,0.0,0.15,0.08208955223880597,0,0.18032449083708801,0.2358993098025389,5.593146657055734,0.7498937110839368,0.0,0.9333333333333333,0.0,0.1,0.0,0.7273489732373369,0.1,0.08,0.10037174721189591,0.25,0.25
159,0.9703954321524274,0.49259456800976725,0.9308901572439076,0.489594511744809,0.2342918089705646,0.49181446916817734,0.7313432835820896,0.39903701282946424,0.3881351877126101,0.10820895522388059,0.56,0.3790430102259877,0.3765187096707775,0.09142857142857143,0.09701492537313433,0.08571428571428572,0.2342857142857143,12.222857142857142,0.08582089552238806,0.0,0.031664604047785525,0.11836634914903713,6.074626865671642,0.0,0.0,0.15,0.07835820895522388,0,0.17987986838290257,0.2347198132535262,5.566998009628904,0.734895836862258,0.0,1.0,0.0,0.1,0.0,0.7228230311374838,0.1,0.08,0.09701492537313433,0.25,0.25
160,0.9714403168062075,0.4914383512373878,0.9316902403502304,0.4882895268798324,0.2342918089705646,0.4920429418463727,0.7350746268656716,0.3991116396951359,0.38819115786186376,0.10820895522388059,0.5628571428571428,0.3791001530831305,0.3765615668136346,0.09142857142857143,0.08582089552238806,0.07142857142857142,0.2342857142857143,12.257142857142858,0.08955223880597014,0.0,0.031782229509655126,0.11836634914903713,6.074626865671642,0.0,0.0,0.15,0.07835820895522388,0,0.17983746904098805,0.23354621418725857,5.527086620864898,0.7557779115613351,0.0,0.96,0.0,0.1,0.0,0.7120332653371683,0.1,0.08,0.08582089552238806,0.25,0.25
161,0.9693366523616247,0.49120320395124545,0.9300794344326642,0.4878826843332586,0.2342918089705646,0.49234176766122767,0.746268656716418,0.3991116396951359,0.38819115786186376,0.10820895522388059,0.5714285714285714,0.3791001530831305,0.3765615668136346,0.09142857142857143,0.10820895522388059,0.09714285714285714,0.2342857142857143,12.311428571428571,0.08955223880597014,0.0,0.03174154040642111,0.11836634914903713,6.074626865671642,0.0,0.0,0.15,0.07835820895522388,0,0.1795375681243545,0.23237848311632228,5.513687745590457,0.7406623533301084,0.0,1.0,0.0,0.1,0.0,0.7157553119377797,0.1,0.08,0.10820895522388059,0.25,0.25
162,0.9706290135406659,0.49070651694533723,0.9310309031439579,0.4874128012129415,0.2342918089705646,0.4927455510026869,0.7453183520599251,0.39849044101301156,0.3893198867722944,0.10861423220973783,0.5685714285714286,0.3792144387974162,0.37664728109934886,0.09142857142857143,0.11235955056179775,0.1,0.23714285714285716,12.38,0.0898876404494382,0.002857142857142857,0.03165683976584467,0.11836634914903713,6.059925093632959,0.0,0.0,0.15,0.07865168539325842,0,0.17963902599444706,0.23121659070074066,5.503413990678648,0.8170728068875467,0.0,0.9714285714285714,0.0,0.1,0.0,0.7235827658186287,0.1,0.08,0.11567164179104478,0.25,0.25
163,0.9730473939846521,0.49036758622252136,0.9306404726376322,0.48682959419130645,0.2342918089705646,0.49309375502567204,0.7358490566037735,0.3996368879994915,0.39017870504906976,0.10943396226415095,0.5571428571428572,0.3792144387974162,0.37664728109934886,0.09142857142857143,0.0830188679245283,0.08,0.24285714285714285,12.454285714285714,0.08679245283018867,0.005714285714285714,0.03184469513578645,0.11836634914903714,5.916981132075471,0.0,0.0,0.15,0.07924528301886792,0,0.1791692594359034,0.23006050774723696,5.4733457108650745,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.7129098824951928,0.1,0.08,0.08614232209737828,0.25,0.25
164,0.974160603823729,0.48941675094354675,0.9305273019605084,0.48597146075909337,0.2342918089705646,0.49336177517881896,0.7338403041825095,0.40104731336562965,0.3903746822574709,0.11026615969581749,0.5514285714285714,0.3792144387974162,0.37664728109934886,0.09142857142857143,0.09125475285171103,0.07428571428571429,0.24857142857142858,12.485714285714286,0.08365019011406843,0.005714285714285714,0.03199249710412113,0.11836634914903713,5.847908745247148,0.0,0.0,0.15,0.07984790874524715,0,0.17867312742443817,0.22891020520850078,5.438164510933487,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.7082226678305792,0.1,0.08,0.09433962264150944,0.25,0.25
165,0.9742444115072878,0.4885026978267605,0.9305902774484397,0.4849895754915003,0.2342918089705646,0.49351227841856027,0.7566539923954373,0.40104731336562965,0.3903746822574709,0.11026615969581749,0.5685714285714286,0.3792144387974162,0.37664728109934886,0.09142857142857143,0.09125475285171103,0.07428571428571429,0.24857142857142858,12.557142857142857,0.08745247148288973,0.0,0.03209694004226323,0.11836634914903713,5.847908745247148,0.0,0.0,0.15,0.07984790874524715,0,0.17817947607303025,0.22776565418245828,5.403686935000532,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.7021532527585479,0.1,0.08,0.09125475285171103,0.25,0.25
