t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9793025656629889,0.4587382783973244,0.958400749350564,0.4647539610956951,0.24869350175742913,0.44785414158870157,0.8450184501845018,0.40550630174288926,0.39546340954420867,0.11439114391143912,0.6542857142857142,0.3856818940221547,0.3790588593583167,0.09142857142857143,0.05142857142857143,0.06,0.2257142857142857,10.162857142857144,0.04428044280442804,0.0,0.030562866082968976,0.14127103578544997,5.793357933579336,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08118081180811808,0,0.18048300455379684,0.24911688047300887,4.151964584318135,0.9478212601329586,0.0,0.9523809523809523,0.5176325324392077,0.2676325324392077
227,0.9788655821676753,0.45868304911876323,0.958062399272764,0.4646321580298832,0.24869350175742913,0.44775317537392423,0.8265682656826568,0.40550630174288926,0.39546340954420867,0.11439114391143912,0.64,0.3856818940221547,0.3790588593583167,0.09142857142857143,0.054285714285714284,0.06,0.2257142857142857,10.214285714285714,0.04797047970479705,0.0,0.03082152783613786,0.14099189518635757,5.793357933579336,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08118081180811808,0,0.1800645966560457,0.24787129607064382,4.128925292631772,0.9288648349302994,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9802499995032595,0.45911305766783184,0.9589216631403907,0.4651364925098306,0.24869350175742913,0.4476326107639598,0.8333333333333334,0.40554817791672626,0.3960861178843413,0.11481481481481481,0.6428571428571429,0.3856818940221547,0.3790588593583167,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.22857142857142856,10.234285714285715,0.044444444444444446,0.002857142857142857,0.031083556155614717,0.14072112880523793,5.770370370370371,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08148148148148149,0,0.1797618515227655,0.2466319395902906,4.094918215350565,0.9102875382316934,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9809245466105835,0.4583977772582803,0.9593232813912581,0.46471535774500483,0.24869350175742913,0.4474331440773927,0.8215613382899628,0.4058110695051451,0.3960633774611028,0.11524163568773234,0.6314285714285715,0.3856818940221547,0.3790588593583167,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.23142857142857143,10.282857142857143,0.04460966542750929,0.002857142857142857,0.03135938440710363,0.14045848541555195,5.762081784386617,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08178438661710037,0,0.18005976724374093,0.24539877989233913,4.081591279614982,0.8920817874670595,0.0,0.9583333333333334,0.516092736278889,0.26609273627888896
230,0.9816520669281534,0.4586907106905231,0.9597528694879114,0.4650885292374851,0.24869350175742913,0.44726659732665686,0.8395522388059702,0.40576081990128376,0.3956774202769658,0.11567164179104478,0.6428571428571429,0.3856818940221547,0.3790588593583167,0.09142857142857143,0.054285714285714284,0.06,0.2342857142857143,10.32,0.03731343283582089,0.002857142857142857,0.0316118574167822,0.14020372132755646,5.7388059701492535,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08208955223880597,0,0.17955875483609365,0.24417178599287745,4.059959454022683,0.8742401517177183,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9815279259738228,0.458209488638915,0.9596174658465693,0.46499263508682587,0.24869350175742913,0.4472288519777948,0.8202247191011236,0.4052668631152352,0.39620095484081685,0.11610486891385768,0.6257142857142857,0.3856818940221547,0.3790588593583167,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.23714285714285716,10.348571428571429,0.04119850187265917,0.002857142857142857,0.03186826810868119,0.1399566001622009,5.737827715355805,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07865168539325842,0,0.1792312474904846,0.24295092706291307,4.035903122085085,0.8567553486833639,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9816044948957808,0.4570316298721724,0.9596758769956059,0.4635660086668627,0.24869350175742913,0.4472226831346248,0.8426966292134831,0.4052668631152352,0.39620095484081685,0.11610486891385768,0.6428571428571429,0.3856818940221547,0.3790588593583167,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.23714285714285716,10.394285714285715,0.03745318352059925,0.0,0.0321212434459441,0.139716892631806,5.737827715355805,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07865168539325842,0,0.17896237982088933,0.24173617242759848,4.032327916786241,0.8396202417096966,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.980441034138412,0.45606427200243554,0.958788322646413,0.4621687037876274,0.24869350175742913,0.4470517064748975,0.846441947565543,0.4052668631152352,0.39620095484081685,0.11610486891385768,0.6457142857142857,0.3856818940221547,0.3790588593583167,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.23714285714285716,10.437142857142858,0.04119850187265917,0.0,0.03236289295454345,0.13948437632732294,5.737827715355805,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07865168539325842,0,0.1785245679217849,0.2405274915654605,4.023109929879087,0.8228278368755026,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9815380759024699,0.457106129569227,0.959625208792137,0.4629901671441199,0.24869350175742913,0.4469191571830588,0.8127340823970037,0.4052668631152352,0.39620095484081685,0.11610486891385768,0.62,0.3856818940221547,0.3790588593583167,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.23714285714285716,10.471428571428572,0.0449438202247191,0.0,0.03260116556440821,0.13925883551197435,5.737827715355805,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07865168539325842,0,0.17800323079646171,0.23932485410763318,4.014076302710077,0.8063712801379925,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9818043400465823,0.45696800473064203,0.95982833029636,0.46332953889816425,0.24869350175742913,0.44682222936472066,0.7677902621722846,0.4053417694822764,0.3962571346160977,0.11610486891385768,0.5857142857142857,0.3857390368792976,0.37910171650117375,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.23714285714285716,10.528571428571428,0.04868913857677903,0.0,0.03283597765493108,0.13904006092108623,5.737827715355805,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07865168539325842,0,0.17822465816044358,0.238128229837095,4.019509062370162,0.8000670792315098,0.0,0.9666666666666667,0.5134047988030198,0.2634047988030198
236,0.9809417188841255,0.4553802234551172,0.9591764436848744,0.46212351998237683,0.24869350175742913,0.4468324397261667,0.7894736842105263,0.4048317879495423,0.3969821851329116,0.11654135338345864,0.6,0.3857961797364404,0.379144573644031,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,10.565714285714286,0.045112781954887216,0.002857142857142857,0.0330841043342638,0.13882784956792477,5.684210526315789,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.1783871318878729,0.23693758868790954,3.996261738265615,0.7968780639535223,0.0,0.95,0.5130026548389293,0.2630026548389292
237,0.9808723888738219,0.45535429978335584,0.9591325605403092,0.461170498485188,0.24869350175742913,0.4467300947504283,0.7811320754716982,0.4045625034770992,0.3967186457815964,0.1169811320754717,0.5914285714285714,0.3857961797364404,0.379144573644031,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.24285714285714285,10.608571428571429,0.04150943396226415,0.002857142857142857,0.03334929299819154,0.13862200455535814,5.675471698113207,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07924528301886792,0,0.1781221990820049,0.23575290074446997,3.9877650749288738,0.7809405026744519,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9808046011599841,0.4568739558434092,0.9591360795536606,0.4615537404029778,0.24869350175742913,0.4465745451670104,0.7840909090909091,0.40481298641859875,0.39792857649200547,0.11742424242424243,0.5914285714285714,0.3857961797364404,0.379144573644031,0.09142857142857143,0.06,0.06571428571428571,0.24571428571428572,10.668571428571429,0.03787878787878788,0.002857142857142857,0.0336563873195203,0.1384223348931685,5.537878787878788,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07954545454545454,0,0.17771687380088064,0.23457413624074763,3.973724059144582,0.7653216926209628,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9824023217118545,0.4560004446499479,0.960252833478745,0.46137164394682095,0.24869350175742913,0.44642368502384466,0.7938931297709924,0.4043095064584561,0.39885552918453515,0.1183206106870229,0.5942857142857143,0.3857961797364404,0.379144573644031,0.09142857142857143,0.06,0.06571428571428571,0.25142857142857145,10.685714285714285,0.03435114503816794,0.005714285714285714,0.03395250017528031,0.13822865532084452,5.5038167938931295,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.1772850037175905,0.23340126555954388,3.959963863675976,0.7500152587685436,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9833947982767526,0.4556465211269651,0.9607490526289483,0.4612721085043019,0.24869350175742913,0.44617743331059884,0.8352490421455939,0.40363925431448583,0.39859896466262185,0.11877394636015326,0.6228571428571429,0.3859104654507262,0.3792302879297452,0.09142857142857143,0.05714285714285714,0.06,0.2542857142857143,10.728571428571428,0.03065134099616858,0.002857142857142857,0.03416339057551262,0.13804078613569032,5.517241379310345,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08045977011494253,0,0.17734043869543115,0.23223425923174618,3.9407645864024574,0.7384017862435194,0.0,0.9523809523809523,0.5115111568398157,0.26151115683981574
241,0.9822023723569506,0.4544576786199709,0.959859843585896,0.4606439610409128,0.24869350175742913,0.44604322925154605,0.8160919540229885,0.40363925431448583,0.39859896466262185,0.11877394636015326,0.6085714285714285,0.3859104654507262,0.3792302879297452,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2542857142857143,10.771428571428572,0.03065134099616858,0.0,0.03438561127216261,0.13785855302609074,5.517241379310345,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.1769946014841147,0.23107308793558745,3.910520723245836,0.723633750518649,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9818086772001833,0.4532148131115408,0.9595358033873215,0.4594271328214029,0.24869350175742913,0.44582104032310954,0.8146718146718147,0.40265506092653225,0.39907257305963856,0.11969111969111969,0.6028571428571429,0.3859104654507262,0.3792302879297452,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.26,10.802857142857142,0.02702702702702703,0.005714285714285714,0.034630759497334795,0.13768178690977914,5.428571428571429,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.17702348561955122,0.22991772249590953,3.898024594495205,0.709161075508276,0.0,0.9565217391304348,0.5108308474705826,0.2608308474705826
243,0.9826061525221088,0.45240927844209833,0.9601259351255463,0.45865550435299335,0.24869350175742913,0.44565178721564835,0.833976833976834,0.40265506092653225,0.39907257305963856,0.11969111969111969,0.6171428571428571,0.3859104654507262,0.3792302879297452,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26,10.837142857142856,0.03088803088803089,0.0,0.03490606941756442,0.13751032377695685,5.428571428571429,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.17650922604859637,0.22876813388342995,3.868635531176729,0.6949778539981104,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9821073955653516,0.45137652976152937,0.9597568549775458,0.4573562908000864,0.24869350175742913,0.4454860358023736,0.833976833976834,0.40265506092653225,0.39907257305963856,0.11969111969111969,0.6171428571428571,0.3859104654507262,0.3792302879297452,0.09142857142857143,0.04,0.04857142857142857,0.26,10.871428571428572,0.02702702702702703,0.0,0.03511127331952769,0.13734400453811932,5.428571428571429,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.17602568277192482,0.2276242932140128,3.839834249124624,0.6810782969181483,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.981078046783474,0.45089805136051153,0.9589951368789564,0.4566238372111688,0.24869350175742913,0.4453114130500381,0.7799227799227799,0.40265506092653225,0.39907257305963856,0.11969111969111969,0.5771428571428572,0.3859104654507262,0.3792302879297452,0.09142857142857143,0.03142857142857143,0.04,0.26,10.891428571428571,0.03088803088803089,0.0,0.035312565792979665,0.13718267487644686,5.428571428571429,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.17571315209058241,0.22648617174794275,3.803037564142131,0.6674567309797853,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9810052907736777,0.44990703216695055,0.9589412974317072,0.4563830992282297,0.24869350175742913,0.44512858923385346,0.7413127413127413,0.40280950108097247,0.39918840317546866,0.11969111969111969,0.5485714285714286,0.38602475116501184,0.3793160022154595,0.09142857142857143,0.037142857142857144,0.04,0.26,10.928571428571429,0.03474903474903475,0.0,0.03550994836942883,0.13702618510462453,5.428571428571429,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.1761754491801295,0.22535374088920304,3.766976812859288,0.6720690970767753,0.0,0.8571428571428571,0.5095884713919134,0.2595884713919135
247,0.9811726989850448,0.4497503074926489,0.9590651795081186,0.4565377136213342,0.24869350175742913,0.44510044692069317,0.8378378378378378,0.40311838138985273,0.3994200634071289,0.11969111969111969,0.62,0.3862533225935833,0.3794874307868881,0.09142857142857143,0.054285714285714284,0.06,0.26,10.968571428571428,0.03474903474903475,0.0,0.03570342794455974,0.13687439002595694,5.428571428571429,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.17691986834138956,0.22422697218475704,3.7516372766021022,0.729149823187483,0.0,0.9047619047619048,0.5093008172501561,0.2593008172501561
248,0.9811341806949532,0.4489450220287317,0.959036675973451,0.4560114889507219,0.24869350175742913,0.4449336909804887,0.8223938223938224,0.40311838138985273,0.3994200634071289,0.11969111969111969,0.6085714285714285,0.3862533225935833,0.3794874307868881,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26,10.997142857142856,0.03861003861003861,0.0,0.035893016417639215,0.13672714879964928,5.428571428571429,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.1765759911247005,0.22310583732383324,3.7280331024986317,0.7145668267237334,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9810880131423689,0.44923069452400544,0.9590347750261339,0.45634608403148086,0.24869350175742913,0.444800675941594,0.7906976744186046,0.40331277248469566,0.3997838161948879,0.12015503875968993,0.5828571428571429,0.3862533225935833,0.3794874307868881,0.09142857142857143,0.054285714285714284,0.06,0.26285714285714284,11.034285714285714,0.03875968992248062,0.002857142857142857,0.03607716113155106,0.13658432481013094,5.4186046511627906,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.1766066825976484,0.22199030813721404,3.7134724404486588,0.7002754901892587,0.0,0.9523809523809523,0.5087511389506718,0.25875113895067187
250,0.9826368328292153,0.4496387746295723,0.9601764763952954,0.4567019178972569,0.24869350175742913,0.4445841654683781,0.8062015503875969,0.40331277248469566,0.3997838161948879,0.12015503875968993,0.5942857142857143,0.3862533225935833,0.3794874307868881,0.09142857142857143,0.04,0.04285714285714286,0.26285714285714284,11.062857142857142,0.03875968992248062,0.0,0.03627080210487285,0.1364457855402981,5.4186046511627906,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.1760662206132316,0.220880356596528,3.6820601344968287,0.6862699803854735,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9826920273019152,0.4498426775085366,0.9599990962108179,0.4567680225534003,0.24869350175742913,0.44441288395980966,0.8326848249027238,0.403823628766328,0.40049771180981997,0.12062256809338522,0.6114285714285714,0.3862533225935833,0.3794874307868881,0.09142857142857143,0.06,0.06285714285714286,0.26571428571428574,11.082857142857144,0.03501945525291829,0.002857142857142857,0.03650766036629447,0.1363114024485603,5.315175097276264,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08171206225680934,0,0.17575589236373684,0.21977595481354534,3.671276074664035,0.672544580777764,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9824097608659601,0.44929448691673524,0.9597918319992739,0.45649361389826326,0.24869350175742913,0.4443092936812762,0.8015564202334631,0.40390144977800113,0.4005560775685748,0.12062256809338522,0.5885714285714285,0.38631046545072617,0.3795302879297452,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26571428571428574,11.111428571428572,0.042801556420233464,0.0,0.03674397398028334,0.13618105084957466,5.315175097276264,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08171206225680934,0,0.17579025861263245,0.21867707503947761,3.646421981742183,0.6981479540650453,0.0,0.9411764705882353,0.5079869282395265,0.2579869282395265
253,0.9810472956328652,0.44987635928673964,0.9587913932424011,0.4567404415532685,0.24869350175742913,0.4441402066778334,0.8171206225680934,0.40390144977800113,0.4005560775685748,0.12062256809338522,0.6,0.38631046545072617,0.3795302879297452,0.09142857142857143,0.04,0.045714285714285714,0.26571428571428574,11.12,0.038910505836575876,0.0,0.03691558274411459,0.13605460979855846,5.315175097276264,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08171206225680934,0,0.17556447153397992,0.2175836896642802,3.619207827821625,0.6841849949837443,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9811033101696821,0.44912377295565437,0.9586949415127353,0.45632780807819845,0.24869350175742913,0.44406532715957,0.83984375,0.40368572897570265,0.40151177452330583,0.12109375,0.6142857142857143,0.38631046545072617,0.3795302879297452,0.09142857142857143,0.04,0.04,0.26857142857142857,11.162857142857144,0.03515625,0.002857142857142857,0.03709918186264264,0.13593196197907284,5.3046875,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08203125,0,0.17502893489059573,0.2164957712159588,3.586823671265192,0.6705012950840694,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9810646506194057,0.44900013400159927,0.9586666648131045,0.4564397796960167,0.24869350175742913,0.443942871599981,0.828125,0.4038419789757026,0.40162896202330584,0.12109375,0.6057142857142858,0.38642475116501185,0.3796160022154595,0.09142857142857143,0.03428571428571429,0.04,0.26857142857142857,11.188571428571429,0.03515625,0.0,0.037263429307649025,0.13581299359417182,5.3046875,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.17515236235899992,0.215413292359879,3.5550871978398884,0.6689704370035743,0.0,0.9285714285714286,0.5072894537571534,0.2572894537571534
256,0.979921941053553,0.4481752981997062,0.9578308543877951,0.4554913133858921,0.24869350175742913,0.44377312389092044,0.84765625,0.4038419789757026,0.40162896202330584,0.12109375,0.62,0.38642475116501185,0.3796160022154595,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,11.222857142857142,0.03515625,0.0,0.03742399240958155,0.1356975942608178,5.3046875,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.17476103197220488,0.2143362258980796,3.529699739597376,0.6555910282635028,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9805277962152059,0.44786543759824105,0.9582447298328026,0.45514825914106943,0.24869350175742913,0.44369491385549187,0.803921568627451,0.40444183860970223,0.40102796997341966,0.12156862745098039,0.5857142857142857,0.38642475116501185,0.3796160022154595,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2714285714285714,11.24,0.027450980392156862,0.002857142857142857,0.03759875032486636,0.13558565690746432,5.294117647058823,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.1742865132409153,0.21326454476858922,3.5019628876625717,0.6424792076982327,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9806698295266261,0.44764349157725913,0.9583482112454088,0.4547864216790042,0.24869350175742913,0.4436223361063335,0.8235294117647058,0.40444183860970223,0.40102796997341966,0.12156862745098039,0.6,0.38642475116501185,0.3796160022154595,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2714285714285714,11.248571428571429,0.027450980392156862,0.0,0.03775219738296664,0.13547707767471148,5.294117647058823,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.17384251209971072,0.21219822204474625,3.474780772766463,0.629629623544268,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9800149565495918,0.44757597085783063,0.9578710895049981,0.4545734891310327,0.24869350175742913,0.44360830356321407,0.8156862745098039,0.40444183860970223,0.40102796997341966,0.12156862745098039,0.5942857142857143,0.38642475116501185,0.3796160022154595,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2714285714285714,11.265714285714285,0.027450980392156862,0.0,0.03790209324331093,0.13537175581894126,5.294117647058823,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.17394287524992647,0.21113723093452252,3.453856585882562,0.6170370310733827,0.0,0.9411764705882353,0.5064533010000354,0.2564533010000354
260,0.9806215108833266,0.4479371544187208,0.9583130076624333,0.4547690630740523,0.24869350175742913,0.44358721805708157,0.807843137254902,0.40444183860970223,0.40102796997341966,0.12156862745098039,0.5885714285714285,0.38642475116501185,0.3796160022154595,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2714285714285714,11.291428571428572,0.027450980392156862,0.0,0.03804848706233968,0.13526959361884414,5.294117647058823,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.17358573942726613,0.21008154477984992,3.433350882736339,0.604696290451915,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9818162815684146,0.4479537431693204,0.9591834834472833,0.4549205121635389,0.24869350175742913,0.4435588475622777,0.803921568627451,0.4047555640998983,0.4012632640910668,0.12156862745098039,0.5857142857142857,0.3866533225935833,0.3797874307868881,0.09142857142857143,0.037142857142857144,0.04,0.2714285714285714,11.32857142857143,0.027450980392156862,0.0,0.03819142949742718,0.13517049628474997,5.294117647058823,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.1738882421551298,0.21854251489819534,3.404683865081613,0.6633815492003514,0.0,0.8571428571428571,0.5060719109109333,0.2560719109109333
262,0.9811843510188997,0.4483778110758108,0.9587230769040652,0.4554636787059319,0.24869350175742913,0.4434992496517617,0.8156862745098039,0.4048339954724473,0.4013220876204786,0.12156862745098039,0.5942857142857143,0.3867104654507261,0.37983028792974516,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2714285714285714,11.342857142857143,0.027450980392156862,0.0,0.03833097252166722,0.13507437187067858,5.294117647058823,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.17401751594435413,0.21744980232370434,3.3908759020656944,0.7313995360155227,0.0,0.9473684210526315,0.5058897535836053,0.25588975358360533
263,0.9805521267796437,0.4493028079991081,0.9580790671329948,0.4555055754835127,0.24869350175742913,0.4435209720689677,0.8070866141732284,0.4048412243430992,0.4008638619066465,0.1220472440944882,0.5857142857142857,0.38676760830786894,0.3798731450726024,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2742857142857143,11.374285714285714,0.027559055118110236,0.002857142857142857,0.03851256380191248,0.13498113118902927,5.275590551181103,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07874015748031496,0,0.17394714265034666,0.21636255331208581,3.371629812595809,0.7167715452952121,0.0,0.9411764705882353,0.5057130609760971,0.25571306097609714
264,0.9811348172902921,0.44873781653597433,0.9585019339607225,0.4551500271318313,0.24869350175742913,0.44364219613335876,0.8149606299212598,0.4051561849730204,0.4011000823790875,0.1220472440944882,0.5914285714285714,0.3869961797364404,0.38004457364403094,0.09142857142857143,0.05142857142857143,0.06,0.2742857142857143,11.391428571428571,0.027559055118110236,0.0,0.038645728510613674,0.1348906877278295,5.275590551181103,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.17458856688005908,0.24384294491438457,3.3641972163438925,0.8064380240158155,0.0,0.9047619047619048,0.5055416691468142,0.2555416691468142
265,0.9819220562928751,0.4486084825314066,0.9590732445511685,0.45439772942516204,0.24869350175742913,0.44371102905049997,0.8503937007874016,0.4051561849730204,0.4011000823790875,0.1220472440944882,0.6171428571428571,0.3869961797364404,0.38004457364403094,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2742857142857143,11.42,0.031496062992125984,0.0,0.03877564907446363,0.13480295757046573,5.275590551181103,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.17405848118851597,0.24262373018981265,3.3426275577313,0.7903092635354992,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9815582588359656,0.4485357946391916,0.9585999315762714,0.4546122097331472,0.24869350175742913,0.44378016050135566,0.8458498023715415,0.40580399507320863,0.4023690406451703,0.1225296442687747,0.6114285714285714,0.3869961797364404,0.38004457364403094,0.09142857142857143,0.03428571428571429,0.04,0.27714285714285714,11.445714285714285,0.02766798418972332,0.002857142857142857,0.03891354732539894,0.13471785931782287,5.256916996047431,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.17350233163971623,0.24141061153886356,3.3157750065766742,0.7745030782647893,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.981006885260589,0.4484054249416331,0.9582013672489276,0.454867216641978,0.24869350175742913,0.44382734079577396,0.8260869565217391,0.4058830464566079,0.40242832918271976,0.1225296442687747,0.5971428571428572,0.38705332259358327,0.38008743078688806,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.27714285714285714,11.468571428571428,0.02766798418972332,0.0,0.03904954446268478,0.13463531401275936,5.256916996047431,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.17360439853510695,0.2467188828059228,3.303745220730855,0.7948292894477221,0.0,0.9473684210526315,0.5050577318052304,0.2550577318052304
268,0.9796489948734198,0.4475274881409188,0.9572198064833455,0.45423440359935774,0.24869350175742913,0.4438896027933542,0.7905138339920948,0.4060411492234063,0.4025469062578186,0.1225296442687747,0.5714285714285714,0.387167608307869,0.38017314507260236,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.27714285714285714,11.5,0.03162055335968379,0.0,0.03917019014144679,0.13455524506684766,5.256916996047431,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.1735360908281457,0.2454852883918932,3.2890988877448093,0.8698972180084482,0.0,0.9444444444444444,0.5049059998510734,0.2549059998510735
269,0.9796337803690306,0.4457032967052798,0.9571303509977659,0.4531295509944279,0.24869350175742913,0.4438476612926139,0.8095238095238095,0.4062759901020784,0.40191489734299324,0.12301587301587301,0.5828571428571429,0.3872818940221547,0.3802588593583166,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.28,11.531428571428572,0.027777777777777776,0.002857142857142857,0.039496038615229316,0.13447757818931336,5.0476190476190474,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.17338269608829068,0.24425786194993374,3.2690311957041986,0.8690818751032156,0.0,0.9375,0.5047588198555413,0.2547588198555413
270,0.9811883316688123,0.44509493067967865,0.9582496279336088,0.45285339225001825,0.24869350175742913,0.44380019924006237,0.8253968253968254,0.40643472026080857,0.40203394496204087,0.12698412698412698,0.5942857142857143,0.38739617973644047,0.3803445736440309,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28,11.54,0.027777777777777776,0.0,0.039655212318915944,0.1344022413181051,5.0476190476190474,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.1732009261792778,0.24821899159786573,3.2293648575044,0.8690540116807601,0.0,0.8888888888888888,0.5046160552598751,0.254616055259875
271,0.980963842068069,0.4451733143136712,0.9580879954210735,0.4527242822380892,0.24869350175742913,0.44383338715535664,0.8492063492063492,0.40667281549890383,0.4022125163906123,0.13095238095238096,0.6114285714285714,0.387567608307869,0.3804731450726023,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28,11.565714285714286,0.027777777777777776,0.0,0.039768199867026045,0.13432916455303306,5.0476190476190474,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.17359063868766708,0.27163765970482445,3.201920417497169,0.9431128000000003,0.0,0.8461538461538461,0.5044775736020788,0.2544775736020788
