t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
230,0.9745258401711997,0.49394058489601533,0.9622840901381255,0.49589143095432436,0.26040296497001675,0.4914869590960796,0.7667731629392971,0.3901432666127009,0.3949794143264336,0.0926517571884984,0.6857142857142857,0.38235810851897784,0.3932453214831048,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.10571428571428572,14.177142857142858,0.10543130990415335,0.0,0.010148110942808142,0.14020372132755643,8.511182108626198,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07987220447284345,0,0.19483251378251046,0.2569224781934604,6.523001619118261,0.9747364949541012,0.0,0.98,0.4,0.6,0.5156099541905224,0.2656099541905223
231,0.976512466550639,0.49484523117705914,0.9640607017288816,0.4964122070173279,0.26040296497001675,0.4915822137935435,0.744408945686901,0.39020716437627917,0.3950273376491173,0.0926517571884984,0.6657142857142857,0.3824152513761207,0.39328817862596194,0.08571428571428572,0.12,0.14,0.10571428571428572,14.257142857142858,0.10862619808306709,0.0,0.010198881582691784,0.1399566001622009,8.511182108626198,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07987220447284345,0,0.1948867797850265,0.27140125935419585,6.532541586735897,0.9704366078368574,0.0,0.9795918367346939,0.4,0.6,0.5151416555648066,0.2651416555648066
232,0.9753623402023994,0.4945232439053371,0.9630321601660271,0.4963164829184278,0.26040296497001675,0.49180697305457566,0.7412140575079872,0.39020716437627917,0.3950273376491173,0.0926517571884984,0.6628571428571428,0.3824152513761207,0.39328817862596194,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.10571428571428572,14.357142857142858,0.11182108626198083,0.0,0.010249131399482133,0.139716892631806,8.511182108626198,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07987220447284345,0,0.19465463160038704,0.2700442530574249,6.5333193264297496,0.9510278756801203,0.0,1.0,0.4,0.6,0.5146874058978624,0.26468740589786244
233,0.9752153106167312,0.49440369407687984,0.9629006737079869,0.49601471516071327,0.26040296497001675,0.4919771433382603,0.7603833865814696,0.39020716437627917,0.3950273376491173,0.0926517571884984,0.68,0.3824152513761207,0.39328817862596194,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.10571428571428572,14.44,0.10862619808306709,0.0,0.010298832094820574,0.13948437632732294,8.511182108626198,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07987220447284345,0,0.1943950734423851,0.26869403179213774,6.548367225615441,0.9320073181665178,0.0,1.0,0.4,0.6,0.5142467837209266,0.2642467837209266
234,0.975496488864895,0.49373094899016284,0.9631521273984874,0.49559504092806184,0.26040296497001675,0.49193396608083806,0.744408945686901,0.39020716437627917,0.3950273376491173,0.0926517571884984,0.6657142857142857,0.3824152513761207,0.39328817862596194,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.10571428571428572,14.51142857142857,0.11182108626198083,0.0,0.010347957622345836,0.13925883551197435,8.511182108626198,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07987220447284345,0,0.19416524164660176,0.26735056163317705,6.56597130967456,0.9133671718031875,0.0,1.0,0.4,0.6,0.5138193802092987,0.2638193802092988
235,0.9728670989894703,0.4928324070726862,0.9608007015956075,0.49504195913122934,0.26040296497001675,0.49184866212635375,0.7284345047923323,0.3904627554305923,0.3952190309398521,0.0926517571884984,0.6514285714285715,0.38264382280469206,0.3934596071973905,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.10571428571428572,14.574285714285715,0.10862619808306709,0.0,0.010396484124543047,0.13904006092108623,8.511182108626198,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07987220447284345,0,0.19470841543836875,0.2687309015149972,6.583223312052497,0.9638907832243733,0.0,0.9615384615384616,0.4,0.6,0.5134047988030198,0.2634047988030198
236,0.9722313716409574,0.49384079208029386,0.960232179709652,0.4963372613149969,0.26040296497001675,0.4915600463003916,0.7891373801916933,0.3904627554305923,0.3952190309398521,0.0926517571884984,0.7057142857142857,0.38264382280469206,0.3934596071973905,0.08571428571428572,0.1,0.12,0.10571428571428572,14.674285714285714,0.11501597444089456,0.0,0.010444389865535527,0.13882784956792474,8.511182108626198,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07987220447284345,0,0.19487701693260548,0.2673872470074222,6.571558845811447,0.9446129675598858,0.0,0.9761904761904762,0.4,0.6,0.5130026548389293,0.2630026548389292
237,0.9729614156300206,0.4940727405523326,0.9603508442343488,0.4964352270430959,0.26040296497001675,0.49130810404314706,0.7019230769230769,0.3912045955735991,0.39618183317034444,0.09294871794871795,0.6257142857142857,0.382700965661835,0.3935024643402476,0.08571428571428572,0.12,0.14285714285714285,0.10857142857142857,14.762857142857143,0.11538461538461539,0.002857142857142857,0.010489728671566211,0.13862200455535814,8.506410256410257,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08012820512820513,0,0.19510191827651388,0.2660503107723851,6.58298481175236,0.9331820287912983,0.0,0.98,0.4,0.6,0.5126125751937614,0.26261257519376136
238,0.9736949883609757,0.49397209515891616,0.9610047719259429,0.49641100436659763,0.26040296497001675,0.4911202785837632,0.7628205128205128,0.3912045955735991,0.39618183317034444,0.09294871794871795,0.68,0.382700965661835,0.3935024643402476,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.10857142857142857,14.848571428571429,0.11217948717948718,0.0,0.010538343988123648,0.13842233489316852,8.506410256410257,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08012820512820513,0,0.19478298082798845,0.26472005921852315,6.585610829803028,0.9145183882154723,0.0,1.0,0.4,0.6,0.5122341979379486,0.2622341979379485
239,0.9738779677514251,0.49463173745718736,0.9611678849825723,0.4969995458378429,0.26040296497001675,0.49090534901000477,0.7852564102564102,0.3912045955735991,0.39618183317034444,0.09294871794871795,0.7,0.382700965661835,0.3935024643402476,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.10857142857142857,14.93142857142857,0.10897435897435898,0.0,0.010584277578843877,0.13822865532084452,8.506410256410257,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08012820512820513,0,0.19452278020956285,0.2633964589224306,6.579612898921254,0.8962280204511628,0.0,1.0,0.4,0.6,0.51186717199981,0.26186717199981
240,0.9734046525788407,0.4940265510891746,0.9607459583144398,0.4965765840922494,0.26040296497001675,0.49073068966976197,0.75,0.3912045955735991,0.39618183317034444,0.09294871794871795,0.6685714285714286,0.382700965661835,0.3935024643402476,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.10857142857142857,15.022857142857143,0.10897435897435898,0.0,0.01062952321427962,0.13804078613569032,8.506410256410257,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08012820512820513,0,0.19417816702280066,0.26207947662781844,6.562306355228542,0.8783034600421395,0.0,1.0,0.4,0.6,0.5115111568398157,0.26151115683981574
241,0.9727364855063226,0.4936252791215561,0.9601503350955095,0.496018559053019,0.26040296497001675,0.4906031116011455,0.7788461538461539,0.3912045955735991,0.39618183317034444,0.09294871794871795,0.6942857142857143,0.382700965661835,0.3935024643402476,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.10857142857142857,15.122857142857143,0.10897435897435898,0.0,0.01067406866693656,0.13785855302609074,8.506410256410257,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08012820512820513,0,0.1940629919019724,0.26076907924467935,6.565345942409687,0.8607373908412967,0.0,1.0,0.4,0.6,0.5111658221346213,0.26116582213462125
242,0.972961139616145,0.4935429151545178,0.9603505981876941,0.4961064072371078,0.26040296497001675,0.4904951237394348,0.7371794871794872,0.3913328007018042,0.39627798701649825,0.09294871794871795,0.6571428571428571,0.38281525137612066,0.39358817862596196,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.10857142857142857,15.197142857142858,0.10897435897435898,0.0,0.010717903380511179,0.1376817869097791,8.506410256410257,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08012820512820513,0,0.19452081979960542,0.26873210173181894,6.551181880704347,0.9081843304418924,0.0,0.9512195121951219,0.4,0.6,0.5108308474705826,0.2608308474705826
243,0.9706479321102753,0.49387242354323146,0.9582885389253186,0.49649498407367876,0.26040296497001675,0.4903999731295729,0.7307692307692307,0.3913328007018042,0.39627798701649825,0.09294871794871795,0.6514285714285715,0.38281525137612066,0.39358817862596196,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.10857142857142857,15.277142857142858,0.11217948717948718,0.0,0.010761018392106112,0.13751032377695685,8.506410256410257,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08012820512820513,0,0.19426178712917883,0.26738844122315986,6.531586814518833,0.8900206438330545,0.0,1.0,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9700893646121264,0.4945971152831062,0.9577906158983973,0.49688727012709316,0.26040296497001675,0.4902470463077792,0.7083333333333334,0.3913328007018042,0.39627798701649825,0.09294871794871795,0.6314285714285715,0.38281525137612066,0.39358817862596196,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.10857142857142857,15.354285714285714,0.11217948717948718,0.0,0.010803406254830986,0.13734400453811935,8.506410256410257,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08012820512820513,0,0.1942031946221043,0.26605149901704406,6.555240792514171,0.8722202309563934,0.0,1.0,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.9693618416111247,0.4951886438941692,0.9571420811089331,0.49771907385199915,0.26040296497001675,0.49021607886079555,0.7532051282051282,0.3913328007018042,0.39627798701649825,0.09294871794871795,0.6714285714285714,0.38281525137612066,0.39358817862596196,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.10857142857142857,15.434285714285714,0.11217948717948718,0.0,0.010845060961120047,0.13718267487644686,8.506410256410257,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08012820512820513,0,0.19380346436327955,0.26472124152195886,6.529850262378173,0.8547758263372656,0.0,1.0,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.970096572663767,0.494635153117939,0.9577758925836705,0.4974737697435832,0.26040296497001675,0.4903513518152781,0.7266881028938906,0.3912861875000887,0.3969866662016458,0.0932475884244373,0.6457142857142857,0.38281525137612066,0.39358817862596196,0.08571428571428572,0.11428571428571428,0.14,0.11142857142857143,15.525714285714285,0.10932475884244373,0.002857142857142857,0.010899097522717529,0.13702618510462453,8.437299035369774,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08038585209003216,0,0.19360501847003458,0.26339763531434907,6.539253257130609,0.8376803098105202,0.0,1.0,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.9693149850189676,0.4935711728452648,0.9570813961335771,0.49657137158978004,0.26040296497001675,0.49054208349564254,0.7395498392282959,0.3914148048634327,0.3970831292241538,0.0932475884244373,0.6571428571428571,0.38292953709040634,0.3936738929116762,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.11142857142857143,15.608571428571429,0.10932475884244373,0.0,0.010942810799242761,0.13687439002595694,8.437299035369774,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08038585209003216,0,0.1937508505205415,0.26208064713777735,6.534182477702283,0.858780766442902,0.0,0.9772727272727273,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9705568416536298,0.4935040417947889,0.9579192397039563,0.4964340766430988,0.26040296497001675,0.49060877426399724,0.7290322580645161,0.39216694913698913,0.397988917825913,0.0935483870967742,0.6457142857142857,0.38292953709040634,0.3936738929116762,0.08571428571428572,0.1,0.12571428571428572,0.11428571428571428,15.722857142857142,0.10967741935483871,0.002857142857142857,0.01098135840426642,0.1367271487996493,8.425806451612903,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.193438668410796,0.2607702439020884,6.529213113862522,0.841605151114044,0.0,1.0,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9701890948041716,0.4939123340011914,0.9575935210658648,0.4970619297339043,0.26040296497001675,0.490594408890053,0.7225806451612903,0.39216694913698913,0.397988917825913,0.0935483870967742,0.64,0.38292953709040634,0.3936738929116762,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.11428571428571428,15.82857142857143,0.1064516129032258,0.0,0.011024099510797915,0.13658432481013094,8.425806451612903,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.19304247506874198,0.259466392682578,6.507200280156701,0.8247730480917631,0.0,1.0,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9696684593253093,0.49349178254836773,0.9563027765814145,0.4968240819001161,0.26040296497001675,0.4906177323300223,0.7378640776699029,0.39359213730455106,0.39821698649621057,0.09385113268608414,0.6514285714285715,0.3831581085189778,0.39384532148310475,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.11714285714285715,15.922857142857143,0.10679611650485436,0.002857142857142857,0.011086480357550565,0.13644578554029807,8.220064724919094,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08090614886731391,0,0.19418926840054115,0.29195825317100876,6.482770560267852,0.9490816928513374,0.0,0.918918918918919,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9686731587970006,0.49389474308663567,0.9554240684007076,0.49708135053859037,0.26040296497001675,0.49060677668862135,0.7346278317152104,0.39365686222364493,0.39826553018553096,0.0970873786407767,0.6485714285714286,0.3832152513761207,0.39388817862596187,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.11714285714285715,16.005714285714287,0.10355987055016182,0.0,0.011136787662380857,0.13631140244856033,8.220064724919094,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08090614886731391,0,0.19418889420139557,0.2904984619051537,6.447400863348209,0.9301000589943106,0.0,0.9696969696969697,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.96878265066793,0.4948783388222918,0.9555207340810422,0.4977609991547245,0.26040296497001675,0.4906228387447284,0.7022653721682848,0.39365686222364493,0.39826553018553096,0.0970873786407767,0.62,0.3832152513761207,0.39388817862596187,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.11714285714285715,16.085714285714285,0.10355987055016182,0.0,0.011173850655051814,0.13618105084957463,8.220064724919094,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08090614886731391,0,0.19398780972681717,0.28904596959562795,6.421309988938388,0.9114980578144243,0.0,1.0,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9693343788714616,0.4945735700964538,0.956007831266446,0.4973323712450224,0.26040296497001675,0.49071438579469884,0.7346278317152104,0.39365686222364493,0.39826553018553096,0.0970873786407767,0.6485714285714286,0.3832152513761207,0.39388817862596187,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.11714285714285715,16.162857142857142,0.10355987055016182,0.0,0.011210162262785322,0.13605460979855843,8.220064724919094,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08090614886731391,0,0.19387230496032593,0.2876007397476498,6.395740932016763,0.8932680966581358,0.0,1.0,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.968927253257293,0.4944882674542675,0.955648397509937,0.49721379420933975,0.26040296497001675,0.49073703881044506,0.7055016181229773,0.39378631206183257,0.39836261756417174,0.0970873786407767,0.6228571428571429,0.3833295370904063,0.3939738929116762,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.11714285714285715,16.265714285714285,0.10355987055016182,0.0,0.011245726348266453,0.13593196197907284,8.220064724919094,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08090614886731391,0,0.19410222914981,0.28616273604891157,6.402111827662142,0.9149424043542701,0.0,0.9787234042553191,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9691550102849515,0.4938298195376066,0.955627800095886,0.49634981317068966,0.26040296497001675,0.49068712119000335,0.7597402597402597,0.39376651224687925,0.39864166560508696,0.09740259740259741,0.6685714285714286,0.3833295370904063,0.3939738929116762,0.08857142857142856,0.1,0.11714285714285715,0.12,16.33142857142857,0.10714285714285714,0.002857142857142857,0.011284548633615598,0.1358129935941718,8.2012987012987,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08116883116883117,0,0.1938165765754895,0.284731922368667,6.391212448251756,0.8966435562671847,0.0,1.0,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.9714293749461566,0.49384256460693066,0.9576292409977464,0.49649646855320223,0.26040296497001675,0.4906769492695923,0.762987012987013,0.39389638237674934,0.39873906820248955,0.09740259740259741,0.6714285714285714,0.3834438228046921,0.3940596071973904,0.08857142857142856,0.12,0.14,0.12,16.402857142857144,0.1038961038961039,0.0,0.011321122694305668,0.13569759426081773,8.2012987012987,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08116883116883117,0,0.19410363726404065,0.2833082627568237,6.40338819928672,0.8906276849488219,0.0,0.9795918367346939,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9704769995091483,0.4931370822699338,0.9567911506131791,0.49602067591020194,0.26040296497001675,0.49066995100249533,0.7337662337662337,0.3940262525066195,0.39883647079989215,0.09740259740259741,0.6457142857142857,0.38355810851897776,0.3941453214831048,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.12,16.494285714285713,0.10714285714285714,0.0,0.011354529316959806,0.1355856569074643,8.2012987012987,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08116883116883117,0,0.19404726193486332,0.284309169781295,6.378177578158129,0.9176385619501705,0.0,0.9722222222222222,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9696474141735913,0.4939605771551362,0.9560611155178889,0.49669596938731503,0.26040296497001675,0.4906452467018672,0.6785714285714286,0.39415612263648964,0.39893387339729475,0.09740259740259741,0.5971428571428572,0.38367239423326355,0.394231035768819,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.12,16.562857142857144,0.11038961038961038,0.0,0.011387209691495183,0.13547707767471145,8.2012987012987,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08116883116883117,0,0.19441831205376042,0.28288762393238853,6.39347116945211,0.923948281991568,0.0,0.98,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.9688349697282668,0.4939422072187673,0.9553461644060035,0.49674533880792704,0.26040296497001675,0.490651833889017,0.7435064935064936,0.39415612263648964,0.39893387339729475,0.09740259740259741,0.6542857142857142,0.38367239423326355,0.394231035768819,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.12,16.64857142857143,0.10714285714285714,0.0,0.011419170994608301,0.13537175581894126,8.2012987012987,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08116883116883117,0,0.19410307763634876,0.2814731858127266,6.391316031777354,0.9054693163517366,0.0,1.0,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9694185122076073,0.4949776344430057,0.9558596817878232,0.4978450080247384,0.26040296497001675,0.49060829802247696,0.7792207792207793,0.39415612263648964,0.39893387339729475,0.09740259740259741,0.6857142857142857,0.38367239423326355,0.394231035768819,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.12,16.742857142857144,0.11038961038961038,0.0,0.011450420908405227,0.13526959361884414,8.2012987012987,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08116883116883117,0,0.19373213367673844,0.28006581988366297,6.366346853998948,0.8873599300247018,0.0,1.0,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.9712857068043314,0.4949583183373765,0.9566164500357368,0.4976249101415984,0.26040296497001675,0.4905999475420767,0.739413680781759,0.39501685236910505,0.39971609363342975,0.09771986970684039,0.6485714285714286,0.3837866799475492,0.39431675005453337,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.12285714285714286,16.814285714285713,0.10749185667752444,0.002857142857142857,0.01149813821692332,0.13517049628474995,7.993485342019544,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08143322475570032,0,0.19399033300478336,0.2786654907842447,6.353305631204683,0.8850898431994373,0.0,0.975,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9726741859326118,0.4948857217866,0.9578343445854,0.49755146770791386,0.26040296497001675,0.4905242948795604,0.7296416938110749,0.39501685236910505,0.39971609363342975,0.09771986970684039,0.64,0.3837866799475492,0.39431675005453337,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.12285714285714286,16.914285714285715,0.10749185667752444,0.0,0.011555903624442466,0.13507437187067858,7.993485342019544,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08143322475570032,0,0.19384809562547373,0.27727216333032345,6.363382375723447,0.8673880463354485,0.0,1.0,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.9724384702188533,0.49535792374752313,0.9576275882307602,0.4979643604484799,0.26040296497001675,0.49051481905616834,0.7882736156351792,0.39501685236910505,0.39971609363342975,0.09771986970684039,0.6914285714285714,0.3837866799475492,0.39431675005453337,0.08857142857142856,0.12,0.14857142857142858,0.12285714285714286,16.98857142857143,0.11074918566775244,0.0,0.01158540331099581,0.1349811311890293,7.993485342019544,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08143322475570032,0,0.19359285514734634,0.27588580251367184,6.384686156780407,0.8500402854087395,0.0,1.0,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9713495753280647,0.49518940937949124,0.9562100237433175,0.49828957021590836,0.26040296497001675,0.49052149960842384,0.7549019607843137,0.39508973648354545,0.4002262368954912,0.09803921568627451,0.66,0.3837866799475492,0.39431675005453337,0.08857142857142856,0.11142857142857143,0.14,0.12571428571428572,17.077142857142857,0.10784313725490197,0.002857142857142857,0.011622257179974258,0.1348906877278295,7.908496732026144,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08169934640522876,0,0.19331031944303817,0.27450637350110346,6.396992433644797,0.8330394797005648,0.0,1.0,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9712369741201089,0.49407933659409503,0.9561768144704903,0.4974685757970911,0.26040296497001675,0.4905145198446649,0.780327868852459,0.3961454428854701,0.39932491707972967,0.09836065573770492,0.68,0.3837866799475492,0.39431675005453337,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.12857142857142856,17.14857142857143,0.10491803278688525,0.002857142857142857,0.011667178165307641,0.13480295757046573,7.901639344262295,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07868852459016394,0,0.19300048213153725,0.27313384163359794,6.380481156400474,0.8163786901065534,0.0,1.0,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9704830031977283,0.4941425167501863,0.9555016139703035,0.4971102732106669,0.26040296497001675,0.4903304981032062,0.7401315789473685,0.39622975749445916,0.3995184786721926,0.09868421052631579,0.6428571428571429,0.3837866799475492,0.39431675005453337,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.13142857142857142,17.237142857142857,0.09868421052631579,0.002857142857142857,0.011704456079690199,0.1347178593178229,7.842105263157895,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.19272062257802247,0.27176817242542994,6.35858581898675,0.8000511163044224,0.0,1.0,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9702610657777913,0.49380495304508554,0.9553088454684153,0.49667874110133114,0.26040296497001675,0.4902124148930821,0.7598684210526315,0.39622975749445916,0.3995184786721926,0.09868421052631579,0.66,0.3837866799475492,0.39431675005453337,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.13142857142857142,17.294285714285714,0.09868421052631579,0.0,0.011741424366110684,0.13463531401275933,7.842105263157895,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.19229973375084664,0.2704093315633028,6.334271245464157,0.7840500939783339,0.0,1.0,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9693841724304204,0.49163960447828287,0.9544506473352161,0.49525989611986965,0.26040296497001675,0.48999396853661337,0.7491749174917491,0.39594424491247227,0.4002256695175195,0.09900990099009901,0.6485714285714286,0.3837866799475492,0.39431675005453337,0.08857142857142856,0.09714285714285714,0.12,0.13428571428571429,17.385714285714286,0.09570957095709572,0.002857142857142857,0.011776621878501087,0.13455524506684766,7.782178217821782,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.19213666579637806,0.2690572849054863,6.327585820554875,0.7683690920987672,0.0,1.0,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9695257122713463,0.49090148457306293,0.9541715656986295,0.49448854526083813,0.26040296497001675,0.4896412416124466,0.7582781456953642,0.39678580115310685,0.40039353326188876,0.09933774834437085,0.6542857142857142,0.3837866799475492,0.39431675005453337,0.08857142857142856,0.08857142857142856,0.1,0.13714285714285715,17.46857142857143,0.09933774834437085,0.002857142857142857,0.011815197052427043,0.13447757818931336,7.76158940397351,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.1917752688959676,0.26771199848095883,6.301034104143776,0.7530017102567917,0.0,1.0,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9711233372174586,0.4909239333260641,0.9555500877949895,0.4948354429386777,0.26040296497001675,0.4894771682362757,0.7516556291390728,0.3969182514842327,0.4004928710102331,0.09933774834437085,0.6485714285714286,0.38390096566183496,0.3944024643402476,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.13714285714285715,17.525714285714287,0.09602649006622517,0.0,0.011845634497381572,0.13440224131810508,7.76158940397351,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.19204367898005922,0.2663734384885541,6.286441993489473,0.7567494197008923,0.0,0.9743589743589743,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9709804845746717,0.4907830896029991,0.9554268263717848,0.49436570422106824,0.26040296497001675,0.48927770736724624,0.7682119205298014,0.3970507018153585,0.4005922087585775,0.09933774834437085,0.6628571428571428,0.38401525137612064,0.39448817862596197,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.13714285714285715,17.591428571428573,0.09933774834437085,0.0,0.011870343490791357,0.13432916455303306,7.76158940397351,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.1921114605851589,0.26616497750345913,6.254998867905398,0.7795047025561046,0.0,0.9696969696969697,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9717279715416899,0.49086141384922244,0.9560718008404689,0.49458332676769,0.26040296497001675,0.48926745299758656,0.7649006622516556,0.3973156024776102,0.4007908842552662,0.09933774834437085,0.66,0.3842438228046921,0.39465960719739046,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.13714285714285715,17.64857142857143,0.09602649006622517,0.0,0.011894440735462806,0.13425828009091312,7.76158940397351,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.19272147471080456,0.2648341526159419,6.232756033404431,0.8834412711900094,0.0,0.9444444444444444,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9699326146271506,0.489974611670591,0.9545226643027809,0.49365243023382166,0.26040296497001675,0.4891102959513512,0.7417218543046358,0.397448052808736,0.4008902220036106,0.09933774834437085,0.64,0.3843581085189778,0.39474532148310476,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.13714285714285715,17.708571428571428,0.09933774834437085,0.0,0.011917937427018386,0.13418952216265684,7.76158940397351,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07947019867549669,0,0.1929570109086791,0.2764186040387941,6.216672341307772,0.9520273725641187,0.0,0.9736842105263158,0.4,0.6,0.5042129490021959,0.25421294900219593
