t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
91,0.9365806182067287,0.5019657460618748,0.9342064423792241,0.5024946944766778,0.2462483218342688,0.5,0.7126436781609196,0.2797511224652277,0.3199638379436155,0.0,0.7085714285714285,0.2796107931430883,0.3191172446309538,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.54,0.005747126436781609,0.0,0.02667262651844625,0.08436634914903715,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.13247236423060457,0.23888998942501383,0.4533103382129645,0.9820000000000004,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005747126436781609,0.05,0.25
92,0.9385691669567623,0.5021558944221144,0.9361836279935433,0.5026960528634614,0.2462483218342688,0.5,0.735632183908046,0.27934882361465296,0.3197297233514377,0.0,0.7314285714285714,0.27921079314308833,0.3188844678364456,0.0,0.014367816091954023,0.014285714285714285,0.005714285714285714,2.557142857142857,0.005747126436781609,0.0,0.02667262651844625,0.08436634914903715,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.1333203278747348,0.23769553947788877,0.45852984573441946,0.9820000000000004,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.014367816091954023,0.05,0.25
93,0.9389056639214282,0.5028064050153701,0.9365182021184111,0.5033012265795886,0.2462483218342688,0.5,0.6522988505747126,0.27911893855718173,0.3195573095583342,0.0,0.6485714285714286,0.27898222171451686,0.318713039265017,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.5542857142857143,0.005747126436781609,0.0,0.02667262651844625,0.08436634914903715,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.13351086909250398,0.2426159864994703,0.4550735345340169,1.0298564377017603,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005747126436781609,0.05,0.25
94,0.9412402177369038,0.5022589050370229,0.9388394156263695,0.5028530651939014,0.2462483218342688,0.5,0.6867816091954023,0.27900399602844606,0.3194711026617825,0.0,0.6828571428571428,0.2788679360002312,0.3186273249793027,0.0,0.0028735632183908046,0.002857142857142857,0.005714285714285714,2.5885714285714285,0.0028735632183908046,0.0,0.02667262651844625,0.08436634914903715,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.13327188617561286,0.24140290656697294,0.4488292067004794,1.009259308947725,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0028735632183908046,0.05,0.25
95,0.9431988198890805,0.5019728753893903,0.9407868257662482,0.5026400268139973,0.2462483218342688,0.5,0.6781609195402298,0.27900399602844606,0.3194711026617825,0.0,0.6742857142857143,0.2788679360002312,0.3186273249793027,0.0,0.0,0.0,0.005714285714285714,2.617142857142857,0.0028735632183908046,0.0,0.02667262651844625,0.08436634914903715,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.1326055267447348,0.24019589203413808,0.43985262256646973,0.9890741227687705,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.05,0.25
96,0.9430545614357976,0.5022091088168222,0.9406433916469843,0.5028200832438252,0.2462483218342688,0.5,0.7097701149425287,0.27854422591350353,0.3191262750755756,0.0,0.7057142857142857,0.2784107931430883,0.31828446783644554,0.0,0.014367816091954023,0.014285714285714285,0.005714285714285714,2.611428571428571,0.0028735632183908046,0.0,0.02667262651844625,0.08436634914903715,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.13408535625386828,0.23899491257396738,0.44534128440085463,1.0010600643497036,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.014367816091954023,0.05,0.25
97,0.9457107165772609,0.5021006169409632,0.9432843687590676,0.502636734354351,0.2462483218342688,0.5,0.7385057471264368,0.2784292833847679,0.31904006817902386,0.0,0.7342857142857143,0.27829650742880263,0.31819875355073124,0.0,0.0028735632183908046,0.002857142857142857,0.005714285714285714,2.605714285714286,0.0028735632183908046,0.0,0.02667262651844625,0.08436634914903715,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.13384350090117034,0.23779993801109756,0.43929160156998037,0.9913497675643851,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0028735632183908046,0.05,0.25
98,0.9470921891749692,0.5025172119590848,0.9446579472276462,0.5030186907706767,0.2462483218342688,0.5,0.7068965517241379,0.27825686959166446,0.3189107578341963,0.0,0.7028571428571428,0.2781250788573741,0.3180701821221598,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.565714285714286,0.0028735632183908046,0.0,0.02667262651844625,0.08436634914903715,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.13403142625380737,0.23661093832104207,0.4362200552528665,0.9715227722130974,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005747126436781609,0.05,0.25
99,0.9470041809653488,0.5025902338175176,0.9445704419220806,0.5030648312061732,0.2462483218342688,0.5,0.7155172413793104,0.278084455798561,0.3188676543859204,0.0,0.7114285714285714,0.2779536502859455,0.31802732497930275,0.0,0.008620689655172414,0.008571428571428572,0.005714285714285714,2.5542857142857143,0.008620689655172414,0.0,0.02667262651844625,0.08436634914903715,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.13417591957863628,0.23542788362943687,0.4360670827192377,0.9520923167688354,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.008620689655172414,0.05,0.25
100,0.9487249200541827,0.5012488300057384,0.9462813482161215,0.5017492055302714,0.2462483218342688,0.5,0.6752873563218391,0.27791204200545755,0.31873834404109286,0.0,0.6714285714285714,0.27778222171451694,0.3178987535507313,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.525714285714286,0.005747126436781609,0.0,0.02667262651844625,0.08436634914903715,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.13436218283788598,0.2342507442112897,0.4330600267791387,0.9413544693450999,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005747126436781609,0.05,0.25
101,0.9518716025668729,0.501892937071427,0.9494100496858817,0.5024280106251114,0.2462483218342688,0.5,0.6982758620689655,0.2776821569479863,0.3185659302479894,0.0,0.6942857142857143,0.2775536502859455,0.3177273249793027,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.54,0.0028735632183908046,0.0,0.020184353524557955,0.09492034831902925,11.505747126436782,0.1,0.18126924692201818,0.21,0.08045977011494253,0,0.1345475147808394,0.23546538477818993,0.4301131119578416,0.9380158159800948,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005747126436781609,0.07,0.27
102,0.9528553536159232,0.5016599078553203,0.9503881793003662,0.5021842146068917,0.2462483218342688,0.5,0.7183908045977011,0.2776821569479863,0.3185659302479894,0.0,0.7142857142857143,0.2775536502859455,0.3177273249793027,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.5542857142857143,0.0028735632183908046,0.0,0.020311260691332746,0.0946037283439295,11.505747126436782,0.097,0.17634209573142312,0.2082,0.08045977011494253,0,0.13473192006407808,0.23428805785429896,0.4272251354329705,0.9192554996604929,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005747126436781609,0.0694,0.2694
103,0.954391313906175,0.5016212739018705,0.9519153626746736,0.5021184013591616,0.2462483218342688,0.5,0.7385057471264368,0.27750974315488286,0.3184366199031618,0.0,0.7342857142857143,0.2773822217145169,0.3175987535507313,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.5314285714285716,0.005747126436781609,0.0,0.020437572141724966,0.09429660696808272,11.505747126436782,0.09409000000000001,0.1715344299918684,0.206454,0.08045977011494253,0,0.13491540332090055,0.23311661756502747,0.4243949184385968,0.9417767971664405,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005747126436781609,0.068818,0.268818
104,0.9567474551897032,0.502264728530013,0.9542580402937246,0.5027255118058684,0.2462483218342688,0.5,0.6752873563218391,0.27739480062614724,0.31835041300661004,0.0,0.6714285714285714,0.2772679360002312,0.317513039265017,0.0,0.0028735632183908046,0.002857142857142857,0.005714285714285714,2.537142857142857,0.0028735632183908046,0.0,0.02056317874968542,0.09399869923351134,11.505747126436782,0.09126730000000001,0.16684418376162757,0.20476038,0.08045977011494253,0,0.13466939773286746,0.23195103447720233,0.41876416292696766,0.9294084550080052,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0028735632183908046,0.06825346,0.26825346
105,0.9570108504041156,0.5022329690985093,0.954519930392626,0.5026720966946916,0.2462483218342688,0.5,0.7442528735632183,0.2773373293617794,0.31835041300661004,0.0,0.74,0.27721079314308833,0.317513039265017,0.0,0.011494252873563218,0.011428571428571429,0.005714285714285714,2.48,0.0028735632183908046,0.0,0.020687977440258173,0.0937097287309771,11.505747126436782,0.088529281,0.16226927610018926,0.2031175686,0.08045977011494253,0,0.13571033645848884,0.23079127930481633,0.4218174510969998,0.9261713440000008,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.011494252873563218,0.0677058562,0.2677058562
106,0.9566910141078893,0.501922368129425,0.9542019217323782,0.5023556653622321,0.2462483218342688,0.5,0.6925287356321839,0.27722238683304373,0.31826420611005835,0.0,0.6885714285714286,0.2770965074288026,0.3174273249793027,0.0,0.0028735632183908046,0.002857142857142857,0.005714285714285714,2.4,0.0028735632183908046,0.0,0.02081187116822184,0.09342942734351889,11.505747126436782,0.08587340257,0.15780761504170115,0.201524041542,0.08045977011494253,0,0.1354603562047678,0.22963732290829225,0.41623824493220263,0.9431128000000003,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0028735632183908046,0.067174680514,0.267174680514
107,0.9587781133059066,0.5015261525774877,0.9562770946492638,0.5019376060888017,0.2462483218342688,0.5,0.7183908045977011,0.27727985809741157,0.31830730955833425,0.0,0.7142857142857143,0.2771536502859455,0.3174701821221599,0.0,0.008620689655172414,0.008571428571428572,0.005714285714285714,2.334285714285714,0.0028735632183908046,0.0,0.02093476886971519,0.09315753499768446,11.505747126436782,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08045977011494253,0,0.13606876870945825,0.2284891362937508,0.41648490860498716,0.9431128000000003,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008620689655172414,0.06665944009858,0.26665944009858
108,0.9580945403453535,0.5008254822522669,0.9555974278199139,0.5012258410881071,0.2462483218342688,0.5,0.7442528735632183,0.27727985809741157,0.31830730955833425,0.0,0.74,0.2771536502859455,0.3174701821221599,0.0,0.0,0.0,0.005714285714285714,2.2457142857142856,0.0028735632183908046,0.0,0.021056585389767783,0.09289379942222502,11.505747126436782,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08045977011494253,0,0.135388424865911,0.22734669061228205,0.4081552104328874,0.9242505440000003,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.0661596568956226,0.2661596568956226
109,0.9590166526863217,0.500278690891144,0.9565142709475054,0.5007141500491706,0.2462483218342688,0.5,0.764367816091954,0.27716491556867595,0.3182211026617825,0.0,0.76,0.2770393645716598,0.3173844678364456,0.0,0.0028735632183908046,0.002857142857142857,0.005714285714285714,2.177142857142857,0.005747126436781609,0.0,0.021177241388516392,0.09263797591402942,11.505747126436782,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08045977011494253,0,0.13514005417015285,0.22705603530563495,0.4028492490813725,0.9242505440000003,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0028735632183908046,0.06567486718875393,0.26567486718875394
110,0.9594077582627875,0.5003179101633655,0.9569031416349627,0.5007628613631513,0.2462483218342688,0.5,0.7241379310344828,0.27682008798246904,0.31796248197212734,0.0,0.72,0.27669650742880264,0.31712732497930274,0.0,0.008620689655172414,0.008571428571428572,0.005714285714285714,2.1942857142857144,0.0028735632183908046,0.0,0.021296663228738997,0.09238982711107963,11.505747126436782,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08045977011494253,0,0.13575006818501636,0.22592075512910675,0.40336369267117356,0.9470728000000013,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.008620689655172414,0.06520462117309131,0.2652046211730913
111,0.9613305828934616,0.49998726044944264,0.9588149786963186,0.500411789001753,0.2462483218342688,0.5,0.735632183908046,0.27676261671810126,0.31791937852385144,0.0,0.7314285714285714,0.2766393645716598,0.31708446783644556,0.0,0.008620689655172414,0.008571428571428572,0.005714285714285714,2.1714285714285713,0.005747126436781609,0.0,0.02141478284718282,0.09214912277221834,11.505747126436782,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08045977011494253,0,0.13635703212980554,0.22976022123970472,0.4038678473891787,0.98,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008620689655172414,0.06474848253789857,0.26474848253789857
112,0.9624373002262795,0.5001489593470282,0.9599153719300919,0.5005868236129983,0.2462483218342688,0.5,0.7385057471264368,0.2767051454537334,0.3178762750755756,0.0,0.7342857142857143,0.2765822217145169,0.31704161069358844,0.0,0.022988505747126436,0.022857142857142857,0.005714285714285714,2.145714285714286,0.005747126436781609,0.0,0.021531537612004235,0.09191563956352289,11.505747126436782,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08045977011494253,0,0.1390357344384148,0.2286114201335062,0.41864763329853794,1.0,0.0,0.625,0.0,0.2,0.0,0.2,0.05,0.08,0.022988505747126436,0.06430602806176161,0.2643060280617616
113,0.9649706655616839,0.49967219549189645,0.9624342608921511,0.5001075663916184,0.2462483218342688,0.5,0.7385057471264368,0.27653273166062997,0.31774696473074804,0.0,0.7342857142857143,0.27641079314308836,0.31691303926501696,0.0,0.011494252873563218,0.011428571428571429,0.005714285714285714,2.145714285714286,0.0028735632183908046,0.0,0.02164687016847883,0.09168916085108833,11.505747126436782,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08045977011494253,0,0.14005484148050845,0.22746836303283866,0.4217032520611386,0.9820000000000004,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.011494252873563218,0.06387684721990876,0.26387684721990873
114,0.9656001463456884,0.4999128061226821,0.963060144643104,0.5003904837516685,0.2462483218342688,0.5,0.7902298850574713,0.27659020292499775,0.3177900681790239,0.0,0.7857142857142857,0.2764679360002312,0.31695589640787414,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.1228571428571428,0.0028735632183908046,0.0,0.021760728274981253,0.0914694765000268,11.505747126436782,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08045977011494253,0,0.14021171013024875,0.22633102121767446,0.4189834727342016,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005747126436781609,0.0634605418033115,0.26346054180331147
115,0.9659316563986805,0.49868869076906575,0.9634731465394721,0.4992009576008387,0.2462483218342688,0.5,0.7435158501440923,0.2763126171504184,0.31845567429963223,0.0,0.7371428571428571,0.2766965074288026,0.31712732497930274,0.0,0.005763688760806916,0.005714285714285714,0.008571428571428572,2.14,0.002881844380403458,0.002857142857142857,0.021892341587366516,0.09125638267949711,11.221902017291066,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08069164265129683,0,0.13989282317373813,0.22519936611158609,0.4163180889938033,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005747126436781609,0.06305672554921216,0.26305672554921217
116,0.9667332621905127,0.4988501626186323,0.9642678814245174,0.49930551981505994,0.2462483218342688,0.5,0.7435158501440923,0.27590915893716184,0.31815308063968983,0.0,0.7371428571428571,0.27629650742880263,0.31682732497930266,0.0,0.011527377521613832,0.011428571428571429,0.008571428571428572,2.1685714285714286,0.002881844380403458,0.0,0.02206608975183853,0.09104968167358331,11.221902017291066,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08069164265129683,0,0.1409076447721552,0.22866602018826396,0.4194202986424986,0.9470728000000013,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.011527377521613832,0.06266502378273578,0.26266502378273576
117,0.9679748297391548,0.4990117094288773,0.9654988069655996,0.4995119055234409,0.2462483218342688,0.5,0.7377521613832853,0.27602443271237803,0.31823953597110194,0.0,0.7314285714285714,0.2764107931430883,0.31691303926501696,0.0,0.008645533141210375,0.008571428571428572,0.008571428571428572,2.145714285714286,0.002881844380403458,0.0,0.022176614731088545,0.09084918169784693,11.221902017291066,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08069164265129683,0,0.14148882083400868,0.22752269008732265,0.4196033212410772,0.981454460746949,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008645533141210375,0.06228507306925371,0.2622850730692537
118,0.9679356868510853,0.4987089049145256,0.9654599995879992,0.49916894499736436,0.2462483218342688,0.5,0.729106628242075,0.27602443271237803,0.31823953597110194,0.0,0.7228571428571429,0.2764107931430883,0.31691303926501696,0.0,0.005763688760806916,0.005714285714285714,0.008571428571428572,2.105714285714286,0.0,0.0,0.022285480654728372,0.09065469672138263,11.221902017291066,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08069164265129683,0,0.14156901682142164,0.22638507663688606,0.41692554053054137,0.96182537153201,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005763688760806916,0.0619165208771761,0.2619165208771761
119,0.9680274797239534,0.49915903476174117,0.9655510056648143,0.4996331799286088,0.2462483218342688,0.5,0.7262247838616714,0.27567866173557015,0.3179801699768656,0.0,0.72,0.2760679859175102,0.3166558964078741,0.0,0.011527377521613832,0.011428571428571429,0.008571428571428572,2.16,0.0,0.0,0.022392657978594892,0.09046604629421227,11.221902017291066,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08069164265129683,0,0.14257545745160025,0.23100218207845355,0.4200156011485019,0.9556845769123258,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.011527377521613832,0.061559025250860815,0.26155902525086083
120,0.9678077363793931,0.49857598428212063,0.9653331458346357,0.49904824531080394,0.2462483218342688,0.5,0.7953890489913544,0.2759092092860024,0.31815308063968983,0.0,0.7885714285714286,0.2762965573460816,0.31682732497930266,0.0,0.005763688760806916,0.005714285714285714,0.008571428571428572,2.065714285714286,0.0,0.0,0.02249812122148231,0.09028305537985702,11.221902017291066,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08069164265129683,0,0.14191958016434222,0.2298471711680613,0.4173295748398176,0.9365708853740792,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005763688760806916,0.06121225449333499,0.26121225449333496
121,0.9682713615617972,0.4974813667689774,0.9657927970869051,0.4979743689908973,0.2462483218342688,0.5,0.7377521613832853,0.2756786617355701,0.3179801699768656,0.0,0.7314285714285714,0.2760679859175102,0.3166558964078741,0.0,0.008645533141210375,0.008571428571428572,0.008571428571428572,2.0485714285714285,0.002881844380403458,0.0,0.02260184877383906,0.09010555419293242,11.221902017291066,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08069164265129683,0,0.1424956965492348,0.23238847209950225,0.41755441191444975,0.9265194110296058,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008645533141210375,0.06087588685853494,0.2608758868585349
122,0.9690428030951097,0.49704365876457113,0.9665576262642179,0.4975910821835493,0.2462483218342688,0.5,0.7550432276657061,0.2755057510727459,0.3178504869797475,0.0,0.7485714285714286,0.2758965573460816,0.3165273249793027,0.0,0.005763688760806916,0.005714285714285714,0.008571428571428572,2.02,0.002881844380403458,0.0,0.022703822707608113,0.08993337804161558,11.221902017291066,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08069164265129683,0,0.14264036092363147,0.23122652973900473,0.41491760939044653,0.9501427512011171,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005763688760806916,0.06054961025277889,0.2605496102527789
123,0.9692328304138133,0.49702858983784376,0.9667460247773324,0.49757598198781156,0.2462483218342688,0.5,0.760806916426513,0.2754481141851378,0.3178072593140414,0.0,0.7542857142857143,0.2758394144889388,0.3164844678364455,0.0,0.002881844380403458,0.002857142857142857,0.008571428571428572,1.9228571428571428,0.002881844380403458,0.0,0.022804028588013333,0.08976636717483821,11.221902017291066,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08069164265129683,0,0.14235573054758477,0.23007039709030971,0.40947640005978037,0.9311398961770948,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.002881844380403458,0.06023312194519553,0.26023312194519554
124,0.9703929646833507,0.4970767622067602,0.9678962150388454,0.49767663286015085,0.2462483218342688,0.5,0.7463976945244957,0.27574710499044114,0.3179801699768656,0.0,0.74,0.2761358425159109,0.3166558964078741,0.0,0.023054755043227664,0.022857142857142857,0.008571428571428572,1.9228571428571428,0.002881844380403458,0.0,0.022902455287994443,0.0896043666340642,11.221902017291066,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08069164265129683,0,0.14452533036104043,0.23211104648848832,0.4241440149157277,0.9672317531274344,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.023054755043227664,0.05992612828683966,0.25992612828683964
125,0.9700290350931509,0.49710467871720376,0.9675354048451326,0.4977116841892804,0.2462483218342688,0.5,0.729106628242075,0.27534364677718465,0.3176775763169233,0.0,0.7228571428571429,0.2757358425159109,0.31635589640787415,0.0,0.011527377521613832,0.011428571428571429,0.008571428571428572,1.8971428571428572,0.002881844380403458,0.0,0.02299909480589995,0.08944722610951338,11.221902017291066,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08069164265129683,0,0.14551698942352093,0.24173930972126642,0.42708970604598456,1.054375301176094,0.0,0.25,0.0,0.2,0.0,0.2,0.05,0.08,0.011527377521613832,0.05962834443823447,0.25962834443823446
126,0.9694987201917471,0.4971179699104338,0.9670096355000268,0.49771829469150103,0.2462483218342688,0.5,0.7579250720461095,0.2754012836647927,0.3177208039826293,0.0,0.7514285714285714,0.27579298537305375,0.31639875355073127,0.0,0.002881844380403458,0.002857142857142857,0.008571428571428572,1.8171428571428572,0.002881844380403458,0.0,0.023093942086961694,0.0892947998006991,11.221902017291066,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08069164265129683,0,0.14509594973461223,0.24053061317266006,0.4214050547822077,1.033287795152572,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.002881844380403458,0.05933949410508743,0.25933949410508744
127,0.9701846015159385,0.4960905864002808,0.9676896378414394,0.4966709876840131,0.2462483218342688,0.5,0.7694524495677233,0.27545892055240084,0.3177640316483354,0.0,0.7628571428571429,0.2758501282301966,0.31644161069358845,0.0,0.008645533141210375,0.008571428571428572,0.008571428571428572,1.8,0.0,0.0,0.023186994848995363,0.0891469462811492,11.221902017291066,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08069164265129683,0,0.14491289927165346,0.23932796010679677,0.4215483822579921,1.0275777186206356,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008645533141210375,0.05905930928193481,0.2590593092819348
128,0.9699534325221962,0.4955322873679888,0.967460450296215,0.496145836488709,0.2462483218342688,0.5,0.7694524495677233,0.27545892055240084,0.3177640316483354,0.0,0.7628571428571429,0.2758501282301966,0.31644161069358845,0.0,0.0,0.0,0.008571428571428572,1.8342857142857143,0.005763688760806916,0.0,0.023278253412699335,0.08900352836718584,11.221902017291066,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08069164265129683,0,0.1441883347752952,0.2381313203062628,0.41311741461283225,1.0070261642482228,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.058787530003476765,0.25878753000347676
129,0.9718676330357535,0.49664097430655657,0.969358243376799,0.49723382397611415,0.2462483218342688,0.5,0.7867435158501441,0.27545892055240084,0.3177640316483354,0.0,0.78,0.2758501282301966,0.31644161069358845,0.0,0.01729106628242075,0.017142857142857144,0.008571428571428572,1.8542857142857143,0.002881844380403458,0.0,0.0233677205368577,0.0888644129906414,11.221902017291066,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08069164265129683,0,0.14489454308357946,0.27578412417234033,0.42199792346343284,1.225716749447342,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.01729106628242075,0.058523904103372465,0.25852390410337245
130,0.9718691891752429,0.49641772942627976,0.9693597861779499,0.4970392464145376,0.2462483218342688,0.5,0.7406340057636888,0.27545892055240084,0.3177640316483354,0.0,0.7342857142857143,0.2758501282301966,0.31644161069358845,0.0,0.0,0.0,0.008571428571428572,1.8057142857142856,0.005763688760806916,0.0,0.023455401258693706,0.08872947107539328,11.221902017291066,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08069164265129683,0,0.14417007036816154,0.2744052035514786,0.4135579649941641,1.2012024144583953,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.058268186980271294,0.25826818698027126
131,0.9718498538844039,0.49656366140752534,0.969340616618175,0.49722462107487897,0.2462483218342688,0.5,0.729106628242075,0.27557419432761693,0.3178504869797475,0.0,0.7228571428571429,0.27596441394448235,0.3165273249793027,0.0,0.008645533141210375,0.008571428571428572,0.008571428571428572,1.7657142857142858,0.0,0.0,0.02354130273956515,0.08859857741760259,11.221902017291066,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08069164265129683,0,0.14393479144489216,0.27303317753372125,0.4138582342657094,1.1771783661692274,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008645533141210375,0.05802014137086315,0.25802014137086315
132,0.9724535072850472,0.4975738662077059,0.9699390958468128,0.49825058249005855,0.2462483218342688,0.5,0.7665706051873199,0.27563183121522505,0.3178937146454535,0.0,0.76,0.27602155680162516,0.3165701821221598,0.0,0.01729106628242075,0.017142857142857144,0.008571428571428572,1.762857142857143,0.0,0.0,0.02362543411614446,0.08847161056954565,11.221902017291066,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08069164265129683,0,0.1449758514303177,0.27166801164605264,0.4227239267232523,1.1647080491997142,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.01729106628242075,0.057779537129737255,0.2577795371297373
133,0.972668835276318,0.4979440530566204,0.970152578169587,0.49864475215571036,0.2462483218342688,0.5,0.7723342939481268,0.2760352894284815,0.31819630830539586,0.0,0.7657142857142857,0.2764215568016252,0.31687018212215984,0.0,0.011527377521613832,0.011428571428571429,0.008571428571428572,1.7314285714285715,0.0,0.0,0.023707806357182094,0.08834845272693037,11.221902017291066,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08069164265129683,0,0.14433654360173753,0.2703096715878224,0.42569801961735865,1.1414138882157197,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011527377521613832,0.05754615101584514,0.25754615101584516
134,0.9737857456429293,0.49825211437459066,0.9712599150187703,0.4990075385613548,0.2462483218342688,0.5,0.7636887608069164,0.27626583697891377,0.31836921896822007,0.0,0.7571428571428571,0.27665012823019663,0.3170416106935884,0.0,0.01440922190201729,0.014285714285714285,0.008571428571428572,1.7314285714285715,0.0,0.0,0.023788432125912685,0.08822898961959358,11.221902017291066,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08069164265129683,0,0.1441290037408717,0.2689581232298832,0.4314697735107258,1.1185856104514054,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.01440922190201729,0.05731976648536979,0.2573197664853698
