t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9327471433979271,0.4829753848310108,0.7449838827700457,0.49355472484114105,0.23694709746888695,0.47597159847259846,0.6614173228346457,0.5736543827163827,0.5733216764040147,0.36220472440944884,0.24,0.4480883455102706,0.4516374806357924,0.18,0.025714285714285714,0.025714285714285714,0.6371428571428571,7.96,0.015748031496062992,0.002857142857142857,0.24957089132571417,0.08500000000000003,1.2913385826771653,0.0,0.0,0.15,0.2440944881889764,0,0.3314076776763081,1.613023339230607,4.34016110797942,18.381859209089843,0.0,0.8888888888888888,0.25,0.25
94,0.9344970936556574,0.48338868767233617,0.7456188647207078,0.49307949390336386,0.23694709746888695,0.4759766885260524,0.6929133858267716,0.5736543827163827,0.5733216764040147,0.36220472440944884,0.25142857142857145,0.4480883455102706,0.4516374806357924,0.18,0.02,0.02,0.6371428571428571,7.98,0.023622047244094488,0.0,0.24963012354855557,0.08500000000000003,1.2913385826771653,0.0,0.0,0.15,0.25196850393700787,0,0.3300073535736408,1.604958222534454,4.2733578858198324,18.014222024908044,0.0,1.0,0.25,0.25
95,0.9368465447567843,0.48202677263695476,0.7466468402096962,0.4922326383907165,0.23694709746888695,0.4760968376325645,0.6507936507936508,0.5740089628675042,0.5770553761519847,0.36507936507936506,0.2342857142857143,0.4480883455102706,0.4516374806357924,0.18,0.02,0.02,0.64,7.991428571428571,0.023809523809523808,0.002857142857142857,0.2496873144480013,0.08500000000000002,1.2698412698412698,0.0,0.0,0.15,0.25396825396825395,0,0.32850003109148684,1.5969334314217818,4.207890728103435,17.65393758440988,0.0,1.0,0.25,0.25
96,0.9421662942996073,0.4813722344014909,0.7485619500451125,0.49143046024531845,0.23694709746888695,0.47615448900443696,0.5634920634920635,0.5740089628675042,0.5770553761519847,0.36507936507936506,0.20285714285714285,0.4480883455102706,0.4516374806357924,0.18,0.03428571428571429,0.03428571428571429,0.64,8.025714285714285,0.015873015873015872,0.0,0.2497460100093877,0.08500000000000002,1.2698412698412698,0.0,0.0,0.15,0.25396825396825395,0,0.3274543987717616,1.588948764264673,4.158018627827081,17.300858832721683,0.0,1.0,0.25,0.25
97,0.9415806580097702,0.48118362393977665,0.7485180333864574,0.4915265968166167,0.23694709746888695,0.47607071778370824,0.528,0.5707610345704442,0.5737918191612004,0.36,0.18857142857142858,0.4481454883674134,0.4516803377786495,0.18,0.022857142857142857,0.022857142857142857,0.6428571428571429,8.054285714285715,0.016,0.002857142857142857,0.24968529887045107,0.08500000000000002,1.264,0.0,0.0,0.15,0.248,0,0.32658628386729555,1.5810040204433495,4.097715398127683,16.95484165606725,0.0,0.875,0.25,0.25
98,0.9456027289470872,0.481796949197509,0.749954487292642,0.49169103162230077,0.23694709746888695,0.47605308319216477,0.64,0.5709210345704444,0.5739118191612005,0.36,0.22857142857142856,0.4482026312245563,0.45172319492150675,0.18,0.025714285714285714,0.025714285714285714,0.6428571428571429,8.051428571428572,0.016,0.0,0.24974235164699152,0.08500000000000002,1.264,0.0,0.0,0.15,0.248,0,0.3255246381622448,1.5730990003411327,4.041475375879414,16.615744822945903,0.0,0.8888888888888888,0.25,0.25
99,0.9498815205439268,0.48344167601736243,0.7514826271486562,0.4923522595620034,0.23694709746888695,0.4761113999323794,0.632,0.5709210345704444,0.5739118191612005,0.36,0.2257142857142857,0.4482026312245563,0.45172319492150675,0.18,0.017142857142857144,0.017142857142857144,0.6428571428571429,8.065714285714286,0.024,0.0,0.24974235164699152,0.08500000000000002,1.264,0.0,0.0,0.15,0.248,0,0.3239827292571479,1.565233505339427,3.977788725504683,16.283429926486985,0.0,1.0,0.25,0.25
100,0.9509195429903334,0.483752891943249,0.7518533494509443,0.49250739028206997,0.23694709746888695,0.4762345572958968,0.624,0.5709210345704444,0.5739118191612005,0.36,0.22285714285714286,0.4482026312245563,0.45172319492150675,0.18,0.014285714285714285,0.014285714285714285,0.6428571428571429,8.09142857142857,0.032,0.0,0.24974235164699152,0.08500000000000002,1.264,0.0,0.0,0.15,0.248,0,0.3226753913215764,1.55740733781273,3.9125186652803032,15.957761327957245,0.0,1.0,0.25,0.25
101,0.9522658886928351,0.48445457935513736,0.7523170594038291,0.4931110317590843,0.23694709746888695,0.4763397643396331,0.6129032258064516,0.5743979421230485,0.5770837071527092,0.3629032258064516,0.21714285714285714,0.4482026312245563,0.45172319492150675,0.18,0.014285714285714285,0.014285714285714285,0.6457142857142857,8.1,0.024193548387096774,0.002857142857142857,0.1656288826719142,0.10999999999999995,1.2419354838709677,0.25,0.3934693402873666,0.3,0.25,0,0.3212331572221114,1.5496203011236664,3.8485540062604118,15.6386061013981,1.0,1.0,0.3,0.3
102,0.9525224722683749,0.4833187613461509,0.7525436133783965,0.49300907100333063,0.23694709746888695,0.47647776693474087,0.6178861788617886,0.5776052086203569,0.5775283634416608,0.36585365853658536,0.21714285714285714,0.4482026312245563,0.45172319492150675,0.18,0.02,0.02,0.6485714285714286,8.111428571428572,0.016260162601626018,0.002857142857142857,0.16791661921453388,0.10925,1.2195121951219512,0.2425,0.38430280323571486,0.2955,0.25203252032520324,0,0.3202497413112328,1.541872199618048,3.7915829261352036,15.325833979370138,1.0,1.0,0.2985,0.2985
103,0.9531777115780768,0.48217924069379126,0.7529076611598686,0.4930230550634425,0.23694709746888695,0.4765196660378843,0.6475409836065574,0.5741429562319992,0.5740654811747892,0.36065573770491804,0.2257142857142857,0.4482026312245563,0.45172319492150675,0.18,0.017142857142857144,0.017142857142857144,0.6514285714285715,8.1,0.00819672131147541,0.002857142857142857,0.17011164332427764,0.10852250000000001,1.2131147540983607,0.235225,0.37527891946603786,0.291135,0.2459016393442623,0,0.3188197783189623,1.5341628386199577,3.732894124755356,15.019317299782735,1.0,1.0,0.297045,0.297045
104,0.9549953838302397,0.48213180310709464,0.7535412497734797,0.49326727062122105,0.23694709746888695,0.47646870594914736,0.5901639344262295,0.5741429562319992,0.5740654811747892,0.36065573770491804,0.2057142857142857,0.4482026312245563,0.45172319492150675,0.18,0.017142857142857144,0.017142857142857144,0.6514285714285715,8.111428571428572,0.00819672131147541,0.0,0.17226164906778257,0.10781682499999999,1.2131147540983607,0.22816825,0.36639940537757587,0.28690095,0.2459016393442623,0,0.31751039656665325,1.526492024426858,3.6753790994031066,14.718930953787078,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9569737947871536,0.4825054791008602,0.7542308673070326,0.4936400313187656,0.23694709746888695,0.4764697765296723,0.5573770491803278,0.5741429562319992,0.5740654811747892,0.36065573770491804,0.19428571428571428,0.4482026312245563,0.45172319492150675,0.18,0.017142857142857144,0.017142857142857144,0.6514285714285715,8.128571428571428,0.01639344262295082,0.0,0.17432087155404416,0.10713232025000004,1.2131147540983607,0.22132320249999998,0.3576657068684358,0.2827939215,0.2459016393442623,0,0.31615098815524856,1.5188595643047236,3.6190143745579015,14.424552334711338,1.0,1.0,0.2942646405,0.2942646405
106,0.957291306563456,0.48358754877532417,0.7543415428404866,0.49357370435033554,0.23694709746888695,0.4764988115451421,0.5737704918032787,0.5741429562319992,0.5740654811747892,0.36065573770491804,0.2,0.4482026312245563,0.45172319492150675,0.18,0.017142857142857144,0.017142857142857144,0.6514285714285715,8.1,0.01639344262295082,0.0,0.17633511897330706,0.10646835064249995,1.2131147540983607,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.2459016393442623,0,0.31482680535732943,1.5112652664831998,3.5637769442096006,14.13606128801711,0.0,1.0,0.292936701285,0.292936701285
107,0.9593127852344163,0.48218737556726676,0.7545054521781078,0.4936935116694615,0.23694709746888695,0.4766520971553623,0.6611570247933884,0.5707887657876356,0.570669328126647,0.35537190082644626,0.22857142857142856,0.44825977408169915,0.4517660520643639,0.18,0.017142857142857144,0.017142857142857144,0.6542857142857142,8.105714285714285,0.01652892561983471,0.002857142857142857,0.17840622020661415,0.10582430012322501,1.2066115702479339,0.20824300123224998,0.3406402578577572,0.27494580073935,0.2396694214876033,0,0.31385252847339995,1.503708940150784,3.5096442624682656,13.853340062256768,0.0,0.8333333333333334,0.29164860024645,0.29164860024645
108,0.9627349617725822,0.480966464015743,0.755688547495588,0.49310919604785014,0.23694709746888695,0.4766620201948827,0.6859504132231405,0.5707887657876356,0.570669328126647,0.35537190082644626,0.23714285714285716,0.44825977408169915,0.4517660520643639,0.18,0.014285714285714285,0.014285714285714285,0.6542857142857142,8.082857142857144,0.01652892561983471,0.0,0.18038527091711337,0.10519957111952821,1.2066115702479339,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.24793388429752067,0,0.31251126654531863,1.49619039545003,3.4537370915046144,13.576273261011632,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9619948152700768,0.48107204877665893,0.7554326682761502,0.4931240055089457,0.23694709746888695,0.47653191703267195,0.6859504132231405,0.5707887657876356,0.570669328126647,0.35537190082644626,0.23714285714285716,0.44825977408169915,0.4517660520643639,0.18,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.1,0.01652892561983471,0.0,0.18226783549331863,0.10459358398594241,1.2066115702479339,0.195935839859424,0.32420917393415305,0.26756150391565436,0.24793388429752067,0,0.31100585306973494,1.48870944347278,3.3903766353888076,13.3047477957914,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.96320745469185,0.48015258902257874,0.7558518950476777,0.4929584137240839,0.23694709746888695,0.4765105654174091,0.6033057851239669,0.5707887657876356,0.570669328126647,0.35537190082644626,0.20857142857142857,0.44825977408169915,0.4517660520643639,0.18,0.017142857142857144,0.017142857142857144,0.6542857142857142,8.094285714285714,0.01652892561983471,0.0,0.18410695728492196,0.10400577646636416,1.2066115702479339,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.24793388429752067,0,0.30970725309010055,1.481265896255416,3.3397119598238882,13.03865283987557,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9628805975773805,0.48230745716601015,0.7556783568141577,0.49365411683162735,0.23694709746888695,0.47644350212437353,0.675,0.5672120055025325,0.5670915725277023,0.35,0.23142857142857143,0.44825977408169915,0.4517660520643639,0.18,0.014285714285714285,0.014285714285714285,0.6571428571428571,8.1,0.008333333333333333,0.002857142857142857,0.186009809449608,0.10343560317237316,1.2,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.24166666666666667,0,0.3084425818068107,1.473859566774139,3.287203434913126,12.77787978307806,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9635631401402703,0.4812222862070477,0.7558847088052487,0.4944235478382148,0.23694709746888695,0.47648250296396444,0.6134453781512605,0.5688686844112979,0.5685561867771856,0.35294117647058826,0.20857142857142857,0.44831691693884196,0.451808909207221,0.18,0.014285714285714285,0.014285714285714285,0.66,8.085714285714285,0.0,0.002857142857142857,0.1878243669678268,0.10288253507720196,1.1764705882352942,0.17882535077202005,0.30068269719605834,0.257295210463212,0.25210084033613445,0,0.3074716546120624,1.4664902689402681,3.235745080500577,12.522322187416497,0.0,0.8,0.285765070154404,0.285765070154404
113,0.9650382620159184,0.4826622639763641,0.7563862502429692,0.49510402002324133,0.23694709746888695,0.47661029786783105,0.6554621848739496,0.5688686844112979,0.5685561867771856,0.35294117647058826,0.22285714285714286,0.44831691693884196,0.451808909207221,0.18,0.005714285714285714,0.005714285714285714,0.66,8.088571428571429,0.0,0.0,0.1896372937381619,0.10234605902488589,1.1764705882352942,0.17346059024885946,0.293138959502491,0.2540763541493157,0.25210084033613445,0,0.30599143919614497,1.4591578175955668,3.176744464604851,12.271875743668168,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.964263040764821,0.48295672790786687,0.7561226750175961,0.4946898762217365,0.23694709746888695,0.4769001485952933,0.6554621848739496,0.5688686844112979,0.5685561867771856,0.35294117647058826,0.22285714285714286,0.44831691693884196,0.451808909207221,0.18,0.008571428571428572,0.008571428571428572,0.66,8.111428571428572,0.0,0.0,0.19130959792227994,0.1018256772541393,1.1764705882352942,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.25210084033613445,0,0.30460405342873564,1.4518620285075892,3.1217810038841827,12.026438228794804,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9642060472915804,0.48393986167355135,0.7561032972366943,0.494964720340448,0.23694709746888695,0.4772609579353184,0.6134453781512605,0.5688686844112979,0.5685561867771856,0.35294117647058826,0.20857142857142857,0.44831691693884196,0.451808909207221,0.18,0.008571428571428572,0.008571428571428572,0.66,8.105714285714285,0.0,0.0,0.19294120267164847,0.10132090693651515,1.1764705882352942,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.25210084033613445,0,0.3033080402866098,1.4446027183650512,3.0679168123779275,11.785909464218907,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9650882559089299,0.48460499566699816,0.7564032481665931,0.4949509112134969,0.23694709746888695,0.47767000600953946,0.6134453781512605,0.5688686844112979,0.5685561867771856,0.35294117647058826,0.20857142857142857,0.44831691693884196,0.451808909207221,0.18,0.008571428571428572,0.008571428571428572,0.66,8.111428571428572,0.0,0.0,0.1945327420903482,0.1008312797284197,1.1764705882352942,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25210084033613445,0,0.30204693578162317,1.437379704773226,3.015129904701797,11.55019127493453,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9661874230666062,0.48413298151655304,0.756776965000203,0.4941823558047315,0.23694709746888695,0.4781811676373965,0.7058823529411765,0.5688686844112979,0.5685561867771856,0.35294117647058826,0.24,0.44831691693884196,0.451808909207221,0.18,0.002857142857142857,0.002857142857142857,0.66,8.094285714285714,0.0,0.0,0.1960848673794162,0.10035634133656716,1.1764705882352942,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.25210084033613445,0,0.3005652725312865,1.4301928062493598,2.9576844494649044,11.319187449435839,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9692107665384223,0.48450410168754676,0.7578049017806204,0.49415357133868465,0.23694709746888695,0.4787124676883162,0.7563025210084033,0.5688686844112979,0.5685561867771856,0.35294117647058826,0.2571428571428571,0.44831691693884196,0.451808909207221,0.18,0.002857142857142857,0.002857142857142857,0.66,8.108571428571429,0.0,0.0,0.19759824417231314,0.09989565109647007,1.1764705882352942,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.25210084033613445,0,0.2991477325972015,1.423041842218113,2.901387903332749,11.09280370044712,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9705171701580769,0.48392742144606604,0.7582490790113031,0.4935402693720643,0.23694709746888695,0.47921911016212126,0.6302521008403361,0.5688686844112979,0.5685561867771856,0.35294117647058826,0.21428571428571427,0.44831691693884196,0.451808909207221,0.18,0.005714285714285714,0.005714285714285714,0.66,8.074285714285715,0.0,0.0,0.19907355006663446,0.099448781563576,1.1764705882352942,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.25210084033613445,0,0.2977658517913584,1.4159266330070224,2.8490744309803797,10.870947626438179,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9696072278813604,0.4834111210500269,0.7579396986372194,0.4926908562734206,0.23694709746888695,0.4796041914953957,0.5798319327731093,0.5688686844112979,0.5685561867771856,0.35294117647058826,0.19714285714285715,0.44831691693884196,0.451808909207221,0.18,0.005714285714285714,0.005714285714285714,0.66,8.097142857142858,0.0,0.0,0.2005114723416229,0.09901531811666871,1.1764705882352942,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.25210084033613445,0,0.2963908803895444,1.4088469998419872,2.7978072280750577,10.653528673909415,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9677809347580886,0.48287889624043934,0.757318758975307,0.49222989143877044,0.23694709746888695,0.4798100293116352,0.6638655462184874,0.5688686844112979,0.5685561867771856,0.35294117647058826,0.2257142857142857,0.44831691693884196,0.451808909207221,0.18,0.005714285714285714,0.005714285714285714,0.66,8.082857142857144,0.0,0.0,0.20191270585127363,0.09859485857316863,1.1764705882352942,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.25210084033613445,0,0.2952196616305788,1.4018027648427773,2.7475653692278423,10.440458100431226,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9712196381535178,0.48139359738908244,0.7584879181297529,0.4920875820705505,0.23694709746888695,0.4799476605827822,0.6134453781512605,0.5690367516381887,0.5686822371973538,0.35294117647058826,0.20857142857142857,0.4483740597959849,0.45185176635007807,0.18,0.011428571428571429,0.011428571428571429,0.66,8.102857142857143,0.0,0.0,0.20327795108310212,0.09818701281597361,1.1764705882352942,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.25210084033613445,0,0.2943429926081402,1.3947937510185635,2.704042633271857,10.231648938422602,0.0,0.75,0.27637402563194724,0.27637402563194724
123,0.9710361907354678,0.48065192927618827,0.7584255460076159,0.49121632739662896,0.23694709746888695,0.47999440488004497,0.6218487394957983,0.5690367516381887,0.5686822371973538,0.35294117647058826,0.21142857142857144,0.4483740597959849,0.45185176635007807,0.18,0.008571428571428572,0.008571428571428572,0.66,8.094285714285714,0.0,0.0,0.2046079123729482,0.09779140243149444,1.1764705882352942,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.25210084033613445,0,0.2932097466818112,1.3878197822634706,2.6585332091778486,10.027015959654149,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.973484761948722,0.48107356046791194,0.7592580602201224,0.4902181132263953,0.23694709746888695,0.48006641952398943,0.6386554621848739,0.5690367516381887,0.5686822371973538,0.35294117647058826,0.21714285714285714,0.4483740597959849,0.45185176635007807,0.18,0.008571428571428572,0.008571428571428572,0.66,8.08,0.0,0.0,0.20590329626653087,0.09740766035854953,1.1764705882352942,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.25210084033613445,0,0.29188612723411644,1.3808806833521532,2.6139339735657194,9.826475640461068,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9751700929576034,0.4824236154423418,0.759831072763142,0.49074536138206043,0.23694709746888695,0.48025066984616366,0.6470588235294118,0.5690367516381887,0.5686822371973538,0.35294117647058826,0.22,0.4483740597959849,0.45185176635007807,0.18,0.011428571428571429,0.011428571428571429,0.66,8.1,0.0,0.0,0.20716481001881654,0.0970354305477931,1.1764705882352942,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.25210084033613445,0,0.29056941088366023,1.3739762799353925,2.573083865522977,9.629946127651845,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9740814737678358,0.48332510620105906,0.7594609422386212,0.49056082837383674,0.23694709746888695,0.4805285000526398,0.6554621848739496,0.5690367516381887,0.5686822371973538,0.35294117647058826,0.22285714285714286,0.4483740597959849,0.45185176635007807,0.18,0.008571428571428572,0.008571428571428572,0.66,8.09142857142857,0.0,0.0,0.20839316022263182,0.09667436763135923,1.1764705882352942,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.25210084033613445,0,0.28920227811495614,1.3671063985357155,2.5301936167839463,9.437347205098808,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9770354924528837,0.4839946996326769,0.7604653085915373,0.4906646416236586,0.23694709746888695,0.48084597296559545,0.6638655462184874,0.5690367516381887,0.5686822371973538,0.35294117647058826,0.2257142857142857,0.4483740597959849,0.45185176635007807,0.18,0.002857142857142857,0.002857142857142857,0.66,8.114285714285714,0.008403361344537815,0.0,0.20958905155832197,0.09632413660241858,1.1764705882352942,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.25210084033613445,0,0.28781326672438134,1.360270866543037,2.4824468873054095,9.248600260996831,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9769062708939679,0.4845685151659378,0.760421373261506,0.49094811754093287,0.23694709746888695,0.48115063159347193,0.6218487394957983,0.5690367516381887,0.5686822371973538,0.35294117647058826,0.21142857142857144,0.4483740597959849,0.45185176635007807,0.18,0.008571428571428572,0.008571428571428572,0.66,8.117142857142857,0.008403361344537815,0.0,0.2107531856566342,0.09598441250434599,1.1764705882352942,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.25210084033613445,0,0.2866290717658665,1.3534695122103217,2.44136937813073,9.063628255776894,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9746113518243259,0.48445392786786595,0.7596411007778276,0.490535391397229,0.23694709746888695,0.48143838364912417,0.6218487394957983,0.5690367516381887,0.5686822371973538,0.35294117647058826,0.21142857142857144,0.4483740597959849,0.45185176635007807,0.18,0.002857142857142857,0.002857142857142857,0.66,8.117142857142857,0.008403361344537815,0.0,0.21188626006737865,0.0956548801292156,1.1764705882352942,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.25210084033613445,0,0.2852812128356086,1.3467021646492703,2.3953991334252582,8.882355690661356,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9722820554024795,0.48462729409036504,0.7588491399944,0.48973249792458434,0.23694709746888695,0.4816164497708503,0.6302521008403361,0.5690367516381887,0.5686822371973538,0.35294117647058826,0.21428571428571427,0.4483740597959849,0.45185176635007807,0.18,0.008571428571428572,0.008571428571428572,0.66,8.1,0.008403361344537815,0.0,0.21298896732679035,0.09533523372533916,1.1764705882352942,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.25210084033613445,0,0.2840822381964305,1.3399686538260238,2.3560625793281815,8.704708576848128,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9752455844760466,0.48545453724948945,0.7599274667809098,0.49006390795246774,0.23694709746888695,0.4817418818382687,0.6271186440677966,0.5653845207198683,0.5650270019193653,0.3474576271186441,0.21142857142857144,0.4483740597959849,0.45185176635007807,0.18,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.108571428571429,0.0,0.002857142857142857,0.2142391348113929,0.09502517671357892,1.1694915254237288,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2457627118644068,0,0.2828042562911626,1.3332688105568937,2.3175127563130467,8.530614405311168,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9751120081688271,0.4862879585991058,0.7598824324830473,0.490095967933641,0.23694709746888695,0.4819100175818067,0.635593220338983,0.5653845207198683,0.5650270019193653,0.3474576271186441,0.21428571428571427,0.4483740597959849,0.45185176635007807,0.18,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.097142857142858,0.0,0.0,0.21528371812203118,0.09472442141217159,1.1694915254237288,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2542372881355932,0,0.2814758064382783,1.3266024665041094,2.276876786901071,8.360002117204944,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9756343516966451,0.48459460288115624,0.7600585368724259,0.4901950784669876,0.23694709746888695,0.48213793542347605,0.6694915254237288,0.5653845207198683,0.5650270019193653,0.3474576271186441,0.2257142857142857,0.4483740597959849,0.45185176635007807,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.125714285714286,0.0,0.0,0.21629995576453329,0.09443268876980641,1.1694915254237288,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2542372881355932,0,0.2801254274060869,1.3199694541715887,2.2341963940201928,8.192802074860845,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9742374032577577,0.4853285100545033,0.7595875656844581,0.4905985894613351,0.23694709746888695,0.48225713353063554,0.6949152542372882,0.5653845207198683,0.5650270019193653,0.3474576271186441,0.2342857142857143,0.4483740597959849,0.45185176635007807,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.114285714285714,0.0,0.0,0.21728851324211387,0.09414970810671223,1.1694915254237288,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2542372881355932,0,0.27886623596550286,1.3133696069007308,2.192369608996932,8.028946033363628,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9732197707128233,0.4850163939544743,0.7592444781407374,0.4908177015760035,0.23694709746888695,0.4824304151654611,0.6440677966101694,0.5653845207198683,0.5650270019193653,0.3474576271186441,0.21714285714285714,0.4483740597959849,0.45185176635007807,0.18,0.0,0.0,0.6628571428571428,8.102857142857143,0.0,0.0,0.21825004761951503,0.09387521686351086,1.1694915254237288,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2542372881355932,0,0.2774719047856754,1.306802758866227,2.1485222168169926,7.8683671126963555,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9745769579226039,0.48350011295986256,0.7597020441143205,0.49062131259095604,0.23694709746888695,0.48256484522351495,0.6949152542372882,0.5653845207198683,0.5650270019193653,0.3474576271186441,0.2342857142857143,0.4483740597959849,0.45185176635007807,0.18,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.074285714285715,0.0,0.0,0.21918520705435604,0.09360896035760552,1.1694915254237288,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2542372881355932,0,0.2762832631153184,1.3002687450718957,2.1112660581949387,7.710999770442427,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9751899102179725,0.48375925289742583,0.7599086966024734,0.49019348609192337,0.23694709746888695,0.48263585673753656,0.6864406779661016,0.5653845207198683,0.5650270019193653,0.3474576271186441,0.23142857142857143,0.4483740597959849,0.45185176635007807,0.18,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.09142857142857,0.0,0.0,0.2200946303873556,0.09335069154687738,1.1694915254237288,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2542372881355932,0,0.27547185392475965,1.3002687450718957,2.0747550227453257,7.556779775033578,0.0,0.5,0.26670138309375474,0.26670138309375474
138,0.9745881980293472,0.48429472726434875,0.7597058336360224,0.48973294850565935,0.23694709746888695,0.4827735488845812,0.6864406779661016,0.5653845207198683,0.5650270019193653,0.3474576271186441,0.23142857142857143,0.4483740597959849,0.45185176635007807,0.18,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.117142857142857,0.0,0.0,0.22097894678698704,0.093100170800471,1.1694915254237288,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2542372881355932,0,0.27460863751227876,1.2937674013465363,2.0418313508618477,7.405644179532906,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9755967671344782,0.48290429569837784,0.7600458655057524,0.48856719933861154,0.23694709746888695,0.4830207753043622,0.6101694915254238,0.5653845207198683,0.5650270019193653,0.3474576271186441,0.2057142857142857,0.4483740597959849,0.45185176635007807,0.18,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.154285714285715,0.0,0.0,0.22183877544439984,0.0928571656764569,1.1694915254237288,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2542372881355932,0,0.2742627443068781,1.2872985643398036,2.0124232952731824,7.257531295942249,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9762795155411185,0.4843191604626239,0.7602760492542768,0.48976874307164864,0.23694709746888695,0.4831321401275809,0.6440677966101694,0.5653845207198683,0.5650270019193653,0.3474576271186441,0.21714285714285714,0.4483740597959849,0.45185176635007807,0.18,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.188571428571429,0.0,0.0,0.22267472531470173,0.0926214507061632,1.1694915254237288,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2542372881355932,0,0.2734779670872824,1.2808620715181045,1.9836034007962897,7.263098152668341,0.0,1.0,0.2652429014123264,0.2652429014123264
