t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9845216661386577,0.5031886922582602,0.6842726637878105,0.5041040205638115,0.23632945151062196,0.5,0.42424242424242425,0.31015292349276646,0.3271623904827796,0.0,0.04,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.351428571428572,0.0,0.0,0.19942528965443151,0.058074225261623466,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09090909090909091,0,0.03670629700777115,0.0592560104509737,0.012893961510859996,0.023691781321488907,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9830163125853945,0.5033676196532357,0.6841307304527885,0.5048952875810779,0.23632945151062196,0.5,0.42424242424242425,0.31015292349276646,0.3271623904827796,0.0,0.04,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.20114872148012955,0.05755599850377477,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09090909090909091,0,0.036522765522732294,0.05895973039871883,0.012636082280642792,0.02321794569505913,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9853203373336711,0.5024329861295846,0.6843479670719117,0.5044661256356122,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.345714285714285,0.0,0.0,0.2028296718683035,0.057053318548661525,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.036340151695118623,0.058664931746725234,0.012383360635029936,0.022753586781157947,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9858019728891056,0.5054232999721314,0.6843933784242813,0.5050963283568306,0.23632945151062196,0.5,0.2727272727272727,0.31015292349276646,0.3271623904827796,0.0,0.025714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.345714285714285,0.0,0.0,0.2044688371274623,0.056565718992201676,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.036158450936643036,0.058371607087991606,0.012135693422329338,0.02229851504553479,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9858421826506092,0.5079038674413479,0.6843971696303659,0.5051834860770679,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.345714285714285,0.0,0.0,0.2060669288151046,0.056092747422435627,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.035977658681959825,0.05807974905255165,0.01189297955388275,0.02185254474462409,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9778959714149474,0.5118294453712047,0.6836479554281464,0.505239148026283,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.348571428571429,0.0,0.0,0.20762467107999713,0.05563396499976256,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.035797770388550025,0.05778935030728889,0.011655119962805095,0.02141549384973161,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9762471779863623,0.5101894233579742,0.6834924977620226,0.5052413846789127,0.23632945151062196,0.5,0.24242424242424243,0.31015292349276646,0.3271623904827796,0.0,0.022857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.20914279820744258,0.05518894604976968,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.03561878153660727,0.05750040355575244,0.011422017563548994,0.020987183972736977,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9744694748795003,0.5105631333337523,0.6833248857548042,0.504720524866339,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.21062205235616144,0.05475727766827659,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.03544068762892423,0.05721290153797368,0.011193577212278014,0.020567440293282238,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9781231139088216,0.5102088572714646,0.683669371720426,0.5044841923671918,0.23632945151062196,0.5,0.18181818181818182,0.31015292349276646,0.3271623904827796,0.0,0.017142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.21206318147573405,0.05433855933822829,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.03526348419077962,0.05692683703028381,0.010969705668032452,0.020156091487416594,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9796956064210618,0.5119047126167403,0.6838176353001515,0.5046466944591165,0.23632945151062196,0.5,0.24242424242424243,0.31015292349276646,0.3271623904827796,0.0,0.022857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.345714285714285,0.0,0.0,0.21346693739391198,0.05393240255808144,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.035087166769825706,0.05664220284513239,0.010750311554671804,0.019752969657668262,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9810564357621339,0.5116653326279511,0.6839459420665954,0.5048366629139956,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.348571428571429,0.0,0.0,0.21483407406349606,0.053538430481338994,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.03491173093597659,0.05635899183090673,0.010535305323578367,0.0193579102645149,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9812378722759795,0.5106689460163953,0.6839630489379008,0.504951410149686,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.351428571428572,0.0,0.0,0.21616534595888393,0.05315627756689883,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.034737172281296705,0.056077196871752194,0.0103245992171068,0.018970752059224598,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9787844886596051,0.5128285380646642,0.6837317299112141,0.5051285735955511,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.21746150661281058,0.052785589239891864,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.03456348641989022,0.05579681088739343,0.010118107232764663,0.018591337018040107,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9802066179704887,0.5131615535093469,0.6838658163890974,0.506110351476751,0.23632945151062196,0.5,0.5151515151515151,0.31015292349276646,0.3271623904827796,0.0,0.04857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.348571428571429,0.0,0.0,0.21872330728423003,0.0524260215626951,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.034390668987790765,0.05551782683295646,0.00991574508810937,0.0182195102776793,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.98306265984504,0.5131353058927399,0.6841351003372694,0.5054731063297339,0.23632945151062196,0.5,0.45454545454545453,0.31015292349276646,0.3271623904827796,0.0,0.04285714285714286,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.348571428571429,0.0,0.0,0.21995149574871217,0.052077240915814255,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.03421871564285181,0.05524023769879168,0.009717430186347182,0.017855120072125717,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9882935506316182,0.5112835974154616,0.6846282986114325,0.505158873430459,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.345714285714285,0.0,0.0,0.22114681520315874,0.05173892368833982,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.03404762206463755,0.05496403651029772,0.00952308158262024,0.0174980176706832,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9847770193666092,0.5096634842389273,0.6842967399493031,0.5054425536546094,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.2223100032770558,0.05141075597768963,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.03387738395431437,0.05468921632774623,0.009332619950967833,0.01714805731726954,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9907810809958549,0.5099150504551987,0.684862837188632,0.5057061005333581,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.22344179114290016,0.05109243329835894,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.033707997034542796,0.054415770246107505,0.009145967551948476,0.01680509617092415,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9913750012131749,0.5099993099561259,0.6849188353805507,0.5052714067420495,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.22454290271883143,0.05078366029940817,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.033539457049370086,0.054143691394876965,0.008963048200909507,0.016468994247505662,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9925584663592241,0.5063140077767382,0.6850304192371782,0.5043934480695206,0.23632945151062196,0.5,0.21212121212121213,0.31015292349276646,0.3271623904827796,0.0,0.02,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.22561405395690098,0.05048415049042593,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.03337175976412323,0.05387297293790258,0.008783787236891317,0.01613961436255555,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9913332865204869,0.5051574939188961,0.6849149022809543,0.5034708741989781,0.23632945151062196,0.5,0.24242424242424243,0.31015292349276646,0.3271623904827796,0.0,0.022857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.22665595221077706,0.05019362597571315,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.03320490096530262,0.053603608073213065,0.00860811149215349,0.01581682207530444,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9936314314748533,0.5048342115455352,0.685131584519509,0.5028801349826707,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.22766929567705985,0.049911817196441756,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.033038876460476096,0.053335590032847005,0.00843594926231042,0.01550048563379835,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9921532570409867,0.5062383527784584,0.684992213787173,0.5034563705650689,0.23632945151062196,0.5,0.21212121212121213,0.31015292349276646,0.3271623904827796,0.0,0.02,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.2286547729047208,0.0496384626805485,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.03287368207817372,0.053068912082682766,0.008267230277064212,0.015190475921122382,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9895261780001784,0.506394163906095,0.6847445177633255,0.5025732710185256,0.23632945151062196,0.5,0.48484848484848486,0.31015292349276646,0.3271623904827796,0.0,0.045714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.348571428571429,0.0,0.0,0.22961306236752246,0.04937330880013205,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.032709313667782854,0.052803567522269355,0.008101885671522927,0.014886666402699934,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9907421503693921,0.5062806190223537,0.6848591665867083,0.5017841079829887,0.23632945151062196,0.5,0.48484848484848486,0.31015292349276646,0.3271623904827796,0.0,0.045714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.2305448320945903,0.049116109536128084,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.03254576709944394,0.052539549684658016,0.007939847958092468,0.014588933074645935,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9873147923673731,0.5038479864064701,0.684536015689375,0.5009510055634722,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.348571428571429,0.0,0.0,0.2314507393546159,0.048866626250044246,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.032383038263946715,0.05227685193623473,0.00778105099893062,0.014297154413153016,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9894062411899661,0.50153650025319,0.6847332094355053,0.5017143256986262,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.348571428571429,0.0,0.0,0.2323314303894575,0.04862462746254292,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.03222112307262698,0.05201546767655355,0.0076254299789520075,0.014011211324889956,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9909393550555629,0.5019080715486809,0.6848777601714044,0.5017118569560717,0.23632945151062196,0.5,0.2727272727272727,0.31015292349276646,0.3271623904827796,0.0,0.025714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.351428571428572,0.0,0.0,0.23318754019318358,0.048389888638666625,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.03206001745726385,0.05175539033817078,0.0074729213793729675,0.013730987098392157,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9914810159312497,0.5013977970531629,0.6849288310539692,0.5006958215599745,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.357142857142858,0.0,0.0,0.23401969233286038,0.04816219197950663,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.03189971736997752,0.05149661338647993,0.007323462951785508,0.013456367356424316,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9899792752870032,0.5041205180424018,0.6847872383646545,0.5013857554214802,0.23632945151062196,0.5,0.18181818181818182,0.31015292349276646,0.3271623904827796,0.0,0.017142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.351428571428572,0.0,0.0,0.23482849880763468,0.04794132622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.03174021878312764,0.05123913031954753,0.007176993692749796,0.013187240009295829,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9882657071919115,0.5021847249260447,0.6846256733728315,0.499941001202451,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.354285714285714,0.0,0.0,0.23561455994289437,0.047727086433517786,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.031581517689212,0.050982934667949786,0.007033453818894801,0.012923495209109912,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9881326146102899,0.5026894839177467,0.6846131246437072,0.5005724611130444,0.23632945151062196,0.5,0.18181818181818182,0.31015292349276646,0.3271623904827796,0.0,0.017142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.354285714285714,0.0,0.0,0.23637846431650855,0.04751927384051226,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.03142361010076594,0.05072801999461004,0.006892784742516905,0.012665025304927715,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9862072449888273,0.5044822893646324,0.6844315897936836,0.500834480566471,0.23632945151062196,0.5,0.24242424242424243,0.31015292349276646,0.3271623904827796,0.0,0.022857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.351428571428572,0.0,0.0,0.23712078871435613,0.04731769562529689,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.031266492050262114,0.05047437989463699,0.0067549290476665675,0.01241172479882916,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.985813340200285,0.5040100972796643,0.6843944501993353,0.5006835351243303,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.351428571428572,0.0,0.0,0.2378420981125467,0.04712216475653798,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.0311101595900108,0.050222007995163805,0.006619830466713234,0.012163490302852575,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9842202472001065,0.5051508891796627,0.68424424428789,0.5011397452882266,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.348571428571429,0.0,0.0,0.23854294568391968,0.046932499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.030954608792060745,0.049970897955187984,0.00648743385737897,0.011920220496795524,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9848248238814694,0.5056677228663257,0.6843012472321327,0.5008831037376862,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.345714285714285,0.0,0.0,0.23922387282657967,0.04674852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.030799835748100444,0.04972104346541204,0.006357685180231391,0.011681816086859614,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9871465685636044,0.5034014292837741,0.684520154587877,0.5011311650729902,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.23988540921238669,0.04657006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.030645836569359944,0.049472438248084984,0.0062305314766267625,0.011448179765122421,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9853636487187665,0.49933326262937705,0.6843520507167922,0.49971743111202793,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.24052807285347114,0.046396967002598474,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.030492607386513142,0.049225076056844556,0.006105920847094227,0.011219216169819971,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9882253336755311,0.4973535358302569,0.6846218667270014,0.49929706531665213,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24115237018498492,0.04622905799252052,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.030340144349580572,0.04897895067656033,0.005983802430152342,0.010994831846423572,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9916365961180829,0.49620801109782325,0.6849435000430135,0.4986792680474504,0.23632945151062196,0.5,0.15151515151515152,0.31015292349276646,0.3271623904827796,0.0,0.014285714285714285,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.24175879616243148,0.0460661862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.030188443627832677,0.04873405592317753,0.0058641263815492955,0.0107749352094951,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9894870789544121,0.49454249845921344,0.6847408312818674,0.4982230204566851,0.23632945151062196,0.5,0.48484848484848486,0.31015292349276646,0.3271623904827796,0.0,0.045714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.24234783437204213,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.03003750140969351,0.04849038564356164,0.00574684385391831,0.010559436505305197,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9895043674235263,0.4963710945533927,0.6847424613375267,0.49783009561503816,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.24291995715278047,0.04575495464520768,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.029887313902645037,0.04824793371534383,0.005631906976839943,0.010348247775199094,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9877407275310243,0.4922872864399853,0.6845761752905194,0.49720738024146777,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.345714285714285,0.0,0.0,0.24347562572866596,0.04560630600585145,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.029737877333131817,0.04800669404676712,0.005519268837303144,0.01014128281969511,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9892876168912633,0.4946678646585046,0.6847220248587704,0.49765699836457056,0.23632945151062196,0.5,0.45454545454545453,0.31015292349276646,0.3271623904827796,0.0,0.04285714285714286,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.24401529035020675,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.029589187946466162,0.04776666057653328,0.005408883460557081,0.009938457163301209,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9890612416545447,0.49302814170841824,0.6847006809078798,0.49792296328948266,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.345714285714285,0.0,0.0,0.24453939044382736,0.04532225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.029441242006733828,0.04752782727365062,0.00530070579134594,0.009739688020035183,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9863115778526601,0.49621704260744837,0.6844414268922736,0.4985985372759107,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.24504835476826256,0.045186585721278455,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.029294035796700157,0.04729018813728236,0.0051946916755190205,0.00954489425963448,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9840417781024595,0.4953325837994135,0.6842274172015403,0.49860814476612364,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.2455426015769723,0.0450549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.02914756561771666,0.047053737196595946,0.005090797842008641,0.00935399637444179,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9832792539633031,0.49524488633564295,0.6841555220684199,0.4983939284745916,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.24602253878570665,0.044927338505150904,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.029001827789628072,0.04681846851061297,0.004988981885168467,0.009166916446952954,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.984502742825113,0.4924308420276865,0.6842708795896763,0.497828534885807,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.345714285714285,0.0,0.0,0.24648856414442122,0.04480351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.02885681865067993,0.0465843761680599,0.0048892022474650975,0.008983578118013896,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9880590509436549,0.4923023686733132,0.6846061886408531,0.4976950223404703,0.23632945151062196,0.5,0.18181818181818182,0.31015292349276646,0.3271623904827796,0.0,0.017142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.345714285714285,0.0,0.0,0.2469410654128087,0.04468341279949648,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.02871253455742653,0.0463514542872196,0.004791418202515796,0.008803906555653617,0.0,0.0,0.01776682559899296,0.25776682559899294
