t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9758992444287963,0.4190160454233504,0.8132567900019402,0.4646769362636795,0.23280729257740893,0.41264009125844503,0.36363636363636365,0.3618648043749307,0.36442022470100605,0.045454545454545456,0.09142857142857143,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.7485714285714286,7.648571428571429,0.011363636363636364,0.0,0.24736554646817258,0.058131217054755,1.1590909090909092,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07954545454545454,0,0.08185273920173694,0.17409810676686113,0.09733061162821918,0.14971010504758586,0.0,0.0,0.06150563410950998,0.25150563410951
217,0.9771824187364192,0.4174430144864353,0.8135794166849997,0.4638641870660105,0.23280729257740893,0.41309855667422074,0.3181818181818182,0.3618648043749307,0.36442022470100605,0.045454545454545456,0.08,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.7485714285714286,7.682857142857143,0.011363636363636364,0.0,0.24745061038405947,0.058108632543112354,1.1590909090909092,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07954545454545454,0,0.08144347550572825,0.17322761623302682,0.09538399939565477,0.14671590294663414,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.9784052277732854,0.41797059185498764,0.8137126997683134,0.46454578603757324,0.23280729257740893,0.41358861145481135,0.3333333333333333,0.3619244264663839,0.3656315181460795,0.04597701149425287,0.08285714285714285,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.7514285714285714,7.702857142857143,0.011494252873563218,0.002857142857142857,0.24795380110059517,0.05808672556681901,1.0344827586206897,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08045977011494253,0,0.0810362581281996,0.17236147815186167,0.09347631940774168,0.14378158488770146,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9781693236786849,0.41828704969676317,0.8136883128721599,0.4654146425438862,0.23280729257740893,0.4142609914856851,0.38372093023255816,0.363306529865206,0.36697053293169163,0.046511627906976744,0.09428571428571429,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.7542857142857143,7.7057142857142855,0.03488372093023256,0.002857142857142857,0.24856099705353693,0.05806547579981442,1.0,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08139534883720931,0,0.08063107683755862,0.17149967076110237,0.09160679301958687,0.14090595318994742,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9807424288030714,0.4178039661567436,0.8143755831918575,0.46511187242611585,0.23280729257740893,0.41458736375615063,0.36470588235294116,0.36091360237584247,0.36781665918657747,0.047058823529411764,0.08857142857142856,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.7571428571428571,7.6971428571428575,0.03529411764705882,0.002857142857142857,0.24907999947929294,0.05804486352581998,0.9647058823529412,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08235294117647059,0,0.0802279214533708,0.17064217240729687,0.08977465715919511,0.13808783412614847,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9827366192247141,0.41637286996819173,0.8148598865799708,0.46469014587869906,0.23280729257740893,0.41516659398915245,0.4823529411764706,0.36091360237584247,0.36781665918657747,0.047058823529411764,0.11714285714285715,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.7571428571428571,7.68,0.03529411764705882,0.0,0.1651637009566393,0.08304486352581997,0.9647058823529412,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08235294117647059,0,0.07982678184610396,0.16978896154526038,0.0879791640160112,0.13532607744362551,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9802340631798822,0.41598335653856644,0.814252122969083,0.46449623891659547,0.23280729257740893,0.41552227037237843,0.5058823529411764,0.36091360237584247,0.36781665918657747,0.047058823529411764,0.12285714285714286,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.7571428571428571,7.674285714285714,0.023529411764705882,0.0,0.16741014976800048,0.08227486962004538,0.9647058823529412,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08235294117647059,0,0.07942764793687346,0.1689400167375341,0.08621958073569098,0.132619555894753,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9784595133899526,0.4152090129845729,0.813821160877243,0.46437581875438705,0.23280729257740893,0.4156364718775771,0.4117647058823529,0.36091360237584247,0.36781665918657747,0.047058823529411764,0.1,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.7571428571428571,7.6657142857142855,0.023529411764705882,0.0,0.16961057416946593,0.08152797553144403,0.9647058823529412,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08235294117647059,0,0.07903050969718908,0.16809531665384642,0.08449518912097717,0.12996716477685794,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9780639588478011,0.4157245222786443,0.8136338484680402,0.4639818434058733,0.23280729257740893,0.4153986292105594,0.44047619047619047,0.3591737122764551,0.37024582658710475,0.047619047619047616,0.10571428571428572,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.76,7.645714285714286,0.023809523809523808,0.002857142857142857,0.1717717068284628,0.08080348826550066,0.9523809523809523,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07863535714870314,0.16725484007057717,0.08280528533855762,0.12736782148132078,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9800285278349928,0.4158145065802157,0.8141053450249663,0.4634824623358378,0.23280729257740893,0.4148915526888205,0.4166666666666667,0.3591737122764551,0.37024582658710475,0.047619047619047616,0.1,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.76,7.671428571428572,0.011904761904761904,0.0,0.17388053066418008,0.08010073561753565,0.9523809523809523,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07824218036295962,0.1664185658702243,0.08114917963178647,0.12482046505169436,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9796810056273251,0.41517647312807027,0.814021939695126,0.4634763992885829,0.23280729257740893,0.41442990594172585,0.39285714285714285,0.3591737122764551,0.37024582658710475,0.047619047619047616,0.09428571428571429,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.76,7.674285714285714,0.03571428571428571,0.0,0.17594378297534993,0.07941906554900957,0.9523809523809523,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.07785096946114482,0.16558647304087315,0.07952619603915073,0.12232405575066048,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9848138286814818,0.41588067507541787,0.8152538172281236,0.4629454732881347,0.23280729257740893,0.4142923313269355,0.4642857142857143,0.3591737122764551,0.37024582658710475,0.047619047619047616,0.11142857142857143,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.76,7.66,0.023809523809523808,0.0,0.17796174621543945,0.07875784558253932,0.9523809523809523,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07746171461383909,0.16475854067566878,0.07793567211836773,0.11987757463564727,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9862869171220119,0.4160153058312706,0.8156073584538509,0.4623212733072352,0.23280729257740893,0.4145035793833784,0.5,0.3591737122764551,0.37024582658710475,0.047619047619047616,0.12,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.76,7.634285714285714,0.023809523809523808,0.0,0.17993475878657356,0.07811646221506315,0.9523809523809523,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.07707440604076989,0.16393474797229043,0.07637695867600036,0.11748002314293432,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9862842142188322,0.41574559995011445,0.8156067097570877,0.46201635269597,0.23280729257740893,0.4143997602482629,0.44047619047619047,0.3591737122764551,0.37024582658710475,0.047619047619047616,0.10571428571428572,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.76,7.628571428571429,0.023809523809523808,0.0,0.18186320987320695,0.07749432034861126,0.9523809523809523,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.07668903401056604,0.163115074232429,0.07484941950248036,0.11513042268007563,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9848599890587588,0.41669554320130586,0.8152648957186701,0.4623673742004652,0.23280729257740893,0.4142723271117392,0.44047619047619047,0.3591737122764551,0.37024582658710475,0.047619047619047616,0.10571428571428572,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.76,7.611428571428571,0.023809523809523808,0.0,0.1837475345712003,0.0768908427381529,0.9523809523809523,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.07630558884051321,0.16229949886126685,0.07335243111243074,0.11282781422647412,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9836926589633469,0.4169870858680413,0.8149847364957714,0.4626118773396201,0.23280729257740893,0.41393831774278234,0.44047619047619047,0.3591737122764551,0.37024582658710475,0.047619047619047616,0.10571428571428572,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.76,7.617142857142857,0.03571428571428571,0.0,0.18558820930478243,0.07630546945600829,0.9523809523809523,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.07592406089631065,0.1614880013669605,0.07188538249018214,0.11057125794194463,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9840450272556112,0.4165562904441353,0.8150693048859147,0.46279092782440884,0.23280729257740893,0.41379942772481443,0.5476190476190477,0.3591737122764551,0.37024582658710475,0.047619047619047616,0.13142857142857142,0.34290479733031903,0.33769484532802735,0.03428571428571429,0.0,0.0,0.0,0.76,7.611428571428571,0.03571428571428571,0.0,0.18738574752281834,0.07573765737232807,0.9523809523809523,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.0755444405918291,0.1606805613601257,0.07044767484037848,0.10835983278310574,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9814545295480377,0.41700396784909294,0.8144475854360971,0.4632689763330632,0.23280729257740893,0.4138248326459439,0.4166666666666667,0.35869752180026465,0.36988868372996186,0.047619047619047616,0.1,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.62,0.03571428571428571,0.0,0.1891406956649877,0.07518687965115824,0.9523809523809523,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07559528981744137,0.17296427112873497,0.07189586420071377,0.10708641478270703,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9815971030827851,0.41623274500956825,0.8144818030844366,0.463674572406613,0.23280729257740893,0.41402089449882234,0.4523809523809524,0.35869752180026465,0.36988868372996186,0.047619047619047616,0.10857142857142857,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.76,7.602857142857143,0.011904761904761904,0.0,0.1908536293878648,0.07465262526162347,0.9523809523809523,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07521731336835417,0.1720994497730913,0.0704579469166995,0.10494468648705288,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.983600897692483,0.4165079541327784,0.814962713790764,0.4645224771352376,0.23280729257740893,0.4144946340584018,0.4523809523809524,0.35869752180026465,0.36988868372996186,0.047619047619047616,0.10857142857142857,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.76,7.597142857142857,0.011904761904761904,0.0,0.19252515004045884,0.07413439850377478,0.9523809523809523,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07484122680151241,0.17123895252422583,0.0690487879783655,0.10284579275731182,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9848442973686046,0.4155918990186886,0.8152611297130332,0.4645141663687965,0.23280729257740893,0.41508209151303177,0.5357142857142857,0.35869752180026465,0.36988868372996186,0.047619047619047616,0.12857142857142856,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.76,7.577142857142857,0.011904761904761904,0.0,0.19415588137849774,0.07363171854866149,0.9523809523809523,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07446702066750485,0.1703827577616047,0.06766781221879818,0.10078887690216558,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9813638465315804,0.41581635146189455,0.8144258215121474,0.4646705309388506,0.23280729257740893,0.41545989353191526,0.4523809523809524,0.35869752180026465,0.36988868372996186,0.047619047619047616,0.10857142857142857,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.76,7.5685714285714285,0.011904761904761904,0.0,0.19574646650658858,0.07314411899220168,0.9523809523809523,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.07409468556416733,0.16953084397279666,0.06631445597442225,0.09877309936412228,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9839979653806622,0.4147809259809075,0.8150704338711677,0.46501625277805847,0.23280729257740893,0.41569520208679545,0.4939759036144578,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.11714285714285715,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.54,0.0,0.002857142857142857,0.19731864852135025,0.07267114742243563,0.9156626506024096,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08433734939759036,0,0.07372421213634649,0.16868318975293267,0.06498816685493379,0.09679763737683983,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9845056002135092,0.4182756680126453,0.8151908158458143,0.4658788951955614,0.23280729257740893,0.41620174591328757,0.4819277108433735,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.11428571428571428,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.525714285714286,0.0,0.0,0.1989751702608097,0.07221236499976257,0.9156626506024096,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08433734939759036,0,0.07335559107566474,0.167839773804168,0.0636884035178351,0.09486168462930303,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9842986669362725,0.41963351114309816,0.8151417430972125,0.46663334209591834,0.23280729257740893,0.41656495045684255,0.6506024096385542,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.15428571428571428,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.494285714285715,0.0,0.0,0.20045020078693754,0.07176734604976967,0.9156626506024096,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08433734939759036,0,0.07298881312028642,0.16700057493514717,0.062414635447478405,0.09296445093671697,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9819905977344917,0.420600629883447,0.8145944009722187,0.46699317701535026,0.23280729257740893,0.4170123786762335,0.5662650602409639,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.13428571428571429,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.508571428571429,0.0,0.0,0.20188776929765714,0.07133567766827657,0.9156626506024096,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08433734939759036,0,0.07262386905468499,0.16616557206047144,0.061166342738528834,0.09110516191798264,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.983249293410593,0.41984157637271435,0.8148928916611226,0.46712214620814485,0.23280729257740893,0.4173503488146868,0.5421686746987951,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.12857142857142856,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.485714285714286,0.0,0.0,0.2032885778644576,0.07091695933822828,0.9156626506024096,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08433734939759036,0,0.07226074970941156,0.1653347442001691,0.059943015883758256,0.08928305867962298,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9828185095568913,0.4186463582554372,0.814790734347245,0.46682690740444804,0.23280729257740893,0.41780083466753903,0.5421686746987951,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.12857142857142856,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.4714285714285715,0.0,0.0,0.20465333372128205,0.07051080255808144,0.9156626506024096,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08433734939759036,0,0.0718994459608645,0.16450807047916827,0.05874415556608309,0.08749739750603051,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9831007755584623,0.4187990488173753,0.8148576717133317,0.4666993781216723,0.23280729257740893,0.4186283829480273,0.6144578313253012,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.1457142857142857,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.454285714285715,0.0,0.0,0.20598274750446643,0.07011683048133902,0.9156626506024096,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08433734939759036,0,0.07153994873106019,0.16368553012677242,0.05756927245476143,0.0857474495559099,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9826482371826855,0.4190779013024915,0.8147503554699332,0.4668626181005053,0.23280729257740893,0.41967607404370905,0.4819277108433735,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.11428571428571428,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.474285714285714,0.0,0.0,0.20727753163849708,0.06973467756689883,0.9156626506024096,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08433734939759036,0,0.07118224898740487,0.1628671024761386,0.0564178870056662,0.08403250056479171,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9828837457859969,0.4181867603467208,0.8148062046530042,0.466268490163823,0.23280729257740893,0.4209550765225531,0.4819277108433735,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.11428571428571428,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.488571428571428,0.0,0.0,0.2085383988586387,0.06936398923989186,0.9156626506024096,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08433734939759036,0,0.07082633774246785,0.1620527669637579,0.055289529265552875,0.08235185055349588,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9819764241528308,0.4170872458887009,0.8145910398085677,0.4662479164549142,0.23280729257740893,0.4221075711220319,0.6385542168674698,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.15142857142857144,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.491428571428571,0.0,0.0,0.20976606086185448,0.06900442156269514,0.9156626506024096,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08433734939759036,0,0.07047220605375552,0.1612425031289391,0.05418373868024182,0.08070481354242597,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9828451783370654,0.41666039318409215,0.8147970586579718,0.4665522905236748,0.23280729257740893,0.4234964272144844,0.6144578313253012,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.1457142857142857,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.0,0.0,0.21096122707782153,0.06865564091581423,0.9156626506024096,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08433734939759036,0,0.07011984502348674,0.16043629061329442,0.05310006390663698,0.07909071727157745,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9786103797023941,0.4155913683785741,0.8137928064103211,0.4666081199908525,0.23280729257740893,0.4247938403123469,0.5060240963855421,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.12,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.0,0.0,0.21212460355222892,0.06831732368833983,0.9156626506024096,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08433734939759036,0,0.06976924579836931,0.15963410916022794,0.05203806262850424,0.0775089029261459,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9796467377164763,0.4169691596406392,0.8140385713108036,0.4678418155804368,0.23280729257740893,0.4261102867773464,0.5180722891566265,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.12285714285714286,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.562857142857143,0.0,0.0,0.21325689193492126,0.06798915597768962,0.9156626506024096,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08433734939759036,0,0.06942039956937746,0.1588359386144268,0.050997301375934154,0.07595872486762299,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9769295837896389,0.41691981032340536,0.8133942176652964,0.4681734133079084,0.23280729257740893,0.427508107311733,0.43373493975903615,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.10285714285714286,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.557142857142857,0.012048192771084338,0.0,0.21435878856583043,0.06767083329835892,0.9156626506024096,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08433734939759036,0,0.06907329757153056,0.15804175892135466,0.04997735534841547,0.07443955037027053,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9802101205748714,0.41771800838366085,0.8141721735315086,0.46906656113332457,0.23280729257740893,0.4286956494751567,0.4457831325301205,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.10571428571428572,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.577142857142857,0.012048192771084338,0.0,0.2154309836520054,0.06736206029940817,0.9156626506024096,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08433734939759036,0,0.06872793108367292,0.15725155012674788,0.04897780824144716,0.07295075936286512,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9809374015273754,0.41915078333100914,0.814344643014531,0.4691803770160589,0.23280729257740893,0.4297675193587963,0.5542168674698795,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.13142857142857142,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.582857142857143,0.012048192771084338,0.0,0.21647416052941063,0.0670625504904259,0.9156626506024096,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08433734939759036,0,0.06838429142825456,0.15646529237611415,0.04799825207661822,0.0714917441756078,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9809276323832998,0.42093844527273777,0.8143423263317932,0.46981983185954884,0.23280729257740893,0.4305878441557649,0.5180722891566265,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.12285714285714286,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.588571428571429,0.012048192771084338,0.0,0.2174889950035134,0.06677202597571316,0.9156626506024096,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08433734939759036,0,0.06804236997111329,0.15568296591423356,0.047038287035085856,0.07006190929209564,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9809547497465048,0.42337303440258345,0.8143487570207818,0.4703787809806437,0.23280729257740893,0.4314031867625251,0.4578313253012048,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.10857142857142857,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.588571428571429,0.012048192771084338,0.0,0.21847615476302096,0.06649021719644177,0.9156626506024096,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08433734939759036,0,0.06770215812125771,0.1549045510846624,0.04609752129438413,0.06866067110625373,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9814119690127923,0.42492350055284367,0.8144571833039299,0.4713155975833021,0.23280729257740893,0.431763924295991,0.3253012048192771,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.07714285714285714,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.597142857142857,0.0,0.0,0.21943629886145294,0.0662168626805485,0.9156626506024096,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.06736364733065142,0.15413002832923908,0.045175570868496454,0.06728745768412865,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9796877011565063,0.424485258401173,0.8140482854980107,0.47090299384313394,0.23280729257740893,0.4321377192481384,0.40963855421686746,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.09714285714285714,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.628571428571429,0.0,0.0,0.2203700772615518,0.06595170880013204,0.9156626506024096,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.06702682909399818,0.15335937818759288,0.04427205945112652,0.06594170853044608,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9792557472790087,0.42527069217509106,0.813945850721347,0.46973477668931746,0.23280729257740893,0.4321083827494302,0.4578313253012048,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.10857142857142857,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.614285714285714,0.0,0.0,0.22127813043783204,0.06569450953612807,0.9156626506024096,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.06669169494852818,0.15259258129665493,0.043386618262103986,0.06462287435983716,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.97749915551456,0.4243318209542437,0.813529287531492,0.46912750018681576,0.23280729257740893,0.43191359172927946,0.39759036144578314,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.09428571428571429,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.614285714285714,0.0,0.0,0.2221610890328604,0.06544502625004424,0.9156626506024096,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.06635823647378553,0.15182961839017164,0.04251888589686191,0.06333041687264042,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.976565988987497,0.42452541415658185,0.8133079937550743,0.46968314245891096,0.23280729257740893,0.4318128875031591,0.39759036144578314,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.09428571428571429,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.634285714285714,0.0,0.0,0.22301957356313007,0.06520302746254292,0.9156626506024096,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08433734939759036,0,0.0660264452914166,0.1510704702982208,0.04166850817892467,0.06206380853518761,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9759143907270622,0.4246146800235582,0.8131534718818855,0.4699066326007882,0.23280729257740893,0.43198499567534027,0.46987951807228917,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.11142857142857143,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.614285714285714,0.0,0.0,0.22385419417065863,0.06496828863866663,0.9156626506024096,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08433734939759036,0,0.06569631306495952,0.15031511794672966,0.040835138015346176,0.06082253236448385,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9759252084719997,0.4252292445142689,0.8131560372328278,0.46969179115423443,0.23280729257740893,0.43261426746648113,0.3373493975903614,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.08,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.6085714285714285,0.0,0.0,0.2246655504166815,0.06474059197950666,0.9156626506024096,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08433734939759036,0,0.06536783149963472,0.149563542356996,0.04001843525503925,0.05960608171719417,0.0,0.0,0.07472438395901325,0.26472438395901327
