t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9764416349388975,0.5222735104510693,0.8074061905426795,0.5083936437292598,0.2583334033732473,0.528930525103977,0.4375,0.3520845650233255,0.35804097408519336,0.07291666666666667,0.12,0.3607658146015392,0.3356899049957083,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.394285714285714,0.0,0.0,0.24772888684472727,0.058065475799814394,1.1458333333333333,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.07844749655109455,0.19063746635851042,0.07510055672646802,0.20032079371740602,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9771248539978621,0.5218735096917299,0.8075935877702812,0.5082540300440002,0.2583334033732473,0.5289245011211049,0.3854166666666667,0.3520845650233255,0.35804097408519336,0.07291666666666667,0.10571428571428572,0.3607658146015392,0.3356899049957083,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.4,0.0,0.0,0.2478066229484951,0.05804486352581995,1.1458333333333333,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.07805525906833907,0.18968427902671786,0.07359854559193865,0.19631437784305789,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9785491308863176,0.522613630226611,0.8079842465739719,0.508210557458429,0.2583334033732473,0.5290410728409225,0.40625,0.3520845650233255,0.35804097408519336,0.07291666666666667,0.11142857142857143,0.3607658146015392,0.3356899049957083,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.414285714285715,0.010416666666666666,0.0,0.1641666737541307,0.08304486352581997,1.1458333333333333,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.07766498277299737,0.18873585763158426,0.07212657468009988,0.19238809028619674,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9790099267753737,0.5232474948317286,0.8081106363035414,0.5086615825567296,0.2583334033732473,0.5294134047544807,0.40625,0.3520845650233255,0.35804097408519336,0.07291666666666667,0.11142857142857143,0.3607658146015392,0.3356899049957083,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.408571428571428,0.010416666666666666,0.0,0.16640369290407275,0.08227486962004538,1.1458333333333333,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.07727665785913239,0.18779217834342635,0.07068404318649787,0.1885403284804728,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9782145363582152,0.5233239106536116,0.807892472074835,0.5085782011923031,0.2583334033732473,0.5296377561773714,0.5208333333333334,0.3520845650233255,0.35804097408519336,0.07291666666666667,0.14285714285714285,0.3607658146015392,0.3356899049957083,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.377142857142857,0.010416666666666666,0.0,0.168595001147,0.081527975531444,1.1458333333333333,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07689027456983673,0.18685321745170924,0.06927036232276791,0.18476952191086338,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9805581141581357,0.523635758000878,0.8085352819856706,0.5085279827524196,0.2583334033732473,0.5299782062852854,0.5104166666666666,0.3520845650233255,0.35804097408519336,0.07291666666666667,0.14,0.3607658146015392,0.3356899049957083,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.36,0.010416666666666666,0.0,0.17074067016047553,0.08080348826550067,1.1458333333333333,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07650582319698754,0.1859189513644507,0.06788495507631255,0.1810741314726461,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.979505922302816,0.5230680237866175,0.8082466807910685,0.5077066602369604,0.2583334033732473,0.5305050490637236,0.5729166666666666,0.3520845650233255,0.35804097408519336,0.07291666666666667,0.15714285714285714,0.3607658146015392,0.3356899049957083,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.337142857142857,0.010416666666666666,0.0,0.17284084493174082,0.08010073561753565,1.1458333333333333,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.0761232940810026,0.1849893566076284,0.0665272559747863,0.17745264884319317,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9764114925046044,0.5228279860537839,0.807397922903559,0.5079199241081934,0.2583334033732473,0.5310824777449659,0.5104166666666666,0.3520845650233255,0.35804097408519336,0.07291666666666667,0.14,0.3607658146015392,0.3356899049957083,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.325714285714286,0.0,0.0,0.1748957377030547,0.07941906554900958,1.1458333333333333,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.07574267761059761,0.18406440982459027,0.06519671085529058,0.1739035958663293,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9784691302979818,0.5230738726685727,0.807962303555457,0.5082704007419813,0.2583334033732473,0.5316061414653505,0.4270833333333333,0.35166789835665885,0.3577284740851934,0.07291666666666667,0.11714285714285715,0.36065152888725355,0.33560419070999403,0.054285714285714284,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.308571428571429,0.010416666666666666,0.0,0.17690562222211725,0.0787578455825393,1.1458333333333333,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07579253565111603,0.19033289747664114,0.06674991949532762,0.18338370792131292,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9802855474802528,0.523778618939203,0.8080570713161508,0.5083941892568058,0.2583334033732473,0.5318931777263425,0.5212765957446809,0.3564645527442257,0.3546154363845839,0.07446808510638298,0.14,0.36065152888725355,0.33560419070999403,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.3,0.0,0.005714285714285714,0.17919855024946635,0.07811646221506315,1.0851063829787233,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0851063829787234,0,0.07541357297286044,0.1893812329892579,0.06541492110542106,0.17971603376288664,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9811317329569315,0.524217609052651,0.8082843325584587,0.5076304125595235,0.2583334033732473,0.5323884356448423,0.46808510638297873,0.3560390208293321,0.3542962874484137,0.07446808510638298,0.12571428571428572,0.36053724317296787,0.33551847642427973,0.054285714285714284,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.3,0.0,0.0,0.18125532372175104,0.07749432034861126,1.0851063829787233,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0851063829787234,0,0.07546507653656759,0.18843432682431163,0.06696376554045551,0.1778044165905301,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9824682788647994,0.5242303251635105,0.8086432906022862,0.5082138361620403,0.2583334033732473,0.5328946572019242,0.5851063829787234,0.3560390208293321,0.3542962874484137,0.07446808510638298,0.15714285714285714,0.36053724317296787,0.33551847642427973,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.297142857142857,0.0,0.0,0.18313576379779128,0.0768908427381529,1.0851063829787233,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0851063829787234,0,0.07508775115388473,0.18749215519019005,0.06562449022964639,0.17424832825871947,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.982419118725744,0.5228440914746534,0.8086300875935112,0.507671283766691,0.2583334033732473,0.5332171971406958,0.5531914893617021,0.3560390208293321,0.3542962874484137,0.07446808510638298,0.14857142857142858,0.36053724317296787,0.33551847642427973,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.291428571428572,0.0,0.0,0.18497269086293747,0.07630546945600829,1.0851063829787233,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0851063829787234,0,0.07471231239811531,0.1865546944142391,0.06431200042505346,0.1707633616935451,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9841861205986144,0.5218958759583711,0.8091046538107964,0.5082777098127137,0.2583334033732473,0.5331327771525869,0.5638297872340425,0.3560390208293321,0.3542962874484137,0.07446808510638298,0.15142857142857144,0.36053724317296787,0.33551847642427973,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.3,0.0,0.0,0.18676661367542044,0.07573765737232807,1.0851063829787233,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.07433875083612473,0.1856219209421679,0.06302576041655239,0.1673480944596742,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9839163060666921,0.521908824983267,0.8090321893365087,0.5078227949769337,0.2583334033732473,0.5330752279909481,0.6063829787234043,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.16285714285714287,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.271428571428571,0.0,0.0,0.18851807410290602,0.07518687965115825,1.0851063829787233,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.07439562851051554,0.19333925103649846,0.0646223880653642,0.1640011325704807,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9861055967805916,0.5242065961810455,0.809620170271099,0.507481053971627,0.2583334033732473,0.5330012889185077,0.5425531914893617,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.1457142857142857,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.291428571428572,0.0,0.0,0.19022764335130116,0.07465262526162347,1.0851063829787233,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.07402365036796298,0.19237255478131599,0.06332994030405692,0.1607211099190711,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9868414393354478,0.5232292848510351,0.8098177965572602,0.507289264041143,0.2583334033732473,0.5329370071677164,0.5638297872340425,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.15142857142857144,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.3028571428571425,0.0,0.0,0.19189591844215367,0.07413439850377478,1.0851063829787233,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.07365353211612316,0.1914106920074094,0.06206334149797578,0.15750668772068965,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9870978007189192,0.5240489499696064,0.8098866479002498,0.5081780289469168,0.2583334033732473,0.5330301055145786,0.6170212765957447,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.1657142857142857,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.3028571428571425,0.0,0.0,0.19352351892802822,0.07363171854866149,1.0851063829787233,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.07328526445554252,0.19045363854737235,0.06082207466801626,0.15435655396627587,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9876788401455059,0.5239656095636744,0.8100426984891044,0.5073691561185311,0.2583334033732473,0.5331883235307964,0.5319148936170213,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.14285714285714285,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.34,0.0,0.0,0.19511108383509096,0.07314411899220169,1.0851063829787233,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.07291883813326483,0.1895013703546355,0.059605633174655934,0.15126942288695036,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9870736760465421,0.5252922329295244,0.8098801687025255,0.5075537338069455,0.2583334033732473,0.5332263316231135,0.5319148936170213,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.14285714285714285,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.337142857142857,0.0,0.0,0.19665926882208232,0.07267114742243563,1.0851063829787233,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.07255424394259849,0.18855386350286232,0.0584135205111628,0.14824403442921136,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9845472296664054,0.5259835787758395,0.8092016373890033,0.5079034854861204,0.2583334033732473,0.5334503493674452,0.4787234042553192,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.12857142857142856,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.331428571428572,0.0,0.0,0.1981687435449151,0.07221236499976255,1.0851063829787233,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.0721914727228855,0.18761109418534802,0.05724525010093956,0.14527915374062714,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9861411993987492,0.5249247679229723,0.8096297321171184,0.5067989872433603,0.2583334033732473,0.5337970318415469,0.5212765957446809,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.14,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.357142857142857,0.0,0.0,0.1996401892162576,0.07176734604976967,1.0851063829787233,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.07183051535927107,0.18667303871442126,0.05610034509892076,0.14237357066581457,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9847588283964616,0.5250423337846669,0.8092584667622182,0.5069724249267584,0.2583334033732473,0.5340761973578052,0.4787234042553192,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.12857142857142856,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.348571428571429,0.0,0.0,0.20107429634965693,0.07133567766827657,1.0851063829787233,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.07147136278247473,0.18573967352084914,0.05497833819694236,0.1395260992524983,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9853623831115068,0.5238933599409744,0.8094205643142589,0.5061887525352171,0.2583334033732473,0.5343492570206939,0.5,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.13428571428571429,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.345714285714286,0.0,0.0,0.20247176267799535,0.07091695933822827,1.0851063829787233,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.07111400596856235,0.1848109751532449,0.0538787714330035,0.1367355772674483,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9839955201569273,0.5252062302216404,0.8090534639778861,0.506975919864658,0.2583334033732473,0.5345207002606874,0.5106382978723404,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.13714285714285715,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.362857142857143,0.0,0.0,0.2038332912363649,0.07051080255808145,1.0851063829787233,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.07075843593871954,0.1838869202774787,0.05280119600434342,0.13400086572209932,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9827338098920657,0.5248991391656576,0.808714604649609,0.5066074674698171,0.2583334033732473,0.5348330198700626,0.574468085106383,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.15428571428571428,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.388571428571429,0.0,0.0,0.20515958859975506,0.07011683048133902,1.0851063829787233,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.07040464375902593,0.18296748567609128,0.05174517208425655,0.13132084840765734,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9804858329570506,0.5251341624928946,0.8081108622727765,0.5065704122771924,0.2583334033732473,0.534939845001133,0.5212765957446809,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.14,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.3914285714285715,0.010638297872340425,0.0,0.20645136326629185,0.06973467756689883,1.0851063829787233,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.07005262054023081,0.18205264824771084,0.05071026864257143,0.1286944314395042,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9793302523860604,0.5269841158318305,0.8078005063479962,0.5064723221061305,0.2583334033732473,0.535436489421663,0.46808510638297873,0.3556134889144385,0.3539771385122435,0.07446808510638298,0.12571428571428572,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.4,0.02127659574468085,0.0,0.207709324177125,0.06936398923989186,1.0851063829787233,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.06970235743752966,0.18114238500647226,0.04969606326972001,0.1261205428107141,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9780857869463505,0.52647624143503,0.8074574883427492,0.5067665741606056,0.2583334033732473,0.535794322859362,0.4838709677419355,0.358285797146753,0.35310920739396207,0.07526881720430108,0.12857142857142856,0.36042295745868214,0.33543276213856543,0.054285714285714284,0.0,0.0,0.0,0.7342857142857143,7.411428571428571,0.0,0.002857142857142857,0.2092347583226516,0.06900442156269514,1.010752688172043,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08602150537634409,0,0.069353845650342,0.1802366730814399,0.0487021420043256,0.12359813195449981,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9764088329988373,0.5234664203387785,0.8070512207031894,0.5061699439570657,0.2583334033732473,0.5361473303814166,0.43478260869565216,0.36057839875791214,0.35314652437264216,0.07608695652173914,0.11428571428571428,0.3603086717443964,0.3353470478528512,0.054285714285714284,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.385714285714286,0.0,0.002857142857142857,0.21057951554989018,0.06865564091581423,1.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07608695652173914,0,0.06943564785066172,0.1851438480325023,0.05058524202138195,0.12383903107788495,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9772771006643921,0.5245184170349166,0.8072794510609923,0.506458705937002,0.2583334033732473,0.5366395616915712,0.41304347826086957,0.36057839875791214,0.35314652437264216,0.07608695652173914,0.10857142857142857,0.3603086717443964,0.3353470478528512,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.405714285714286,0.0,0.0,0.21174190564893516,0.06831732368833983,1.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07608695652173914,0,0.06908846961140841,0.18421812879233979,0.0495735371809543,0.12136225045632726,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9763957544880996,0.5255435487057849,0.8070477829232241,0.50756478617814,0.2583334033732473,0.536964801581119,0.4891304347826087,0.36057839875791214,0.35314652437264216,0.07608695652173914,0.12857142857142856,0.3603086717443964,0.3353470478528512,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.405714285714286,0.0,0.0,0.21287324385353665,0.06798915597768962,1.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07608695652173914,0,0.06874302726335137,0.18329703814837808,0.048582066437335224,0.11893500544720072,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.976978112179333,0.5255972386283283,0.8072008598020625,0.5083802905314586,0.2583334033732473,0.5368044631723166,0.45652173913043476,0.36057839875791214,0.35314652437264216,0.07608695652173914,0.12,0.3603086717443964,0.3353470478528512,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.417142857142857,0.0,0.0,0.21397422508208386,0.06767083329835892,1.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07608695652173914,0,0.06839931212703462,0.1823805529576362,0.04761042510858851,0.1165563053382567,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9785169057559431,0.5248102288831474,0.8076053426850572,0.5077713619082219,0.2583334033732473,0.5368843575198196,0.4891304347826087,0.36057839875791214,0.35314652437264216,0.07608695652173914,0.12857142857142856,0.3603086717443964,0.3353470478528512,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.405714285714286,0.0,0.0,0.2150455381773831,0.06736206029940817,1.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07608695652173914,0,0.06805731556639943,0.181468650192848,0.046658216606416746,0.11422517923149156,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9805345160018291,0.5252479292107981,0.8081356859496901,0.5077343878395962,0.2583334033732473,0.5369702953924816,0.5108695652173914,0.36057839875791214,0.35314652437264216,0.07608695652173914,0.13428571428571429,0.3603086717443964,0.3353470478528512,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.397142857142857,0.0,0.0,0.21608786516636405,0.06706255049042589,1.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07608695652173914,0,0.06771702898856745,0.18056130694188374,0.04572505227428841,0.11194067564686172,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9778720354170652,0.5245144504868314,0.8074358339102665,0.5076974110348704,0.2583334033732473,0.5372152322264704,0.5434782608695652,0.36057839875791214,0.35314652437264216,0.07608695652173914,0.14285714285714285,0.3603086717443964,0.3353470478528512,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.422857142857143,0.0,0.0,0.21710188059861252,0.06677202597571318,1.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07608695652173914,0,0.06737844384362461,0.17965850040717435,0.044810551228802634,0.1097018621339245,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9778874993599276,0.5240226615313146,0.8074398987181046,0.5072712267559057,0.2583334033732473,0.5373799467743595,0.532608695652174,0.35970883354052086,0.35249435045959876,0.07608695652173914,0.14,0.360080100315825,0.3351756192814226,0.054285714285714284,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,7.4314285714285715,0.0,0.0,0.21808825095809584,0.06649021719644177,1.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07608695652173914,0,0.06789869448154934,0.19351798603585874,0.04962862591851229,0.11302686698493614,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9774736389631089,0.5250016844688902,0.807331112556655,0.5084200213813678,0.2583334033732473,0.537690145964202,0.42391304347826086,0.35970883354052086,0.35249435045959876,0.07608695652173914,0.11142857142857143,0.360080100315825,0.3351756192814226,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.402857142857143,0.0,0.0,0.21904763414277056,0.0662168626805485,1.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07608695652173914,0,0.06755920100914159,0.19255039610567945,0.04863605340014205,0.1107663296452374,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9809599496646875,0.5242937008750925,0.8082475142267843,0.5088916210694926,0.2583334033732473,0.5381569406773288,0.5217391304347826,0.35970883354052086,0.35249435045959876,0.07608695652173914,0.13714285714285715,0.360080100315825,0.3351756192814226,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.402857142857143,0.0,0.0,0.21998067900707693,0.06595170880013204,1.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07608695652173914,0,0.06722140500409589,0.19158764412515103,0.04766333233213921,0.10855100305233266,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.980897088263156,0.524680641111723,0.8082309906583818,0.5088426033307345,0.2583334033732473,0.538493674543507,0.44565217391304346,0.35970883354052086,0.35249435045959876,0.07608695652173914,0.11714285714285715,0.360080100315825,0.3351756192814226,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.382857142857143,0.0,0.0,0.22088802496262536,0.06569450953612807,1.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07608695652173914,0,0.06688529797907541,0.19062970590452527,0.04671006568549642,0.10637998299128601,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9803714581719646,0.5247459235537878,0.8080928250344115,0.5087835913134554,0.2583334033732473,0.5389539781260261,0.5108695652173914,0.35970883354052086,0.35249435045959876,0.07608695652173914,0.13428571428571429,0.360080100315825,0.3351756192814226,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.365714285714286,0.0,0.0,0.22177030163266595,0.06544502625004424,1.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07608695652173914,0,0.06655087148918004,0.18967655737500264,0.0457758643717865,0.10425238333146028,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9793100243521063,0.5253799348016962,0.8078138195731915,0.5087942725614515,0.2583334033732473,0.5395487652091389,0.5108695652173914,0.35970883354052086,0.35249435045959876,0.07608695652173914,0.13428571428571429,0.360080100315825,0.3351756192814226,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.3742857142857146,0.0,0.0,0.22262812855620928,0.06520302746254292,1.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07608695652173914,0,0.06621811713173413,0.18872817458812763,0.04486034708435076,0.10216733566483108,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9789329050304351,0.5265549145420265,0.8077146910657808,0.5085144512148744,0.2583334033732473,0.5400234283670544,0.4782608695652174,0.35970883354052086,0.35249435045959876,0.07608695652173914,0.12571428571428572,0.360080100315825,0.3351756192814226,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.417142857142857,0.0,0.0,0.2234621149379241,0.06496828863866663,1.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07608695652173914,0,0.06588702654607545,0.18778453371518697,0.04396314014266375,0.10012398895153446,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9801572883115273,0.5254356048605933,0.8080365289568108,0.5085309240152027,0.2583334033732473,0.5404146541794301,0.5,0.35970883354052086,0.35249435045959876,0.07608695652173914,0.13142857142857142,0.360080100315825,0.3351756192814226,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.437142857142857,0.0,0.0,0.2242728594401885,0.06474059197950666,1.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07608695652173914,0,0.06555759141334509,0.18684561104661107,0.04308387733981047,0.09812150917250377,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.979459808769159,0.5274474709397355,0.807716533081993,0.5089217106578565,0.2583334033732473,0.5408854403961243,0.42857142857142855,0.35768676069021316,0.35612831195876116,0.07692307692307693,0.11142857142857143,0.360080100315825,0.3351756192814226,0.054285714285714284,0.0,0.0,0.0,0.74,7.445714285714286,0.0,0.002857142857142857,0.2253129563620537,0.06451972622012143,0.945054945054945,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06522980345627837,0.185911382991378,0.04222219979301426,0.0961590789890537,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9785548148250403,0.5262186395308495,0.8074812346565222,0.5095777779552116,0.2583334033732473,0.5412784642156325,0.4725274725274725,0.35768676069021316,0.35612831195876116,0.07692307692307693,0.12285714285714286,0.360080100315825,0.3351756192814226,0.054285714285714284,0.0,0.0,0.0,0.74,7.448571428571428,0.0,0.0,0.22615092256957303,0.06430548643351777,0.945054945054945,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.06490365443899697,0.1849818260764211,0.04137775579715397,0.09423589740927261,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9790286343667318,0.5262273269951958,0.8075020402392894,0.5089479609891496,0.2583334033732473,0.5414535577270151,0.5111111111111111,0.35834354567687005,0.3550916336498008,0.07777777777777778,0.13142857142857142,0.360080100315825,0.3351756192814226,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.454285714285715,0.0,0.002857142857142857,0.22699816949479193,0.06409767384051225,0.9333333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07777777777777778,0,0.06457913616680198,0.184056916946039,0.040550200681210895,0.09235117946108717,0.0,0.0,0.07343854768102451,0.2634385476810245
