t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
358,0.9792631880757283,0.47770116277221475,0.9547179841235769,0.4855081609345049,0.24908806407921,0.4839261009602941,0.8870967741935484,0.4243761582952247,0.4357996345734171,0.11693548387096774,0.6285714285714286,0.3961971170630152,0.4083186625766503,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2914285714285714,11.971428571428572,0.004032258064516129,0.0,0.03807744509207643,0.13555802414610288,5.048387096774194,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.1546791974160278,0.24200639931522425,2.1283303805572293,0.7615313660718962,0.0,1.0,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9782295054812467,0.4785313156272625,0.9539855461709156,0.48591953953340716,0.24908806407921,0.48383094853667685,0.9032258064516129,0.4243761582952247,0.4357996345734171,0.11693548387096774,0.64,0.3961971170630152,0.4083186625766503,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.974285714285715,0.004032258064516129,0.0,0.03823303909791871,0.13545027389619088,5.048387096774194,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.15416265857180486,0.24079636731864815,2.114335201517514,0.7463007387504582,0.0,1.0,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9763478779977917,0.4777292840775756,0.9526522786969247,0.4854418149286198,0.24908806407921,0.48373040665605677,0.9193548387096774,0.4243761582952247,0.4357996345734171,0.11693548387096774,0.6514285714285715,0.3961971170630152,0.4083186625766503,0.08285714285714285,0.02,0.025714285714285714,0.2914285714285714,11.974285714285715,0.004032258064516129,0.0,0.03838501619287158,0.13534575615377628,5.048387096774194,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.1539875816362136,0.2395923854820549,2.097762783201449,0.731374723975449,0.0,1.0,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9753346585137571,0.47744744959726976,0.9519343403196658,0.4850935338296876,0.24908806407921,0.48364061675433373,0.9193548387096774,0.4245374486178053,0.43592060231535257,0.11693548387096774,0.6514285714285715,0.3963114027773008,0.4084043768623646,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,11.968571428571428,0.004032258064516129,0.0,0.03853342747373656,0.13524437394363406,5.048387096774194,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.15393121587088965,0.2383944235546446,2.087236098965991,0.7318704355452744,0.0,0.9090909090909091,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9773879990845358,0.4777331929364195,0.9533892787812464,0.4852596710802339,0.24908806407921,0.4836981386880238,0.8911290322580645,0.4245374486178053,0.43592060231535257,0.11693548387096774,0.6314285714285715,0.3963114027773008,0.4084043768623646,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.985714285714286,0.004032258064516129,0.0,0.03867832549066199,0.1351460331997962,5.048387096774194,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.15356070336296376,0.23720245143687138,2.079777091272386,0.717233026834369,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9773370566450089,0.47817227466700696,0.9533531824240957,0.48611206796084305,0.24908806407921,0.4836890024187844,0.9032258064516129,0.4245374486178053,0.43592060231535257,0.11693548387096774,0.64,0.3963114027773008,0.4084043768623646,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.991428571428571,0.004032258064516129,0.0,0.038819764062037916,0.1350506426782734,5.048387096774194,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.1530780434175775,0.23601643917968704,2.072467263732652,0.7028883662976816,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9786336313418481,0.4782874659375496,0.9542718982092848,0.48624924614388043,0.24908806407921,0.48363040415960257,0.907258064516129,0.4245374486178053,0.43592060231535257,0.11693548387096774,0.6428571428571429,0.3963114027773008,0.4084043768623646,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2914285714285714,11.991428571428571,0.004032258064516129,0.0,0.038957798100330364,0.1349581138723963,5.048387096774194,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.15254093891477535,0.2348363569837886,2.053875061315142,0.6888305989717279,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9781501816207955,0.47767231562306334,0.9539293395497959,0.4858465892281916,0.24908806407921,0.4835216726718129,0.907258064516129,0.4245374486178053,0.43592060231535257,0.11693548387096774,0.6428571428571429,0.3963114027773008,0.4084043768623646,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.0,0.004032258064516129,0.0,0.03909248344845719,0.1348683609306955,5.048387096774194,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.15242689845684348,0.23366217519886967,2.0413689886602677,0.6750539869922934,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9786984213203098,0.477138693310272,0.9543178065368804,0.48535557397098045,0.24908806407921,0.48320228030456036,0.8991935483870968,0.42469873894038596,0.43604157005728805,0.11693548387096774,0.6371428571428571,0.3964256884915866,0.4084900911480789,0.08285714285714285,0.04,0.045714285714285714,0.2914285714285714,12.008571428571429,0.004032258064516129,0.0,0.03922387672630358,0.1347813005772458,5.048387096774194,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.1529705464445026,0.23633340815586804,2.0462558946013485,0.6826297870244316,0.0,0.9375,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9790789217192075,0.476930447430489,0.9545874182480991,0.48521532790699456,0.24908806407921,0.4828596324837189,0.9193548387096774,0.4248600292629666,0.43616253779922354,0.11693548387096774,0.6514285714285715,0.3965399742058723,0.4085758054337932,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.005714285714285,0.004032258064516129,0.0,0.0393520351869737,0.13469685203439946,5.048387096774194,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.15277712228370863,0.24108212304822546,2.033902205280749,0.6870270606037622,0.0,0.9,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9793996034820346,0.4772109554946456,0.9548146441829025,0.48533499190289536,0.24908806407921,0.48259588787965113,0.9153225806451613,0.4248600292629666,0.43616253779922354,0.11693548387096774,0.6485714285714286,0.3965399742058723,0.4085758054337932,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2914285714285714,12.008571428571429,0.008064516129032258,0.0,0.03947701658237645,0.13461493694783866,5.048387096774194,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.15244080881514724,0.2398767124329843,2.0303670183179916,0.6732865193916868,0.0,1.0,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9778847963802446,0.47712791850916225,0.9537412951507771,0.4851948815662742,0.24908806407921,0.4822500130605979,0.9112903225806451,0.42518260990812784,0.4364044732830945,0.11693548387096774,0.6457142857142857,0.3967685456344437,0.4087472340052217,0.08285714285714285,0.04,0.04,0.2914285714285714,12.028571428571428,0.008064516129032258,0.0,0.03959887903774476,0.13453547931387463,5.048387096774194,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.15321662686041082,0.23867732887081938,2.029759677951632,0.7264105600805502,0.0,0.8571428571428571,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9780432695089486,0.47699564803677497,0.953853584681973,0.4847291757966335,0.24908806407921,0.4819599493571143,0.9274193548387096,0.42518260990812784,0.4364044732830945,0.11693548387096774,0.6571428571428571,0.3967685456344437,0.4087472340052217,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.028571428571428,0.012096774193548387,0.0,0.039717680934693994,0.13445840540892948,5.048387096774194,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.15276440086896587,0.23748394222646527,2.0205930558211707,0.7118823488789391,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9792156112597736,0.47603101207859083,0.954684272551129,0.4841913432825684,0.24908806407921,0.4815832920991758,0.9112903225806451,0.42526325506941826,0.4364649571540622,0.11693548387096774,0.6457142857142857,0.39682568849158656,0.40879009114807885,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.031428571428572,0.012096774193548387,0.0,0.03983348080242939,0.13438364372113276,5.048387096774194,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.15294087313249605,0.23629652251533295,2.0087526232761754,0.7220630474348132,0.0,0.9,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9800523998206477,0.4749091588093639,0.95527719701712,0.48360062523798686,0.24908806407921,0.4812805164719745,0.842741935483871,0.42526325506941826,0.4364649571540622,0.11693548387096774,0.5971428571428572,0.39682568849158656,0.40879009114807885,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.051428571428572,0.012096774193548387,0.0,0.03994633721672089,0.1343111248839699,5.048387096774194,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.15254688305254788,0.23511503990275628,1.997148999382081,0.7076217864861168,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9803337730756593,0.47505953866545375,0.9554765700663851,0.48387087070499984,0.24908806407921,0.48098595648568926,0.8870967741935484,0.4255051905532892,0.4366464087669654,0.11693548387096774,0.6285714285714286,0.39699711706301516,0.4089186625766503,0.08285714285714285,0.04,0.045714285714285714,0.2914285714285714,12.065714285714286,0.012096774193548387,0.0,0.0400563087062712,0.13424078161192193,5.048387096774194,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.15309715149085656,0.23720680322662305,2.0029203051087245,0.7154499585015196,0.0,0.875,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.979658563419896,0.475298256258491,0.9549981357960157,0.4841391341459357,0.24908806407921,0.48090125606791034,0.8870967741935484,0.4255051905532892,0.4366464087669654,0.11693548387096774,0.6285714285714286,0.39699711706301516,0.4089186625766503,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.08,0.012096774193548387,0.0,0.04016345366611219,0.13417254863803532,5.048387096774194,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.1525882378762594,0.23602076921048995,1.9942904704351219,0.7011409593314892,0.0,1.0,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9781314656559048,0.4751928678675755,0.9539160779518163,0.4839228181931495,0.24908806407921,0.48076294589373125,0.8508064516129032,0.4255051905532892,0.4366464087669654,0.11693548387096774,0.6028571428571429,0.39699711706301516,0.4089186625766503,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.09142857142857,0.012096774193548387,0.0,0.04026783027767472,0.13410636265336537,5.048387096774194,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.1522240138261638,0.2348406653644375,1.9858332324549905,0.6871181401448594,0.0,1.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9782500147854166,0.4747308470188055,0.9540000784778704,0.4838260438509264,0.24908806407921,0.4807854547978511,0.875,0.4255051905532892,0.4366464087669654,0.11693548387096774,0.62,0.39699711706301516,0.4089186625766503,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2914285714285714,12.102857142857143,0.016129032258064516,0.0,0.04036949643518712,0.1340421622482355,5.048387096774194,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.15211520862883596,0.23366646203761532,1.9889737106630339,0.6733757773419622,0.0,1.0,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.978291655004504,0.47437941517471055,0.9540295835473949,0.4836379737571888,0.24908806407921,0.4808182766743386,0.8669354838709677,0.4255051905532892,0.4366464087669654,0.11693548387096774,0.6142857142857143,0.39699711706301516,0.4089186625766503,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2914285714285714,12.097142857142858,0.016129032258064516,0.0,0.04046850967806824,0.13397988785525958,5.048387096774194,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.15175349258212034,0.23249812972742726,1.9920513793069157,0.659908261795123,0.0,1.0,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9792182828306075,0.47430781315105897,0.9546861655498913,0.4832345155254241,0.24908806407921,0.4807395873923668,0.8629032258064516,0.42558583571457953,0.43670689263793316,0.11693548387096774,0.6114285714285714,0.397054259920158,0.4089615197195074,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.09142857142857,0.016129032258064516,0.0,0.04056492712899233,0.13391948169407294,5.048387096774194,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.15170801368706688,0.23133563907879012,1.980781780292206,0.6761969659930742,0.0,0.9,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9785327065146769,0.473796000688399,0.9542003857603177,0.48236686172926374,0.24908806407921,0.48063523338994696,0.9032258064516129,0.42558583571457953,0.43670689263793316,0.11693548387096774,0.64,0.397054259920158,0.4089615197195074,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.082857142857144,0.012096774193548387,0.0,0.040658805437314274,0.13386088771772184,5.048387096774194,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.1514047636150601,0.23017896088339618,1.972594716114933,0.6626730266732128,0.0,1.0,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9798067165006499,0.4735138752448527,0.9551031128360926,0.4827694301064415,0.24908806407921,0.48041165251239426,0.8508064516129032,0.42558583571457953,0.43670689263793316,0.11693548387096774,0.6028571428571429,0.397054259920158,0.4089615197195074,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.09142857142857,0.016129032258064516,0.0,0.040750200727554746,0.1338040515606613,5.048387096774194,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.15090431193984197,0.2290280660789792,1.9588571075069203,0.6494195661397485,0.0,1.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9789052061318729,0.4747665845292267,0.9544643283462164,0.4839910933964771,0.24908806407921,0.48028857198194563,0.8588709677419355,0.42566648087586983,0.4367673765089009,0.11693548387096774,0.6085714285714285,0.3971114027773009,0.4090043768623646,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.097142857142858,0.016129032258064516,0.0,0.04083916855265702,0.13374892048831263,5.048387096774194,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.15086307894799988,0.2278829257485843,1.9482513939282107,0.6364311748169535,0.0,0.9,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9776951414964765,0.4738923258077776,0.9536069111188501,0.48374995062464504,0.24908806407921,0.4801615603021599,0.8790322580645161,0.4258277711984505,0.4368883442508364,0.11693548387096774,0.6228571428571429,0.3972256884915866,0.40909009114807887,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2914285714285714,12.105714285714285,0.016129032258064516,0.0,0.040925763851737934,0.13369544334813432,5.048387096774194,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.1513592291215093,0.22674351111984137,1.9435720803353607,0.6421515212947276,0.0,0.9166666666666666,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9793233803306094,0.473448614133086,0.9542499569102356,0.4838277440664903,0.24908806407921,0.48000405946789454,0.8744939271255061,0.42675135801561787,0.4369819681884443,0.11740890688259109,0.6171428571428571,0.3972828313487295,0.409132948290936,0.08285714285714285,0.04,0.04,0.29428571428571426,12.111428571428572,0.012145748987854251,0.002857142857142857,0.04103154473756855,0.1336435705221614,5.020242914979757,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.1515141614938659,0.23154413810642835,1.9447006387286534,0.6569040469752209,0.0,0.9285714285714286,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9791259496677558,0.4741000175724836,0.954110627271022,0.48489780020789525,0.24908806407921,0.47980648912435303,0.8461538461538461,0.42675135801561787,0.4369819681884443,0.11740890688259109,0.5971428571428572,0.3972828313487295,0.409132948290936,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.117142857142857,0.012145748987854251,0.0,0.04113183152236553,0.13359325388096766,5.020242914979757,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.15109873425782516,0.23038641741589622,1.9372351973826516,0.6437659660357163,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9805530115893435,0.4733743952768513,0.9551177252556852,0.484593823300296,0.24908806407921,0.4796301445250049,0.8421052631578947,0.42675135801561787,0.4369819681884443,0.11740890688259109,0.5942857142857143,0.3972828313487295,0.409132948290936,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.29428571428571426,12.128571428571428,0.012145748987854251,0.0,0.04121175266616046,0.1335444467390097,5.020242914979757,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.15082681985441102,0.2292344853288167,1.9299190648635698,0.6308906467150021,0.0,1.0,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9802539271229059,0.4730459429439955,0.954906657075085,0.48426614190762174,0.24908806407921,0.47928943157882464,0.8461538461538461,0.42675135801561787,0.4369819681884443,0.11740890688259109,0.5971428571428572,0.3972828313487295,0.409132948290936,0.08285714285714285,0.037142857142857144,0.04,0.29428571428571426,12.134285714285713,0.012145748987854251,0.0,0.04128951081638641,0.1334971038113106,5.020242914979757,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.1505856871837104,0.22808831290217263,1.9313206835662984,0.6182728337807021,0.0,1.0,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9804055490320751,0.4728751853374974,0.955013658822413,0.48390653004574474,0.24908806407921,0.47905764088301195,0.8987854251012146,0.42675135801561787,0.4369819681884443,0.11740890688259109,0.6342857142857142,0.3972828313487295,0.409132948290936,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.29428571428571426,12.151428571428571,0.012145748987854251,0.0,0.04136515743649083,0.13345118117144233,5.020242914979757,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.15006118731922044,0.22694787133766178,1.9184085556092585,0.605907377105088,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9808377299431299,0.4727293623134035,0.9553186550653572,0.4835571271588108,0.24908806407921,0.47888594782693794,0.8744939271255061,0.42675135801561787,0.4369819681884443,0.11740890688259109,0.6171428571428571,0.3972828313487295,0.409132948290936,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.165714285714285,0.012145748987854251,0.0,0.04143874320104733,0.13340663621077026,5.020242914979757,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.14962473852548144,0.22581313198097347,1.9171832416399301,0.5937892295629862,0.0,1.0,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.982691985207491,0.4729835273471833,0.956627229494778,0.4839026871425032,0.24908806407921,0.4787619946178791,0.8906882591093117,0.42683232967553697,0.43704269693338366,0.11740890688259109,0.6285714285714286,0.3973399742058723,0.40917580543379317,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,12.162857142857144,0.012145748987854251,0.0,0.04151031797815249,0.13336342759891823,5.020242914979757,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.14984406970822844,0.2246840663210686,1.90741100537856,0.5993715436473601,0.0,0.9,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9825292446405347,0.4737987844788462,0.9565123811518116,0.48431237907484664,0.24908806407921,0.4784728983085162,0.8623481781376519,0.42691330133545596,0.43710342567832283,0.11740890688259109,0.6085714285714285,0.39739711706301517,0.4092186625766503,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,12.165714285714285,0.012145748987854251,0.0,0.04157993081449782,0.13332151524542168,5.020242914979757,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.14983599934184802,0.22356064598946326,1.8978342138424176,0.6542558123199923,0.0,0.9,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.983339429207902,0.47525687160575264,0.9567634444520667,0.4851988339402489,0.24908806407921,0.478222412053309,0.8699186991869918,0.4272137747778032,0.4371853296387896,0.11788617886178862,0.6114285714285714,0.39739711706301517,0.4092186625766503,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.174285714285714,0.008130081300813009,0.002857142857142857,0.041680696041075146,0.1332808602625302,4.991869918699187,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.14928624863085305,0.22244284275951595,1.8827346724227119,0.6411706960735924,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9846490650336022,0.4751821382570835,0.9576839313467017,0.4847943909016196,0.24908806407921,0.4781246697740808,0.8902439024390244,0.4272137747778032,0.4371853296387896,0.11788617886178862,0.6257142857142857,0.39739711706301517,0.4092186625766503,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.191428571428572,0.008130081300813009,0.0,0.04174916575962971,0.13324142492912538,4.991869918699187,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.14907870083450173,0.2213306285457184,1.8736514075456863,0.6283472821521205,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9841060538724596,0.474367310313802,0.9573022720734417,0.48451480564076826,0.24908806407921,0.478065428827517,0.9105691056910569,0.4273763764038194,0.4373072808583018,0.11788617886178862,0.64,0.39751140277730085,0.4093043768623646,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.194285714285714,0.008130081300813009,0.0,0.041813266736133975,0.1332031726557228,4.991869918699187,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.1489900223303292,0.22022397540298977,1.8647498079662013,0.6169981470898777,0.0,0.9,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9830903578871285,0.47333705024958406,0.9565883828951803,0.48367855911105107,0.24908806407921,0.4780192752949041,0.9065040650406504,0.4275389780298357,0.437429232077814,0.11788617886178862,0.6371428571428571,0.39762568849158664,0.40939009114807884,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29714285714285715,12.202857142857143,0.008130081300813009,0.0,0.04187559103091254,0.13316606795052222,4.991869918699187,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.14972113270135542,0.21912285552597482,1.8760262403783057,0.6166940743388681,0.0,0.9411764705882353,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9819919705471012,0.47367415730754214,0.9558163735076182,0.4836214711781086,0.24908806407921,0.47782831545594906,0.8821138211382114,0.4275389780298357,0.437429232077814,0.11788617886178862,0.62,0.39762568849158664,0.40939009114807884,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.202857142857143,0.008130081300813009,0.0,0.04193618350767084,0.13313007638647764,4.991869918699187,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.1492578134664201,0.21802724124834494,1.869934286999311,0.6043601928520907,0.0,1.0,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9834429601926218,0.47432868357024505,0.9568362119441842,0.4843398107633748,0.24908806407921,0.4778177201800453,0.8821138211382114,0.427701579655852,0.4375511832973262,0.11788617886178862,0.62,0.39773997420587226,0.40947580543379314,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.29714285714285715,12.197142857142858,0.008130081300813009,0.0,0.041995088164271596,0.1330951645693545,4.991869918699187,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.14922538154194512,0.22640650228387907,1.8668213155450388,0.6059529850162195,0.0,0.9166666666666666,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9836842837937786,0.4745740160633456,0.9570058279609973,0.4843153574305628,0.24908806407921,0.4779062524492699,0.8739837398373984,0.4278641812818682,0.43767313451683837,0.11788617886178862,0.6142857142857143,0.39785425992015805,0.40956151971950744,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.208571428571428,0.008130081300813009,0.0,0.04205234813195608,0.1330613001067449,4.991869918699187,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.14956468320566396,0.22527446977245966,1.8637706035198522,0.6869662720804445,0.0,0.8333333333333334,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9871143428242338,0.4746938960799699,0.9594166694509743,0.4843152743539759,0.24908806407921,0.47799856055448814,0.8902439024390244,0.42802678290788443,0.43779508573635056,0.11788617886178862,0.6257142857142857,0.3979685456344437,0.40964723400522174,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.217142857142857,0.008130081300813009,0.0,0.04210800567602882,0.13302845157801374,4.991869918699187,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.15021133523707958,0.2336148443412549,1.8636380485923125,0.8090125480064577,0.0,0.8461538461538461,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9860306290747307,0.4749254444077869,0.9586549735013237,0.4839592131222602,0.24908806407921,0.47827239813610634,0.8821138211382114,0.42802678290788443,0.43779508573635056,0.11788617886178862,0.62,0.3979685456344437,0.40964723400522174,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.29714285714285715,12.231428571428571,0.012195121951219513,0.0,0.042162102197889094,0.13299658850514443,4.991869918699187,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.1498868578287692,0.23244677011954862,1.8577938590490373,0.7928322970463285,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9862450744772777,0.4757965699647408,0.9588056979842567,0.4844341602475679,0.24908806407921,0.4786852566370891,0.9105691056910569,0.42802678290788443,0.43779508573635056,0.11788617886178862,0.64,0.3979685456344437,0.40964723400522174,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.248571428571429,0.012195121951219513,0.0,0.04221467823829918,0.1329656813244612,4.991869918699187,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.1493931449503575,0.23128453626895087,1.8463522675823425,0.776975651105402,0.0,1.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9864577726570433,0.4765867581931588,0.9589551944191776,0.4848594874332712,0.24908806407921,0.4791384258697466,0.8414634146341463,0.42818938453390076,0.43791703695586276,0.11788617886178862,0.5914285714285714,0.3980828313487294,0.40973294829093604,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29714285714285715,12.26,0.012195121951219513,0.0,0.04226577348178576,0.13293570135919852,4.991869918699187,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.14972791910098007,0.23012811358760613,1.855139507944981,0.7685219694737063,0.0,0.9375,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
