t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9819695006713721,0.5586947459462049,0.6195581155156503,0.5348371674087804,0.26107685272754566,0.5722877693083254,0.7394957983193278,0.4097763782756779,0.3837374193503877,0.1092436974789916,0.25142857142857145,0.35511431531171106,0.3498877239196326,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9527461696697405,0.13549167681522123,2.7058823529411766,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08403361344537816,0,0.06202285979116371,0.07786677536878385,0.36778874260447003,0.07118737070323564,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9827553187792167,0.5592033024837608,0.6198252936723175,0.5349664163866371,0.26107685272754566,0.57226599018249,0.8235294117647058,0.4097763782756779,0.3837374193503877,0.1092436974789916,0.28,0.35511431531171106,0.3498877239196326,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.952879711205943,0.13538591698523578,2.7058823529411766,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08403361344537816,0,0.06171274549220789,0.07747744149193993,0.36043296775238065,0.06976362328917092,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9835652839015653,0.5596613678168956,0.620100681813916,0.5359768113043686,0.26107685272754566,0.5721241130165661,0.8487394957983193,0.4097763782756779,0.3837374193503877,0.1092436974789916,0.2885714285714286,0.35511431531171106,0.3498877239196326,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9530088967165413,0.13528332995014977,2.7058823529411766,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08403361344537816,0,0.06148946819331827,0.07709005428448024,0.3560814512544759,0.0683683508233875,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9847535726762932,0.5613387520713146,0.6205046999973235,0.5373475973501213,0.26107685272754566,0.5720065521013448,0.8571428571428571,0.4097763782756779,0.3837374193503877,0.1092436974789916,0.2914285714285714,0.35511431531171106,0.3498877239196326,0.04,0.005714285714285714,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9531338783732407,0.1351838205261164,2.7058823529411766,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08403361344537816,0,0.061437314405940975,0.07670460401305783,0.3575312508008149,0.06700098380691975,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9861172094987337,0.5603318338770025,0.6209683365169533,0.5370588995855358,0.26107685272754566,0.5721273678713785,0.8487394957983193,0.4097763782756779,0.3837374193503877,0.1092436974789916,0.2885714285714286,0.35511431531171106,0.3498877239196326,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9532548024394123,0.135087296384804,2.7058823529411766,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08403361344537816,0,0.06129942778044689,0.07632108099299255,0.3532377686419415,0.06566096413078135,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9852657549937287,0.5591484123886563,0.6206788419852516,0.5366397827355086,0.26107685272754566,0.5723360748101778,0.8487394957983193,0.4097763782756779,0.3837374193503877,0.1092436974789916,0.2885714285714286,0.35511431531171106,0.3498877239196326,0.04,0.005714285714285714,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9533718095332906,0.13499366796773102,2.7058823529411766,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08403361344537816,0,0.06127623058808029,0.07593947558802758,0.3547444418405312,0.06434774484816572,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.98338669686684,0.5582677346990256,0.6200399622221096,0.5356001806711692,0.26107685272754566,0.5725282031009715,0.8319327731092437,0.410448647183241,0.38424162103105997,0.1092436974789916,0.28285714285714286,0.3553428867402825,0.3500591524910612,0.04,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9534850348775912,0.1349028484031702,2.7058823529411766,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08403361344537816,0,0.061969278720854164,0.08273616387862347,0.359078124432292,0.09090926450520176,0.0,0.5,0.5055647138242769,0.25556471382427687
144,0.983438051983544,0.5594532822840886,0.6200574229617888,0.5350956805830843,0.26107685272754566,0.5725971392605859,0.7983193277310925,0.410448647183241,0.38424162103105997,0.1092436974789916,0.2714285714285714,0.3553428867402825,0.3500591524910612,0.04,0.002857142857142857,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.953594608536364,0.1348147534255462,2.7058823529411766,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08403361344537816,0,0.0617734323272499,0.08232248305923036,0.35761084765793183,0.08909107921509771,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9846014809661296,0.5611510473492154,0.620452988815868,0.5356555762381114,0.26107685272754566,0.57275597787774,0.7983193277310925,0.410448647183241,0.38424162103105997,0.1092436974789916,0.2714285714285714,0.3553428867402825,0.3500591524910612,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9537006556398161,0.13472930129725094,2.7058823529411766,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08403361344537816,0,0.06149313659418507,0.08191087064393421,0.353315773561916,0.08730925763079575,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9852261543065378,0.5613538697424154,0.6206653777516067,0.5364820993036593,0.26107685272754566,0.5732205540512487,0.7899159663865546,0.4107847816370225,0.38449372187139613,0.1092436974789916,0.26857142857142857,0.3554571724545682,0.3501448667767754,0.04,0.008571428571428572,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9538032965978085,0.1346464127328045,2.7058823529411766,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08403361344537816,0,0.061813245193357,0.0827783059180572,0.35767802951924915,0.09110516191798264,0.0,0.75,0.5050787640601443,0.25507876406014424
147,0.9878160255478169,0.5590217662233224,0.6215459339736417,0.5357154665229916,0.26107685272754566,0.5737692539467616,0.8151260504201681,0.4107847816370225,0.38449372187139613,0.1092436974789916,0.27714285714285714,0.3554571724545682,0.3501448667767754,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.953902647302664,0.13456601082529154,2.7058823529411766,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08403361344537816,0,0.061504178967390216,0.08236441438846692,0.3505244689288642,0.08928305867962298,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9853529635494834,0.5603672276912279,0.6207084928942082,0.5365837383334366,0.26107685272754566,0.5740175196311219,0.7983193277310925,0.4107847816370225,0.38449372187139613,0.1092436974789916,0.2714285714285714,0.3554571724545682,0.3501448667767754,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9539988193219154,0.1344880209750039,2.7058823529411766,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08403361344537816,0,0.06119665807255326,0.08195259231652459,0.3435139795502869,0.08749739750603051,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9844843603741835,0.561214308328663,0.6204131678146062,0.537355676220659,0.26107685272754566,0.5741821080338491,0.8151260504201681,0.411120916090804,0.3847458227117323,0.1092436974789916,0.27714285714285714,0.35557145816885394,0.3502305810624897,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9540919200815494,0.13441237082022492,2.7058823529411766,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08403361344537816,0,0.06165784610383318,0.08332262001268786,0.34521512853070974,0.09358894859125538,0.0,0.6666666666666666,0.5046352508310641,0.25463525083106403
150,0.983284201543835,0.5621640989264337,0.6200051138122877,0.5372883758284449,0.26107685272754566,0.5742171622091996,0.8571428571428571,0.411120916090804,0.3847458227117323,0.1092436974789916,0.2914285714285714,0.35557145816885394,0.3502305810624897,0.04,0.008571428571428572,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9541820530402898,0.1343389901700893,2.7058823529411766,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08403361344537816,0,0.061604991151885426,0.08290600691262442,0.34973939738866694,0.09171716961943029,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9831181934995676,0.561516537527196,0.6199486710772368,0.5368577898672198,0.26107685272754566,0.5742034978843067,0.8907563025210085,0.411120916090804,0.3847458227117323,0.1092436974789916,0.3028571428571429,0.35557145816885394,0.3502305810624897,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9542693178554159,0.1342678109394577,2.7058823529411766,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08403361344537816,0,0.061466973321143877,0.08249147687806131,0.3513160380123222,0.08988282622704168,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9839089060665,0.5618669041069428,0.6202175133499939,0.5372611982011226,0.26107685272754566,0.574258793443978,0.8067226890756303,0.411120916090804,0.3847458227117323,0.1092436974789916,0.2742857142857143,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9543538105405898,0.13419876708574516,2.7058823529411766,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08403361344537816,0,0.06124520988310958,0.082079019493671,0.3500040029663614,0.08808516970250083,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9852071624922856,0.5595709041302115,0.620658920534761,0.5368762035820793,0.26107685272754566,0.5743908388409971,0.8067226890756303,0.411120916090804,0.3847458227117323,0.1092436974789916,0.2742857142857143,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9544356236161344,0.13413179454764385,2.7058823529411766,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08403361344537816,0,0.06099612669083689,0.08166862439620265,0.3487182086213199,0.08632346630845081,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9848699010537573,0.5597558527790373,0.6205442516456614,0.5363450033252124,0.26107685272754566,0.5744329636584982,0.8487394957983193,0.411120916090804,0.3847458227117323,0.1092436974789916,0.2885714285714286,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9545148462521713,0.13406683118568566,2.7058823529411766,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08403361344537816,0,0.06094601317882914,0.08126028127422164,0.3474581301631792,0.0845969969822818,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9848633391319861,0.5607974263532637,0.6205420205922592,0.5370597469313121,0.26107685272754566,0.5747635526043114,0.773109243697479,0.411120916090804,0.3847458227117323,0.1092436974789916,0.26285714285714284,0.35557145816885394,0.3502305810624897,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9545915644050085,0.13400381672458614,2.7058823529411766,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08403361344537816,0,0.060641283112934985,0.08085397986785053,0.34050896755991555,0.08290505704263618,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9847445461911207,0.5624431927370933,0.6205016309923649,0.5375776211652161,0.26107685272754566,0.5752197730631691,0.8319327731092437,0.411120916090804,0.3847458227117323,0.1092436974789916,0.28285714285714286,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9546658609471474,0.1339426926973197,2.7058823529411766,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08403361344537816,0,0.06048036312594174,0.08044970996851127,0.339413073923003,0.08124695590178345,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9839005380414397,0.5631001788799532,0.6202146682214734,0.53766753410932,0.26107685272754566,0.5757031485368493,0.8907563025210085,0.411120916090804,0.3847458227117323,0.1092436974789916,0.3028571428571429,0.35557145816885394,0.3502305810624897,0.04,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9547378157912446,0.13388340239087126,2.7058823529411766,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08403361344537816,0,0.06057455053899052,0.08004746141866871,0.34405338387311435,0.07962201678374778,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9845072753284494,0.5645214236417249,0.6204209588990567,0.5382324432841578,0.26107685272754566,0.5762370108437151,0.8235294117647058,0.411120916090804,0.3847458227117323,0.1092436974789916,0.28,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9548075060083531,0.13382589079361626,2.7058823529411766,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08403361344537816,0,0.06032882064343842,0.07964722411157538,0.3428866019099378,0.07802957644807283,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9859214990581707,0.5659424300748915,0.6209017949671618,0.5378835210419096,0.26107685272754566,0.576593908214878,0.8151260504201681,0.411120916090804,0.3847458227117323,0.1092436974789916,0.27714285714285714,0.35557145816885394,0.3502305810624897,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9548750059407494,0.13377010454427882,2.7058823529411766,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08403361344537816,0,0.06011246296879265,0.0792489879910175,0.33888601272888186,0.07646898491911137,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9858643944091516,0.5665260960093131,0.6208823793864955,0.5378577046410425,0.26107685272754566,0.5769477493510844,0.865546218487395,0.411120916090804,0.3847458227117323,0.1092436974789916,0.29428571428571426,0.35557145816885394,0.3502305810624897,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9549403873096242,0.1337159918824216,2.7058823529411766,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08403361344537816,0,0.05981190065394869,0.07885274305106241,0.3321082924743042,0.07493960522072915,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9882529960653383,0.567655854704842,0.6216945039495989,0.5379918521899837,0.26107685272754566,0.5774953267219651,0.7983193277310925,0.411120916090804,0.3847458227117323,0.1092436974789916,0.2714285714285714,0.35557145816885394,0.3502305810624897,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9550037193179108,0.13366350260042004,2.7058823529411766,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08403361344537816,0,0.05965512757925037,0.0784584793358071,0.33403755519624667,0.07344081311631456,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9856764140295357,0.5674348623077143,0.620818466057426,0.5370999179699073,0.26107685272754566,0.5781476091016038,0.8403361344537815,0.411120916090804,0.3847458227117323,0.1092436974789916,0.2857142857142857,0.35557145816885394,0.3502305810624897,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9550650687485004,0.13361258799687858,2.7058823529411766,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08403361344537816,0,0.059385423369925555,0.07806618693912806,0.33021394694946465,0.07197199685398827,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9853437967030043,0.5679019366808549,0.6207053761664053,0.5372956282269679,0.26107685272754566,0.5789386988291383,0.8151260504201681,0.411120916090804,0.3847458227117323,0.1092436974789916,0.27714285714285714,0.35557145816885394,0.3502305810624897,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9551245000580799,0.1335632008314433,2.7058823529411766,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08403361344537816,0,0.05914549625307592,0.07767585600443243,0.32646681086761814,0.0705325569169085,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9845513490232237,0.5685328600193733,0.6204359439552798,0.5376872226301079,0.26107685272754566,0.5795370135935407,0.773109243697479,0.411120916090804,0.3847458227117323,0.1092436974789916,0.26285714285714284,0.35557145816885394,0.3502305810624897,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9551820754668243,0.13351529528097103,2.7058823529411766,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08403361344537816,0,0.05904679364718493,0.07728747672441028,0.3227946175074086,0.06912190577857033,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9854372103556989,0.5683343977646039,0.6207371368083214,0.5377628515796425,0.26107685272754566,0.5800809518607332,0.8571428571428571,0.411120916090804,0.3847458227117323,0.1092436974789916,0.2914285714285714,0.35557145816885394,0.3502305810624897,0.04,0.002857142857142857,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9552378550441396,0.1334688268970132,2.7058823529411766,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08403361344537816,0,0.05903317085851792,0.07690103934078822,0.32205301087154614,0.06773946766299892,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9845395666494388,0.568352272954717,0.620431937948193,0.5378461557011206,0.26107685272754566,0.5807693803233237,0.8235294117647058,0.411120916090804,0.3847458227117323,0.1092436974789916,0.28,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9552918967906711,0.1334237525645739,2.7058823529411766,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08403361344537816,0,0.05901961618379427,0.07651653414408428,0.32132623636840096,0.06638467830973893,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9827273321862742,0.5677752397875014,0.619815778230717,0.5379267742699315,0.26107685272754566,0.5814518015868301,0.8571428571428571,0.411120916090804,0.3847458227117323,0.1092436974789916,0.2914285714285714,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9553442567167535,0.13338003046210778,2.7058823529411766,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08403361344537816,0,0.05889452522789316,0.07613395147336385,0.3206139973553187,0.06505698474354416,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9832095646032643,0.5688049749380661,0.6199797372524937,0.5388003355265839,0.26107685272754566,0.5820905940244867,0.7815126050420168,0.411120916090804,0.3847458227117323,0.1092436974789916,0.26571428571428574,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9553949889174855,0.1333376200227156,2.7058823529411766,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08403361344537816,0,0.05871391045889654,0.07575328171599703,0.3199160031224979,0.06375584504867328,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9836515140260306,0.5689534735065609,0.6201300000562342,0.5387561412059957,0.26107685272754566,0.5827829223304022,0.8739495798319328,0.411120916090804,0.3847458227117323,0.1092436974789916,0.29714285714285715,0.35557145816885394,0.3502305810624897,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9554441456445893,0.1332964818965052,2.7058823529411766,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08403361344537816,0,0.05853448376374491,0.07537451530741704,0.32208911163147663,0.06248072814769981,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.982977242719444,0.5689703228353009,0.6199007478119947,0.5394795239289087,0.26107685272754566,0.5834692508906685,0.8319327731092437,0.411120916090804,0.3847458227117323,0.1092436974789916,0.28285714285714286,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9554917773752227,0.13325657791408121,2.7058823529411766,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08403361344537816,0,0.05844038989851549,0.07499764273087996,0.3242187579702757,0.06123111358474581,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9850018716906147,0.5696100908204499,0.6205891216621928,0.539625540742012,0.26107685272754566,0.5842280291674812,0.8151260504201681,0.411120916090804,0.3847458227117323,0.1092436974789916,0.27714285714285714,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9555379328778801,0.13321787105112987,2.7058823529411766,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08403361344537816,0,0.05817675937759433,0.07462265451722555,0.3234486685251558,0.060006491313050886,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9836510146882513,0.5686243256397868,0.6201298302813892,0.5385114621802224,0.26107685272754566,0.5853004051265761,0.8151260504201681,0.411120916090804,0.3847458227117323,0.1092436974789916,0.27714285714285714,0.35557145816885394,0.3502305810624897,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9555826592755341,0.13318032539406707,2.7058823529411766,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08403361344537816,0,0.05788587558070636,0.07424954124463944,0.3169796951546527,0.058806361486789874,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9854478702143733,0.5690698552790543,0.6207407611602708,0.5388833473901056,0.26107685272754566,0.5862264455266926,0.8907563025210085,0.411120916090804,0.3847458227117323,0.1092436974789916,0.3028571428571429,0.35557145816885394,0.3502305810624897,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9556260021061431,0.13314390610671611,2.7058823529411766,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08403361344537816,0,0.05765344620280282,0.07387829353841623,0.3134972441087025,0.057630234257054075,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9854167199241383,0.569430358334204,0.6207301700615908,0.5391799576628823,0.26107685272754566,0.5869693521695725,0.8067226890756303,0.411120916090804,0.3847458227117323,0.1092436974789916,0.2742857142857143,0.35557145816885394,0.3502305810624897,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9556680053806573,0.13310857939798582,2.7058823529411766,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08403361344537816,0,0.05736517897178881,0.07350890207072415,0.3072272992265284,0.05647762957191299,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9883268043431178,0.569036331595101,0.6217195987640438,0.5394859870335136,0.26107685272754566,0.5874992604922133,0.7899159663865546,0.411120916090804,0.3847458227117323,0.1092436974789916,0.26857142857142857,0.35557145816885394,0.3502305810624897,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9557087116386312,0.13307431249051738,2.7058823529411766,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08403361344537816,0,0.057247653023465496,0.07314135756037053,0.3039398960991407,0.055348076980474725,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9897072179637003,0.5704054377810017,0.6221889393950419,0.5390707796383047,0.26107685272754566,0.587839937182858,0.8235294117647058,0.411120916090804,0.3847458227117323,0.1092436974789916,0.28,0.35557145816885394,0.3502305810624897,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.955748162001566,0.133041073590273,2.7058823529411766,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08403361344537816,0,0.056961414758348164,0.07277565077256867,0.29786109817715795,0.05424111544086523,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9911038805528075,0.5722420545747792,0.6226638046753383,0.5398734565129799,0.26107685272754566,0.5882808665142926,0.8151260504201681,0.411120916090804,0.3847458227117323,0.1092436974789916,0.27714285714285714,0.35557145816885394,0.3502305810624897,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9557863962240867,0.13300883185703588,2.7058823529411766,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08403361344537816,0,0.05687363255993081,0.07241177251870583,0.2947610190707576,0.05315629313204792,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9904237559449319,0.5727533959662593,0.6224325623086607,0.539978123049204,0.26107685272754566,0.5888070363691286,0.7983193277310925,0.411120916090804,0.3847458227117323,0.1092436974789916,0.2714285714285714,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9558234527430444,0.13297755737579586,2.7058823529411766,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08403361344537816,0,0.056951419786191865,0.07204971365611229,0.29458008440362815,0.052093167269406965,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9892895048437466,0.573160207463329,0.6220469169342576,0.5397116400668396,0.26107685272754566,0.5893433182696374,0.773109243697479,0.411120916090804,0.3847458227117323,0.1092436974789916,0.26285714285714284,0.35557145816885394,0.3502305810624897,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9558593687246534,0.13294722112899315,2.7058823529411766,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08403361344537816,0,0.0567800941122609,0.07168946508783174,0.2915456255726985,0.051051303924018826,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9884922888179133,0.5724005901087207,0.6217758634854743,0.5395534651592973,0.26107685272754566,0.5897946777169327,0.7983193277310925,0.411120916090804,0.3847458227117323,0.1092436974789916,0.2714285714285714,0.35557145816885394,0.3502305810624897,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9558941801097435,0.13291779496959455,2.7058823529411766,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08403361344537816,0,0.05677556432475232,0.07133101776239258,0.28857185591838735,0.05003027784553844,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9850329410349793,0.5739875796362679,0.6205996852392769,0.5396764898427636,0.26107685272754566,0.5902745595170305,0.7899159663865546,0.411120916090804,0.3847458227117323,0.1092436974789916,0.26857142857142857,0.35557145816885394,0.3502305810624897,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9559279216572166,0.13288925159497778,2.7058823529411766,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08403361344537816,0,0.056744869111268935,0.07097436267358062,0.2913718473714481,0.04902967228862768,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9847097401226277,0.5734703825192886,0.6204897969290772,0.5393100152848233,0.26107685272754566,0.5908353942244974,0.8319327731092437,0.411120916090804,0.3847458227117323,0.1092436974789916,0.28285714285714286,0.35557145816885394,0.3502305810624897,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9559606269857915,0.13286156452159956,2.7058823529411766,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08403361344537816,0,0.056659862619284004,0.07061949086021271,0.2912586961383049,0.04804907884285513,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.984195106510566,0.5736786432533688,0.6203148215009763,0.5396178650007802,0.26107685272754566,0.5913837300001897,0.773109243697479,0.411120916090804,0.3847458227117323,0.1092436974789916,0.26285714285714284,0.35557145816885394,0.3502305810624897,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9559923286141058,0.1328347080604227,2.7058823529411766,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08403361344537816,0,0.05649070616333045,0.07026639340591165,0.29400495078696737,0.047088097265998025,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9816668511593709,0.57543901403464,0.6194552146815699,0.5395652380879794,0.26107685272754566,0.5917432922135346,0.8235294117647058,0.4112889833176947,0.38487187313190035,0.1092436974789916,0.28,0.3556286010259968,0.35027343820534684,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9560230579992597,0.1328086572930811,2.7058823529411766,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08403361344537816,0,0.05666539548965665,0.07233722857123463,0.29383913748551377,0.05239374884925232,0.0,0.5,0.5015961876260875,0.25159618762608754
