t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9820581785605867,0.5063093834773325,0.8403518794592717,0.5165045516374575,0.246879425001856,0.5161542964807067,0.8153846153846154,0.4392493480061614,0.3963341586175134,0.10256410256410256,0.4542857142857143,0.3960893649199857,0.3751457512158687,0.07714285714285714,0.0,0.0,0.44285714285714284,7.56,0.0,0.0,0.21416814127116954,0.09235660016220092,3.169230769230769,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08205128205128205,0,0.09945346014169662,0.2504736140911741,0.21194574984854903,0.6438144236417432,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9830840704682265,0.5070826429613638,0.8409234478078139,0.5171008353384395,0.246879425001856,0.5163942351663596,0.7846153846153846,0.4395570403138538,0.39656492784828273,0.10256410256410256,0.43714285714285717,0.39626079349141424,0.37527432264444005,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,7.542857142857143,0.0,0.0,0.21598539267106046,0.09211689263180599,3.169230769230769,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08205128205128205,0,0.10024190712670243,0.24987635481899545,0.21627826342300652,0.8252335319128155,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9816452575324448,0.5072618229381937,0.8401218234578782,0.5165937318676004,0.246879425001856,0.5167051440476241,0.7794871794871795,0.4395570403138538,0.39656492784828273,0.10256410256410256,0.4342857142857143,0.39626079349141424,0.37527432264444005,0.07714285714285714,0.0,0.0,0.44285714285714284,7.554285714285714,0.0,0.0,0.21775555689217163,0.09188437632732295,3.169230769230769,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08205128205128205,0,0.0997406975910689,0.24862697304490047,0.21195269815454643,0.8087288612745591,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9794885074363925,0.5079408622958599,0.8389202055472207,0.5167916984439598,0.246879425001856,0.5167663459958463,0.7128205128205128,0.43965960441641777,0.39664185092520576,0.10256410256410256,0.39714285714285713,0.39631793634855716,0.3753171797872972,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.542857142857143,0.0,0.0,0.21947954947220122,0.09165883551197437,3.169230769230769,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08205128205128205,0,0.099670565531685,0.25351808082378563,0.21057078704859838,0.8677609234176896,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9788522542451116,0.5085493851922737,0.8385657216263642,0.5174153103141063,0.246879425001856,0.5169464916667544,0.6820512820512821,0.43965960441641777,0.39664185092520576,0.10256410256410256,0.38,0.39631793634855716,0.3753171797872972,0.07714285714285714,0.0,0.0,0.44285714285714284,7.534285714285715,0.0,0.0,0.2211582923294289,0.09144006092108622,3.169230769230769,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08205128205128205,0,0.09917221270402657,0.2522504904196667,0.20635937130762638,0.8504057049493359,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9792282957232499,0.5083884687137309,0.8387752304498982,0.517474437741738,0.246879425001856,0.5171460489810388,0.717948717948718,0.4397621685189819,0.3967187740021289,0.10256410256410256,0.4,0.39637507920570003,0.37536003693015435,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.511428571428572,0.0,0.0,0.22279271125624792,0.09122784956792478,3.169230769230769,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08205128205128205,0,0.09910492306907787,0.2509892379675684,0.20508932673861674,0.8738937396981256,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9791594886227988,0.5082205384185579,0.8387368950653613,0.5172283440842566,0.246879425001856,0.5173300421129192,0.7743589743589744,0.4397621685189819,0.3967187740021289,0.10256410256410256,0.43142857142857144,0.39637507920570003,0.37536003693015435,0.07714285714285714,0.0,0.0,0.44285714285714284,7.574285714285714,0.0,0.0,0.22438373364248052,0.09102200455535814,3.169230769230769,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08205128205128205,0,0.09860939845373248,0.24973429177773054,0.20098754020384438,0.8564158649041631,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9784288572104809,0.509122580368579,0.8383298289927841,0.5180622285321879,0.246879425001856,0.5175627698702576,0.7282051282051282,0.4397621685189819,0.3967187740021289,0.10256410256410256,0.4057142857142857,0.39637507920570003,0.37536003693015435,0.07714285714285714,0.0,0.0,0.44285714285714284,7.557142857142857,0.0,0.0,0.22593228641214183,0.0908223348931685,3.169230769230769,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08205128205128205,0,0.09811635146146383,0.2484856203188419,0.19696778939976747,0.8392875476060798,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.97934655549787,0.5092994143212963,0.8388411180386152,0.5183588800520305,0.246879425001856,0.5176672731312775,0.7743589743589744,0.4397621685189819,0.3967187740021289,0.10256410256410256,0.43142857142857144,0.39637507920570003,0.37536003693015435,0.07714285714285714,0.0,0.0,0.44285714285714284,7.534285714285715,0.0,0.0,0.22743929415823635,0.0906286553208446,3.169230769230769,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08205128205128205,0,0.09762576970415648,0.24724319221724766,0.19302843361177216,0.8225017966539582,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9810300863040484,0.5092728441531194,0.8397790852020576,0.5177970314439491,0.246879425001856,0.5176441660776597,0.7538461538461538,0.439864732621546,0.3967956970790519,0.10256410256410256,0.42,0.39643222206284284,0.3754028940730115,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.5,0.0,0.0,0.22890567746106175,0.09044078613569037,3.169230769230769,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08205128205128205,0,0.09756621228420714,0.25073396166700324,0.19202500779667953,0.8094380973022508,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9811774721137045,0.509432653801268,0.8398612001531516,0.5184893001774753,0.246879425001856,0.517549370266475,0.7435897435897436,0.439864732621546,0.3967956970790519,0.10256410256410256,0.4142857142857143,0.39643222206284284,0.3754028940730115,0.07714285714285714,0.0,0.0,0.44285714285714284,7.565714285714286,0.0,0.0,0.23033235137636343,0.09025855302609077,3.169230769230769,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08205128205128205,0,0.0970783812227861,0.2494802918586682,0.18818450764074596,0.7932493353562057,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9779613787771678,0.5093054876876552,0.8380693767227955,0.5184329944638547,0.246879425001856,0.5175058392885179,0.7128205128205128,0.439864732621546,0.3967956970790519,0.10256410256410256,0.39714285714285713,0.39643222206284284,0.3754028940730115,0.07714285714285714,0.0,0.0,0.44285714285714284,7.605714285714286,0.0,0.0,0.23172022408052362,0.09008178690977918,3.169230769230769,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08205128205128205,0,0.09659298931667219,0.24823289039937485,0.18442081748793104,0.7773843486490816,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.977242885819369,0.5089229097825317,0.8376690735034503,0.5184076104605772,0.246879425001856,0.5176551481138083,0.7435897435897436,0.439864732621546,0.3967956970790519,0.10256410256410256,0.4142857142857143,0.39643222206284284,0.3754028940730115,0.07714285714285714,0.0,0.0,0.44285714285714284,7.611428571428571,0.0,0.0,0.2330701956607715,0.08991032377695686,3.169230769230769,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08205128205128205,0,0.09611002437008882,0.24699172594737798,0.18073240113817238,0.7618366616760999,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9782041010043127,0.5096557041311675,0.8382046076779189,0.5191399754423062,0.246879425001856,0.5175604014218194,0.7333333333333333,0.4399672967241101,0.3968726201559751,0.10256410256410256,0.4085714285714286,0.39648936491998565,0.37544575121586865,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.602857142857143,0.0,0.0,0.234383157039178,0.08974400453811927,3.169230769230769,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08205128205128205,0,0.09605804567680978,0.24983509688322694,0.1799748959725518,0.7667438591935498,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9764029462945704,0.5092551560151026,0.8372011071967768,0.518724611317025,0.246879425001856,0.5174357823189674,0.7230769230769231,0.44017242492923825,0.3970264663098212,0.10256410256410256,0.40285714285714286,0.39660365063427144,0.37553146550158295,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,7.634285714285714,0.0,0.0,0.23565998901992855,0.0895826748764468,3.169230769230769,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08205128205128205,0,0.09643489830556859,0.2570345142138911,0.1820896837673865,0.7690223892601038,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9766797097082924,0.5094139629872092,0.8373553039558506,0.5186684592106442,0.246879425001856,0.517274928334456,0.6974358974358974,0.44017242492923825,0.3970264663098212,0.10256410256410256,0.38857142857142857,0.39660365063427144,0.37553146550158295,0.07714285714285714,0.0,0.0,0.44285714285714284,7.6257142857142854,0.0,0.0,0.236901561450075,0.08942618510462454,3.169230769230769,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08205128205128205,0,0.09595272381404077,0.25574934164282165,0.17844789009203874,0.7536419414749017,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9774406174059268,0.5086920957741738,0.8377792382445325,0.5181889979310089,0.246879425001856,0.5169782066341546,0.7128205128205128,0.44017242492923825,0.3970264663098212,0.10256410256410256,0.39714285714285713,0.39660365063427144,0.37553146550158295,0.07714285714285714,0.0,0.0,0.44285714285714284,7.597142857142857,0.0,0.0,0.23810873248462663,0.08927439002595691,3.169230769230769,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08205128205128205,0,0.09547296019497058,0.25447059493460755,0.17487893229019796,0.7385691026454037,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9798498040906801,0.5092716562869353,0.8391214993974665,0.5181081397704169,0.246879425001856,0.5167441089390843,0.7743589743589744,0.4402749890318024,0.3971033893867442,0.10256410256410256,0.43142857142857144,0.39666079349141425,0.37557432264444,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.56,0.0,0.0,0.23928234794747402,0.08912714879964931,3.169230769230769,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08205128205128205,0,0.09542416682256714,0.2531982419599345,0.1742384965015369,0.7248426937548634,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9810188017434983,0.5096619058047454,0.8397727980897509,0.518204794938523,0.246879425001856,0.5164832939218023,0.7333333333333333,0.4403775531343665,0.39718031246366725,0.10256410256410256,0.4085714285714286,0.396717936348557,0.3756171797872972,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.537142857142857,0.0,0.0,0.2404232407802275,0.08898432481013094,3.169230769230769,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08205128205128205,0,0.09537561741702572,0.25193225075013487,0.17361086942864898,0.7203631875105313,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9801943373395866,0.5093181024554568,0.8393134536361431,0.5177650614813745,0.246879425001856,0.5162507271184962,0.7794871794871795,0.4404801172369306,0.3972572355405904,0.10256410256410256,0.4342857142857143,0.3967750792057,0.3756600369301543,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.565714285714286,0.0,0.0,0.24153223057161677,0.08884578554029814,3.169230769230769,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08205128205128205,0,0.09532731075851204,0.25067258949638416,0.17299579489721886,0.7146839127036297,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.981204114558901,0.5084307224820522,0.8398760438011896,0.5171971014777145,0.246879425001856,0.5160828312359896,0.7794871794871795,0.44058268133949474,0.39733415861751337,0.10256410256410256,0.4342857142857143,0.3968322220628428,0.3757028940730115,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.6257142857142854,0.0,0.0,0.24261012316062017,0.08871140244856032,3.169230769230769,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08205128205128205,0,0.0952792456332909,0.25036619385054204,0.17239302185641736,0.7003902344495572,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9811068518277835,0.5092485177356769,0.8398218545652814,0.5177334720523036,0.246879425001856,0.5158750487276595,0.7230769230769231,0.44058268133949474,0.39733415861751337,0.10256410256410256,0.40285714285714286,0.3968322220628428,0.3757028940730115,0.07714285714285714,0.0,0.0,0.44285714285714284,7.628571428571429,0.0,0.0,0.24365771030698866,0.0885810508495746,3.169230769230769,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08205128205128205,0,0.09480284940512446,0.24911436288128933,0.168945161419289,0.686382429760566,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9822692945440079,0.5083887474581893,0.8404695012214635,0.5167005935611843,0.246879425001856,0.5157202840127577,0.6717948717948717,0.44058268133949474,0.39733415861751337,0.10256410256410256,0.3742857142857143,0.3968322220628428,0.3757028940730115,0.07714285714285714,0.0,0.0,0.44285714285714284,7.637142857142857,0.0,0.0,0.24467576942328997,0.08845460979855849,3.169230769230769,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08205128205128205,0,0.09432883515809881,0.24786879106688287,0.1655662581909032,0.6726547811653546,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9836463098289381,0.5091862994264262,0.8412366954516389,0.516994343211854,0.246879425001856,0.5153999219025602,0.7435897435897436,0.44058268133949474,0.39733415861751337,0.10256410256410256,0.4142857142857143,0.3968322220628428,0.3757028940730115,0.07714285714285714,0.0,0.0,0.44285714285714284,7.631428571428572,0.0,0.0,0.24566506336303404,0.08833196197907286,3.169230769230769,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08205128205128205,0,0.09385719098230833,0.24662944711154844,0.16225493302708513,0.6592016855420475,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9844892999223418,0.5092112639117286,0.841706361360821,0.5166188191858246,0.246879425001856,0.5151443253337823,0.7282051282051282,0.44058268133949474,0.39733415861751337,0.10256410256410256,0.4057142857142857,0.3968322220628428,0.3757028940730115,0.07714285714285714,0.0,0.0,0.44285714285714284,7.662857142857143,0.0,0.0,0.24662634025984465,0.0882129935941718,3.169230769230769,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08205128205128205,0,0.09338790502739677,0.24539629987599068,0.15900983436654342,0.6460176518312065,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9844376104089451,0.5089875768795585,0.8416775629176428,0.5166700122342324,0.246879425001856,0.51502865658795,0.7435897435897436,0.44068524544205884,0.39741108169443656,0.10256410256410256,0.4142857142857143,0.3968893649199856,0.3757457512158686,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.662857142857143,0.0,0.0,0.2475603334130221,0.08809759426081773,3.169230769230769,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08205128205128205,0,0.09334953693083124,0.24416931837661074,0.15868678053635543,0.6464399437171159,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9837662102270663,0.5087191378236868,0.8413034971020247,0.5167911220305834,0.246879425001856,0.5149601261647907,0.7487179487179487,0.44078780954462293,0.39748800477135954,0.10256410256410256,0.41714285714285715,0.3969465077771285,0.3757886083587258,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.677142857142857,0.0,0.0,0.24846776121519262,0.08798565690746432,3.169230769230769,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08205128205128205,0,0.0933113606747485,0.2429484717847277,0.15837018778277118,0.6349719464222116,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9829100427113854,0.5084066615542345,0.8408264894861454,0.5164699517898281,0.246879425001856,0.514956577782126,0.7076923076923077,0.4408903736471871,0.3975649278482827,0.10256410256410256,0.3942857142857143,0.3970036506342714,0.3758314655015829,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.688571428571429,0.0,0.0,0.2493493271180716,0.08787707767471152,3.169230769230769,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08205128205128205,0,0.09327337529994618,0.24173372942580407,0.15805992688425857,0.6311916488869268,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9819968397578603,0.509232556639478,0.8403177049834669,0.5166953758704544,0.246879425001856,0.5148634669648623,0.764102564102564,0.4408903736471871,0.3975649278482827,0.10256410256410256,0.4257142857142857,0.3970036506342714,0.3758314655015829,0.07714285714285714,0.0,0.0,0.44285714285714284,7.7371428571428575,0.0,0.0,0.25020571963267374,0.08777175581894128,3.169230769230769,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08205128205128205,0,0.09280700842344645,0.24052506077867505,0.15489872834657342,0.6185678159091883,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9832850019829131,0.5098022183968351,0.8410353953659965,0.5170549693660189,0.246879425001856,0.514769515564187,0.7333333333333333,0.44099293774975123,0.3976418509252057,0.10256410256410256,0.4085714285714286,0.39706079349141427,0.37587432264444,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.797142857142857,0.0,0.0,0.25103761236058736,0.08766959361884417,3.169230769230769,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08205128205128205,0,0.09277154480990066,0.2630013029651274,0.1546578966367848,0.6130417343071722,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9817782592553149,0.5098042508621349,0.840195924417763,0.5165711163938711,0.246879425001856,0.5147083968050264,0.7589743589743589,0.44099293774975123,0.3976418509252057,0.10256410256410256,0.4228571428571429,0.39706079349141427,0.37587432264444,0.07714285714285714,0.0,0.0,0.44285714285714284,7.805714285714286,0.0,0.0,0.251845664053196,0.08757049628474993,3.169230769230769,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08205128205128205,0,0.09230768708585115,0.2616862964503018,0.15156473870404913,0.6007808996210288,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9805232934835902,0.5108999357188166,0.8394967292020878,0.5168874894779569,0.246879425001856,0.5146442684240684,0.7333333333333333,0.44099293774975123,0.3976418509252057,0.10256410256410256,0.4085714285714286,0.39706079349141427,0.37587432264444,0.07714285714285714,0.0,0.0,0.44285714285714284,7.76,0.0,0.0,0.25263051869597725,0.08747437187067854,3.169230769230769,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08205128205128205,0,0.09184614865042189,0.26037786496805027,0.14853344392996812,0.5887652816286082,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9827248687099125,0.5113019281095786,0.8407233211138961,0.5169692313346756,0.246879425001856,0.5147625334669383,0.7230769230769231,0.44099293774975123,0.3976418509252057,0.10256410256410256,0.40285714285714286,0.39706079349141427,0.37587432264444,0.07714285714285714,0.0,0.0,0.44285714285714284,7.774285714285714,0.0,0.0,0.2533928056152376,0.08738113118902933,3.169230769230769,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08205128205128205,0,0.09138691790716978,0.25907597564321,0.14556277505136875,0.5769899759960361,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.981680111980532,0.5127553343739907,0.8401412423646697,0.5178619005237431,0.246879425001856,0.5148454973042224,0.7384615384615385,0.44099293774975123,0.3976418509252057,0.10256410256410256,0.4114285714285714,0.39706079349141427,0.37587432264444,0.07714285714285714,0.0,0.0,0.44285714285714284,7.742857142857143,0.0,0.0,0.25413313960485157,0.08729068772782955,3.169230769230769,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08205128205128205,0,0.09092998331763395,0.25778059576499396,0.1426515195503414,0.5654501764761153,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9808701995785146,0.5136040109636428,0.8396900054549743,0.5182123549846481,0.246879425001856,0.5149487228305301,0.7487179487179487,0.44099293774975123,0.3976418509252057,0.10256410256410256,0.41714285714285715,0.39706079349141427,0.37587432264444,0.07714285714285714,0.0,0.0,0.44285714285714284,7.725714285714286,0.0,0.0,0.25485212107077465,0.08720295757046578,3.169230769230769,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08205128205128205,0,0.09047533340104576,0.25649169278616896,0.13979848915933454,0.5541411729465929,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9786086904168023,0.5134940841923041,0.8384300217791631,0.5177521806526283,0.246879425001856,0.5149733425726175,0.7025641025641025,0.44099293774975123,0.3976418509252057,0.10256410256410256,0.3914285714285714,0.39706079349141427,0.37587432264444,0.07714285714285714,0.0,0.0,0.44285714285714284,7.722857142857142,0.005128205128205128,0.0,0.2555503361912794,0.08711785931782291,3.169230769230769,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08205128205128205,0,0.09002295673404054,0.25520923432223813,0.13700251937614785,0.5430583494876611,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9808068842617276,0.5133901863103331,0.8396547297784787,0.517878267720527,0.246879425001856,0.5151053268535566,0.7487179487179487,0.44099293774975123,0.3976418509252057,0.10256410256410256,0.41714285714285715,0.39706079349141427,0.37587432264444,0.07714285714285714,0.0,0.0,0.44285714285714284,7.731428571428571,0.005128205128205128,0.0,0.2562283570910312,0.08703531401275934,3.169230769230769,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08205128205128205,0,0.08957284195037034,0.25393318815062693,0.1342624689886249,0.5321971824979078,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9816907895869397,0.512645024253632,0.840147191316811,0.5175592110908854,0.246879425001856,0.5151684875816656,0.7025641025641025,0.44099293774975123,0.3976418509252057,0.10256410256410256,0.3914285714285714,0.39706079349141427,0.37587432264444,0.07714285714285714,0.0,0.0,0.44285714285714284,7.7371428571428575,0.005128205128205128,0.0,0.25688674202728207,0.0869552450668477,3.169230769230769,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08205128205128205,0,0.08912497774061849,0.2526635222098738,0.13157721960885238,0.5215532388479497,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.981575683063419,0.5125800994284199,0.8400830605394211,0.517833041269483,0.246879425001856,0.5153498738787722,0.7333333333333333,0.4410955018523152,0.39771877400212885,0.10256410256410256,0.4085714285714286,0.39711793634855713,0.37591717978729716,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.722857142857142,0.005128205128205128,0.0,0.25752603558659903,0.08687757818931337,3.169230769230769,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08205128205128205,0,0.08910792428048682,0.25140020459882445,0.13180281807381822,0.5148791063220663,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9815361620002144,0.5125815433663953,0.84006104166135,0.518533798450358,0.246879425001856,0.5155772463655052,0.7025641025641025,0.44140319416000756,0.39794954323289805,0.10256410256410256,0.3914285714285714,0.39728936491998573,0.3760457512158686,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,7.6571428571428575,0.005128205128205128,0.0,0.2581467688906824,0.08680224131810509,3.169230769230769,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08205128205128205,0,0.08994809894479867,0.2644918534594098,0.1377381902837704,0.554463794392265,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9828407093898599,0.5127806062182748,0.8407878609212953,0.5183447504928145,0.246879425001856,0.5156664655825662,0.7794871794871795,0.4415057582625716,0.3980264663098212,0.10256410256410256,0.4342857142857143,0.39734650777712854,0.37608860835872576,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.682857142857143,0.005128205128205128,0.0,0.25874945980995107,0.08672916455303302,3.169230769230769,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08205128205128205,0,0.0899269298786461,0.2631693941921127,0.13784056933523783,0.5446156494208154,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.982444193931953,0.5123157176409481,0.8405669451661759,0.5176155655691045,0.246879425001856,0.5157399937250521,0.7846153846153846,0.4416083223651357,0.39810338938674417,0.10256410256410256,0.43714285714285717,0.3974036506342714,0.37613146550158294,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.708571428571428,0.005128205128205128,0.0,0.25933461318368684,0.08665828009091318,3.169230769230769,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08205128205128205,0,0.08990586665782431,0.26185354722115217,0.13794090080567595,0.5360735898326426,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9808737762046561,0.5140357567055691,0.8396919981466819,0.519123655032703,0.246879425001856,0.5158120868878737,0.7230769230769231,0.44181345057026394,0.39825723554059034,0.10256410256410256,0.40285714285714286,0.39751793634855714,0.3762171797872972,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.708571428571428,0.005128205128205128,0.0,0.25990272104563306,0.08658952216265688,3.169230769230769,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08205128205128205,0,0.0898849087531066,0.2605442794850464,0.1380392256467053,0.5438723253427743,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9814078319122488,0.5140497377572506,0.8398867521321529,0.5188295101384492,0.246879425001856,0.5159069213135478,0.7783505154639175,0.4425797922998664,0.39832958117821815,0.10309278350515463,0.43142857142857144,0.39751793634855714,0.3762171797872972,0.07714285714285714,0.0,0.0,0.44571428571428573,7.708571428571428,0.0,0.002857142857142857,0.26050990624422,0.08652282697224825,3.154639175257732,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08247422680412371,0,0.08943548420934108,0.25924155808762117,0.1352784411337712,0.5329948788359188,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9802908969062479,0.5141274776430256,0.8392676510145411,0.5189455505393252,0.246879425001856,0.515985595842541,0.7268041237113402,0.4426828850833715,0.398406900765847,0.10309278350515463,0.40285714285714286,0.3975750792056999,0.37626003693015436,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,7.774285714285714,0.0,0.0,0.2610885048957023,0.08645813263755195,3.154639175257732,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08247422680412371,0,0.0894168782168658,0.26017537403534563,0.1354300151682386,0.5373325478291,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9819384035517937,0.5134968082669473,0.8401808404123579,0.5186287562185438,0.246879425001856,0.5164131330225252,0.7010309278350515,0.4426828850833715,0.398406900765847,0.10309278350515463,0.38857142857142857,0.3975750792056999,0.37626003693015436,0.07714285714285714,0.0,0.0,0.44571428571428573,7.848571428571429,0.0,0.0,0.2616084004129368,0.08639537913289651,3.154639175257732,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08247422680412371,0,0.08896979382578146,0.2588744971651689,0.13272141486487382,0.526585896872518,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9797161860975377,0.5136733276533914,0.8389490970234273,0.518548469946904,0.246879425001856,0.5167593124546324,0.6597938144329897,0.4428890706503819,0.39856153994110477,0.10309278350515463,0.3657142857142857,0.3976893649199857,0.3763457512158686,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,7.8428571428571425,0.0,0.0,0.2621130920007067,0.08633450823338072,3.154639175257732,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08247422680412371,0,0.08938208771379542,0.25758012467934305,0.13578127228186207,0.5517335207969747,0.0,0.0,0.5037296934605408,0.2537296934605407
