t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.9746407979150511,0.5610596554339279,0.9510213056834588,0.5586979614400056,0.26107685272754566,0.5656340734692135,0.7386759581881533,0.41071414636123726,0.3932590121659127,0.0975609756097561,0.6057142857142858,0.3920457862225062,0.3839313590836241,0.08,0.09142857142857143,0.09428571428571429,0.18,11.234285714285715,0.07665505226480836,0.0,0.02560020770696465,0.13227462409519353,6.2787456445993035,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08013937282229965,0,0.18247028279810323,0.21724613983802166,4.74137810079932,0.808948907540384,0.0,0.9696969696969697,0.0,0.3,0.3,0.2505841860344899,0.2505841860344899
218,0.9762203329437592,0.5621160288693189,0.9523165244069993,0.5593132340122432,0.26107685272754566,0.5657370159833863,0.7560975609756098,0.41085351918353685,0.39336354178263744,0.0975609756097561,0.62,0.39216007193679175,0.3840170733693384,0.08,0.06571428571428571,0.06571428571428571,0.18,11.308571428571428,0.08362369337979095,0.0,0.025608864175312662,0.13226537584680878,6.2787456445993035,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08013937282229965,0,0.18244321709839842,0.21615990913883154,4.712264824497619,0.8057345179329959,0.0,0.9565217391304348,0.0,0.3,0.3,0.25056666045345516,0.25056666045345516
219,0.9765930672025679,0.5629239753681615,0.9526221664992227,0.5600737746853452,0.26107685272754566,0.5658900536758766,0.7456445993031359,0.41085351918353685,0.39336354178263744,0.0975609756097561,0.6114285714285714,0.39216007193679175,0.3840170733693384,0.08,0.07714285714285714,0.08,0.18,11.36,0.08362369337979095,0.0,0.025617266059199072,0.13225640504587563,6.2787456445993035,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08013937282229965,0,0.18215885815576358,0.2150791095931374,4.698019528007666,0.7896198275743359,0.0,1.0,0.0,0.3,0.3,0.2505496606398515,0.2505496606398515
220,0.9770495859911873,0.5623350002848244,0.9529965119058904,0.5594635216145464,0.26107685272754566,0.5660263214819248,0.8083623693379791,0.41085351918353685,0.39336354178263744,0.0975609756097561,0.6628571428571428,0.39216007193679175,0.3840170733693384,0.08,0.08,0.08285714285714285,0.18,11.411428571428571,0.08362369337979095,0.0,0.02562542069622133,0.13224770336897046,6.2787456445993035,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08013937282229965,0,0.18184720815069907,0.2140037140451717,4.686916280304656,0.7738274310228492,0.0,1.0,0.0,0.3,0.3,0.25053317082065596,0.25053317082065596
221,0.9776947669358265,0.5619743201104171,0.9535255602804946,0.5593900178798211,0.26107685272754566,0.5661455146754631,0.7526132404181185,0.41085351918353685,0.39336354178263744,0.0975609756097561,0.6171428571428571,0.39216007193679175,0.3840170733693384,0.08,0.06857142857142857,0.07142857142857142,0.18,11.471428571428572,0.08362369337979095,0.0,0.018664189619621307,0.14280170253896257,6.2787456445993035,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08013937282229965,0,0.18156497567780272,0.21293369547494584,4.664606526127134,0.7583508824023922,0.0,1.0,0.0,0.3,0.3,0.270533170820656,0.270533170820656
222,0.9768788746997841,0.5619833091555331,0.9528565286469399,0.5595145615195164,0.26107685272754566,0.566130958912639,0.7979094076655052,0.41092320559468676,0.3934158065909998,0.0975609756097561,0.6542857142857142,0.3922172147939347,0.38405993051219556,0.08,0.07714285714285714,0.08285714285714285,0.18,11.525714285714285,0.08362369337979095,0.0,0.018806139542481958,0.14247664193726484,6.2787456445993035,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08013937282229965,0,0.18174200794227083,0.22062845375925838,4.654171538461734,0.7849598509469389,0.0,0.9655172413793104,0.0,0.3,0.3,0.2699171756960363,0.2699171756960363
223,0.9778481527910501,0.5624044445261317,0.9536513366817779,0.560182278840272,0.26107685272754566,0.5661214551057545,0.7770034843205574,0.41092320559468676,0.3934158065909998,0.0975609756097561,0.6371428571428571,0.3922172147939347,0.38405993051219556,0.08,0.06571428571428571,0.06571428571428571,0.18,11.608571428571429,0.08362369337979095,0.0,0.018947404989232197,0.14216133315361798,6.2787456445993035,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08013937282229965,0,0.18134715504541662,0.2195253114904621,4.626802393406785,0.769260653928,0.0,1.0,0.0,0.3,0.3,0.2693196604251552,0.2693196604251552
224,0.9792531108172398,0.5623816425457508,0.9545974597361663,0.5604229752550085,0.26107685272754566,0.5660292315087201,0.7657342657342657,0.4104743388242624,0.3943973070063529,0.0979020979020979,0.6257142857142857,0.3922172147939347,0.38405993051219556,0.08,0.08571428571428572,0.08857142857142856,0.18285714285714286,11.68,0.08041958041958042,0.002857142857142857,0.019092253830219296,0.1418554836334806,6.265734265734266,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08041958041958042,0,0.1811535628416181,0.21842768493300976,4.622837774110079,0.75387544084944,0.0,1.0,0.0,0.3,0.3,0.2687400706124006,0.2687400706124006
225,0.9768636604712972,0.5619543344554012,0.9524613272326927,0.5598400266880457,0.26107685272754566,0.5660916302433862,0.7992957746478874,0.41064028947564146,0.39348626090883637,0.09859154929577464,0.6485714285714286,0.3922172147939347,0.38405993051219556,0.08,0.1,0.1,0.18857142857142858,11.745714285714286,0.07394366197183098,0.005714285714285714,0.019255497383502188,0.1415588095989473,6.197183098591549,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08098591549295775,0,0.1809045093131243,0.21733554650834472,4.630381018627876,0.7387979320324513,0.0,1.0,0.0,0.3,0.3,0.2681778684940285,0.2681778684940285
226,0.9768376806950122,0.5609756123374119,0.9524402464999356,0.559015958308922,0.26107685272754566,0.5661006860254464,0.7922535211267606,0.41085155708127524,0.39364471161306175,0.09859154929577464,0.6428571428571429,0.39238864336536333,0.38418850194076687,0.08,0.07428571428571429,0.08,0.18857142857142858,11.802857142857142,0.07394366197183098,0.0,0.0194051160589081,0.14127103578544997,6.197183098591549,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08098591549295775,0,0.1817998439094158,0.216248868775803,4.617773398255319,0.8649679327417337,0.0,0.8928571428571429,0.0,0.3,0.3,0.2676325324392077,0.2676325324392077
227,0.9763779315190363,0.5605612389574878,0.9518250603156778,0.5583848483606817,0.26107685272754566,0.566090813391035,0.7879858657243817,0.4111528760496617,0.3929482849762088,0.0989399293286219,0.6371428571428571,0.39238864336536333,0.38418850194076687,0.08,0.08857142857142856,0.09142857142857143,0.19142857142857142,11.868571428571428,0.0706713780918728,0.002857142857142857,0.019556563535682647,0.14099189518635757,6.169611307420495,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0812720848056537,0,0.18146184468986873,0.21516762443192397,4.616846501718784,0.847668574086899,0.0,1.0,0.0,0.3,0.3,0.26710355646603146,0.26710355646603146
228,0.9768500340902551,0.5601583905311508,0.9517596350341023,0.5580929831545564,0.26107685272754566,0.5661704023822224,0.7943262411347518,0.4106463822825136,0.3924110061056675,0.09929078014184398,0.64,0.39238864336536333,0.38418850194076687,0.08,0.06857142857142857,0.07428571428571429,0.19428571428571428,11.937142857142858,0.0673758865248227,0.002857142857142857,0.019711323121092594,0.14072112880523796,6.127659574468085,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08156028368794327,0,0.18115382189499082,0.21409178630976433,4.598795285970122,0.830715202605161,0.0,1.0,0.0,0.3,0.3,0.2665904497720505,0.2665904497720505
229,0.9777466352725338,0.5600309631762441,0.9524820394152528,0.5581479260942075,0.26107685272754566,0.5663238978965593,0.8226950354609929,0.4106463822825136,0.3924110061056675,0.09929078014184398,0.6628571428571428,0.39238864336536333,0.38418850194076687,0.08,0.08571428571428572,0.09428571428571429,0.19428571428571428,11.994285714285715,0.0673758865248227,0.0,0.01985218061802989,0.14045848541555195,6.127659574468085,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08156028368794327,0,0.18087619564265872,0.2130213273782155,4.601105094536434,0.8141008985530578,0.0,1.0,0.0,0.3,0.3,0.26609273627888896,0.26609273627888896
230,0.9777184286414223,0.5610198471740546,0.9524593129296143,0.5589197068476043,0.26107685272754566,0.5666217462216347,0.8156028368794326,0.4106463822825136,0.3924110061056675,0.09929078014184398,0.6571428571428571,0.39238864336536333,0.38418850194076687,0.08,0.07142857142857142,0.07142857142857142,0.19428571428571428,12.054285714285715,0.0673758865248227,0.0,0.019987155218139797,0.14020372132755649,6.127659574468085,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08156028368794327,0,0.18048595752158827,0.21195622074132442,4.580511564074276,0.7978188805819967,0.0,1.0,0.0,0.3,0.3,0.2656099541905223,0.2656099541905223
231,0.9784463317439264,0.559762808727956,0.9527902026627573,0.5583301294496436,0.26107685272754566,0.5670663466472833,0.8078291814946619,0.41173840494268044,0.39246191568080463,0.099644128113879,0.6485714285714286,0.39244578622250614,0.38423135908362405,0.08,0.08857142857142856,0.09714285714285714,0.19714285714285715,12.137142857142857,0.06405693950177936,0.002857142857142857,0.02012406793567967,0.1399566001622009,6.120996441281139,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08185053380782918,0,0.18118167771614108,0.23355322495993555,4.586044189935649,0.8980732534063429,0.0,0.9411764705882353,0.0,0.3,0.3,0.2651416555648066,0.2651416555648066
232,0.9797437371949871,0.5592246754113203,0.9532610540050236,0.5580316066040739,0.26107685272754566,0.5675359936411127,0.8,0.412721046215737,0.3930770557242604,0.1,0.64,0.3926172147939347,0.3843599305121955,0.08,0.07428571428571429,0.07428571428571429,0.2,12.214285714285714,0.060714285714285714,0.002857142857142857,0.020290525454031032,0.139716892631806,6.035714285714286,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07857142857142857,0,0.18158976932756035,0.2438106994090257,4.56860902042265,0.8892074181883606,0.0,0.9230769230769231,0.0,0.3,0.3,0.26468740589786244,0.26468740589786244
233,0.9792895382725986,0.5598878557777413,0.9528976948671127,0.5583949592177478,0.26107685272754566,0.5679221841577535,0.8107142857142857,0.4128639033585942,0.39318419858140324,0.1,0.6485714285714286,0.3927315005082205,0.3844456447979098,0.08,0.07428571428571429,0.07714285714285714,0.2,12.257142857142858,0.060714285714285714,0.0,0.020430867312860677,0.13948437632732294,6.035714285714286,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07857142857142857,0,0.18176682048092255,0.2647743267614457,4.554379697157054,0.9147852509070471,0.0,0.9629629629629629,0.0,0.3,0.3,0.2642467837209266,0.2642467837209266
234,0.9773559964667471,0.5607851996809524,0.9511096235568147,0.5591934695032836,0.26107685272754566,0.5681970463878822,0.8243727598566308,0.41196059952705655,0.3929318694479093,0.1003584229390681,0.6571428571428571,0.3927886433653633,0.38448850194076695,0.08,0.07428571428571429,0.07428571428571429,0.20285714285714285,12.311428571428571,0.06093189964157706,0.002857142857142857,0.02057137417507967,0.13925883551197435,5.978494623655914,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07885304659498207,0,0.18185741566423222,0.2634504551276384,4.537577817499627,0.8964895458889062,0.0,0.9615384615384616,0.0,0.3,0.3,0.2638193802092988,0.2638193802092988
235,0.9764791948991294,0.560883573727038,0.9504059101517223,0.5592651253257653,0.26107685272754566,0.5685924648058541,0.8129496402877698,0.4119105831366129,0.39233358533398516,0.10071942446043165,0.6457142857142857,0.3927886433653633,0.38448850194076695,0.08,0.08285714285714285,0.08285714285714285,0.2057142857142857,12.362857142857143,0.06115107913669065,0.002857142857142857,0.020714723807733083,0.13904006092108626,5.971223021582734,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.18160484287162532,0.26213320285200026,4.529683404006777,0.878559754971128,0.0,1.0,0.0,0.3,0.3,0.2634047988030198,0.2634047988030198
236,0.9770781594599641,0.5611762219293576,0.9508816591457568,0.5593095740115652,0.26107685272754566,0.5690245630706321,0.7805755395683454,0.4120544680286992,0.3924414990030499,0.10071942446043165,0.62,0.39290292907964897,0.38457421622648125,0.08,0.08571428571428572,0.09142857142857143,0.2057142857142857,12.437142857142858,0.06115107913669065,0.0,0.020846404307989022,0.13882784956792474,5.971223021582734,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.18175254006799937,0.2608225368377402,4.530518307355212,0.9791992369548898,0.0,0.96875,0.0,0.3,0.3,0.2630026548389292,0.2630026548389292
237,0.9783459010556093,0.5601268346200687,0.9518886081845833,0.5581977051873941,0.26107685272754566,0.5695610491092493,0.7841726618705036,0.41219835292078555,0.3925494126721147,0.10071942446043165,0.6228571428571429,0.39301721479393464,0.3846599305121955,0.08,0.08285714285714285,0.08571428571428572,0.2057142857142857,12.52,0.06474820143884892,0.0,0.02097095309588264,0.13862200455535814,5.971223021582734,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.1817863487962308,0.25951842415355153,4.525622226922394,0.9820000000000004,0.0,0.9666666666666667,0.0,0.3,0.3,0.26261257519376136,0.26261257519376136
238,0.9762094615006007,0.5600108085514549,0.950191664766605,0.5578129352576976,0.26107685272754566,0.5699972102740126,0.7913669064748201,0.41219835292078555,0.3925494126721147,0.10071942446043165,0.6285714285714286,0.39301721479393464,0.3846599305121955,0.08,0.06571428571428571,0.06857142857142857,0.2057142857142857,12.56857142857143,0.06115107913669065,0.0,0.021093609176569467,0.1384223348931685,5.971223021582734,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.18147670348082107,0.25822083203278373,4.503681210955374,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.2622341979379485,0.2622341979379485
239,0.975494444845866,0.5605082368139688,0.949623737252273,0.5577434789590687,0.26107685272754566,0.57046769362776,0.7877697841726619,0.41219835292078555,0.3925494126721147,0.10071942446043165,0.6257142857142857,0.39301721479393464,0.3846599305121955,0.08,0.06571428571428571,0.07142857142857142,0.2057142857142857,12.628571428571428,0.06474820143884892,0.0,0.021214340280230545,0.13822865532084452,5.971223021582734,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.1812253213919884,0.25692972787261986,4.485036158164838,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.26186717199981,0.26186717199981
240,0.9768803561503453,0.5618137637985833,0.9506279934921058,0.5583731137665937,0.26107685272754566,0.5709329319287398,0.7898550724637681,0.41357584839418315,0.3937777366385835,0.10144927536231885,0.6228571428571429,0.3931315005082204,0.38474564479790974,0.08,0.08571428571428572,0.08571428571428572,0.21142857142857144,12.674285714285714,0.05434782608695652,0.005714285714285714,0.021336761722093284,0.13804078613569035,5.927536231884058,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.1813473376421713,0.25564507923325674,4.481049720715828,0.9456124227083803,0.0,0.9666666666666667,0.0,0.3,0.3,0.26151115683981574,0.26151115683981574
241,0.9768392028786221,0.562226167155761,0.9505955411978327,0.5586645001968709,0.26107685272754566,0.5713736722116801,0.7681159420289855,0.41357584839418315,0.3937777366385835,0.10144927536231885,0.6057142857142858,0.3931315005082204,0.38474564479790974,0.08,0.054285714285714284,0.05714285714285714,0.21142857142857144,12.742857142857142,0.06521739130434782,0.0,0.02147767897545366,0.13785855302609074,5.927536231884058,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07971014492753623,0,0.18081188666824616,0.25436685383709046,4.448571583444368,0.9267001742542127,0.0,1.0,0.0,0.3,0.3,0.26116582213462125,0.26116582213462125
242,0.9762737530541413,0.5632848489141564,0.9501691203783448,0.5600723760567858,0.26107685272754566,0.5717969672668138,0.7527272727272727,0.4139056945372173,0.39466841707556527,0.10181818181818182,0.5914285714285714,0.3931315005082204,0.38474564479790974,0.08,0.07428571428571429,0.08285714285714285,0.21428571428571427,12.794285714285714,0.06545454545454546,0.002857142857142857,0.021594464248620496,0.13768178690977914,5.92,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.18067725937419063,0.253095019567905,4.442457294632623,0.9081661707691284,0.0,1.0,0.0,0.3,0.3,0.2608308474705826,0.2608308474705826
243,0.9755014135237334,0.5639035929826652,0.9495622821758811,0.5607839869272089,0.26107685272754566,0.5722427584256653,0.76,0.4140511490826719,0.39477750798465616,0.10181818181818182,0.5971428571428572,0.39324578622250606,0.3848313590836241,0.08,0.07714285714285714,0.08285714285714285,0.21428571428571427,12.84,0.06545454545454546,0.0,0.0217101065572386,0.13751032377695682,5.92,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.18074473093446256,0.25182954447006545,4.436465291597114,0.9288215411853055,0.0,0.9655172413793104,0.0,0.3,0.3,0.26050592204646517,0.26050592204646517
244,0.9747830659207677,0.5636006424609702,0.9489978662021226,0.5602142652684318,0.26107685272754566,0.5727946503649434,0.7490909090909091,0.4140511490826719,0.39477750798465616,0.10181818181818182,0.5885714285714285,0.39324578622250606,0.3848313590836241,0.08,0.05714285714285714,0.06,0.21428571428571427,12.897142857142857,0.06545454545454546,0.0,0.02182127631046785,0.13734400453811932,5.92,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.1803831508512188,0.25057039674771514,4.4077359857651714,0.9102451103615993,0.0,1.0,0.0,0.3,0.3,0.26019074438507117,0.26019074438507117
245,0.9761896815225022,0.5643372622369401,0.949794324998629,0.5610748784581585,0.26107685272754566,0.5733597014036819,0.7883211678832117,0.41400359681175974,0.394798676633133,0.10218978102189781,0.6171428571428571,0.39324578622250606,0.3848313590836241,0.08,0.06,0.06285714285714286,0.21714285714285714,12.942857142857143,0.06204379562043796,0.002857142857142857,0.021923290918288933,0.13718267487644686,5.927007299270073,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.17999480723981987,0.24931754476397655,4.382438408907011,0.8920402081543672,0.0,1.0,0.0,0.3,0.3,0.25988502205351904,0.25988502205351904
246,0.9766168988876471,0.5648697304144924,0.9501287751644854,0.5616530303950147,0.26107685272754566,0.573936994848679,0.7481751824817519,0.41400359681175974,0.394798676633133,0.10218978102189781,0.5857142857142857,0.39324578622250606,0.3848313590836241,0.08,0.06571428571428571,0.06571428571428571,0.21714285714285714,13.0,0.06204379562043796,0.0,0.02203029849098224,0.13702618510462453,5.927007299270073,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.17960826248933504,0.24807095704015666,4.3605039264431555,0.8741994039912799,0.0,1.0,0.0,0.3,0.3,0.2595884713919135,0.2595884713919135
247,0.9755917011848323,0.5644687594556532,0.9491459740239556,0.5618818154268377,0.26107685272754566,0.574517416763097,0.8161764705882353,0.4138578847169294,0.39410760443589565,0.10294117647058823,0.6342857142857142,0.39324578622250606,0.3848313590836241,0.08,0.06857142857142857,0.07142857142857142,0.22285714285714286,13.057142857142857,0.05514705882352941,0.005714285714285714,0.022208785233612287,0.13687439002595692,5.742647058823529,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.17939422474474553,0.24683060225495587,4.3447224193428635,0.8567154159114543,0.0,1.0,0.0,0.3,0.3,0.2593008172501561,0.2593008172501561
248,0.9748351017587467,0.5654974026125319,0.9485579881842545,0.5627694234786297,0.26107685272754566,0.5750804597060952,0.75,0.4138578847169294,0.39410760443589565,0.10294117647058823,0.5828571428571429,0.39324578622250606,0.3848313590836241,0.08,0.06571428571428571,0.06571428571428571,0.22285714285714286,13.102857142857143,0.05514705882352941,0.0,0.02234760573877965,0.1367271487996493,5.742647058823529,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.17898239719245035,0.2455964492436811,4.323542256670293,0.8395811075932252,0.0,1.0,0.0,0.3,0.3,0.2590217927326514,0.2590217927326514
249,0.9783662489278283,0.565057024518171,0.9513021939842264,0.5620461225131448,0.26107685272754566,0.5756057586851399,0.7830882352941176,0.4138578847169294,0.39410760443589565,0.10294117647058823,0.6085714285714285,0.39324578622250606,0.3848313590836241,0.08,0.05714285714285714,0.06,0.22285714285714286,13.148571428571428,0.058823529411764705,0.0,0.022449666016751572,0.13658432481013094,5.742647058823529,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.17865805734934526,0.2443684669974627,4.297071411536887,0.8227894854413608,0.0,1.0,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.9777433814652546,0.5648740572368468,0.9508181369847406,0.5621711761233087,0.26107685272754566,0.5760821670057307,0.7352941176470589,0.4138578847169294,0.39410760443589565,0.10294117647058823,0.5714285714285714,0.39324578622250606,0.3848313590836241,0.08,0.05714285714285714,0.06,0.22285714285714286,13.191428571428572,0.058823529411764705,0.0,0.02254966997252295,0.1364457855402981,5.742647058823529,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.17827833920545566,0.24314662466247539,4.271129983306149,0.8063336957325334,0.0,1.0,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9773476189655423,0.5656348055920406,0.9505105729849643,0.5630599631695024,0.26107685272754566,0.576475955862911,0.7573529411764706,0.4138578847169294,0.39410760443589565,0.10294117647058823,0.5885714285714285,0.39324578622250606,0.3848313590836241,0.08,0.07428571428571429,0.08,0.22285714285714286,13.24,0.0625,0.0,0.022647626922533647,0.1363114024485603,5.742647058823529,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.17795780465228553,0.241930891539163,4.265707383640026,0.7902070218178828,0.0,1.0,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.978162634339715,0.5662762451886352,0.9511439563614642,0.5636072024674079,0.26107685272754566,0.5770171008893595,0.7794117647058824,0.41400494354045886,0.3942178985535427,0.10294117647058823,0.6057142857142858,0.39336007193679184,0.3849170733693383,0.08,0.06857142857142857,0.06857142857142857,0.22285714285714286,13.288571428571428,0.0625,0.0,0.02274354840321937,0.13618105084957463,5.742647058823529,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.1779814470540241,0.2407212370814672,4.248964664538653,0.7896198275743359,0.0,0.9583333333333334,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.9795605520118235,0.5671495051397931,0.9519735261647967,0.564806358832011,0.26107685272754566,0.5774357886983905,0.7933579335793358,0.41503842152163767,0.3953568076522434,0.1033210332103321,0.6142857142857143,0.39336007193679184,0.3849170733693383,0.08,0.05714285714285714,0.05714285714285714,0.2257142857142857,13.345714285714285,0.05904059040590406,0.002857142857142857,0.02289800786968851,0.13605460979855843,5.630996309963099,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.1775195405330397,0.23951763089605987,4.2211282283907385,0.7738274310228492,0.0,1.0,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9795091740700835,0.5666240697827117,0.951933744958478,0.5638013731929032,0.26107685272754566,0.5779948999587583,0.8450184501845018,0.4153336244736672,0.3955782098662655,0.1033210332103321,0.6542857142857142,0.3935886433653632,0.3850885019407669,0.08,0.06857142857142857,0.07428571428571429,0.2257142857142857,13.397142857142857,0.05904059040590406,0.0,0.023000639162542434,0.13593196197907287,5.630996309963099,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.1782298042553745,0.258570516077827,4.210991378108638,0.86549408093319,0.0,0.9230769230769231,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.98113687596742,0.566228643963948,0.9520081683372745,0.5635468162367133,0.26107685272754566,0.5785826095307665,0.8,0.41509579135637037,0.39608985666591207,0.1037037037037037,0.6171428571428571,0.393702929079649,0.3851742162264812,0.08,0.05714285714285714,0.06571428571428571,0.22857142857142856,13.454285714285714,0.05555555555555555,0.002857142857142857,0.023114225830227934,0.1358129935941718,5.592592592592593,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.17825222737695476,0.25727766349743786,4.19248583626075,0.8956663370338968,0.0,0.9565217391304348,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9791646831932158,0.5671030446599303,0.9501085796267622,0.5631647997452099,0.26107685272754566,0.5790307922708273,0.8395522388059702,0.4148695274995369,0.39666975869363374,0.1044776119402985,0.6428571428571429,0.393702929079649,0.3851742162264812,0.08,0.06857142857142857,0.07428571428571429,0.2342857142857143,13.494285714285715,0.048507462686567165,0.005714285714285714,0.0232053006916962,0.13569759426081776,5.559701492537314,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08208955223880597,0,0.17793168052578429,0.2559912751799507,4.18292183382125,0.8777530102932188,0.0,1.0,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9801017998481999,0.5676102047756776,0.9506686451226473,0.563359391112466,0.26107685272754566,0.5794138104188695,0.7827715355805244,0.4147818916927151,0.39755005085265105,0.10486891385767791,0.5971428571428572,0.39381721479393467,0.3852599305121955,0.08,0.04857142857142857,0.04857142857142857,0.23714285714285716,13.537142857142857,0.0449438202247191,0.002857142857142857,0.02332985572101724,0.1355856569074643,5.468164794007491,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.17787002283744105,0.25471131880405096,4.147834825716253,0.9267301420602864,0.0,0.9411764705882353,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9796011657082513,0.5680302051085767,0.9502867327930296,0.563681339698312,0.26107685272754566,0.5797046928604062,0.8127340823970037,0.4147818916927151,0.39755005085265105,0.10486891385767791,0.62,0.39381721479393467,0.3852599305121955,0.08,0.05714285714285714,0.05714285714285714,0.23714285714285716,13.582857142857144,0.04868913857677903,0.0,0.023455666713852515,0.13547707767471145,5.468164794007491,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.17757967343753958,0.25343776221003067,4.122020986344785,0.9081955392190806,0.0,1.0,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9788832797648784,0.5684081145865142,0.9497390883733708,0.5636813373291567,0.26107685272754566,0.5800882876231089,0.8014981273408239,0.41493170442679755,0.3976624104032129,0.10486891385767791,0.6114285714285714,0.39393150050822034,0.3853456447979097,0.08,0.05714285714285714,0.06,0.23714285714285716,13.62,0.04868913857677903,0.0,0.023539186896287034,0.1353717558189413,5.468164794007491,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.17749177507035188,0.2521705733989805,4.099580566617889,0.9286508881849238,0.0,0.9523809523809523,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9788122834516014,0.5686412788019226,0.9496849283286711,0.5636459715419032,0.26107685272754566,0.5804321144136838,0.7865168539325843,0.41493170442679755,0.3976624104032129,0.10486891385767791,0.6,0.39393150050822034,0.3853456447979097,0.08,0.06,0.06,0.23714285714285716,13.67142857142857,0.052434456928838954,0.0,0.023620791958405975,0.13526959361884416,5.468164794007491,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.17714603333428586,0.2509097205319856,4.077588955285531,0.9100778704212252,0.0,1.0,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
