t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.978756859067794,0.48049186346115846,0.957104071093257,0.4798451336099989,0.24869350175742913,0.48536484496890814,0.8055555555555556,0.3621773047904375,0.3625699030749556,0.08680555555555555,0.6628571428571428,0.3614835500922325,0.36156623523586495,0.08285714285714285,0.06,0.07142857142857142,0.17714285714285713,11.342857142857143,0.059027777777777776,0.0,0.029961238461017996,0.13226537584680878,6.861111111111111,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0798611111111111,0,0.17504412520703394,0.23947816930299276,4.707111418932291,0.7879523320500753,0.0,1.0,0.6,0.2,0.05056666045345518,0.25056666045345516
219,0.9798630946784996,0.4798023598529966,0.9580143449672089,0.4792629415800395,0.24869350175742913,0.48552621012277525,0.7951388888888888,0.3621773047904375,0.3625699030749556,0.08680555555555555,0.6542857142857142,0.3614835500922325,0.36156623523586495,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.17714285714285713,11.397142857142857,0.059027777777777776,0.0,0.02997124356316356,0.13225640504587563,6.861111111111111,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0798611111111111,0,0.17465433315242737,0.2382807784564778,4.687254904839359,0.7721932854090737,0.0,1.0,0.6,0.2,0.05054966063985153,0.2505496606398515
220,0.9791620002987741,0.48004278018551105,0.9574374444490348,0.47936575481142857,0.24869350175742913,0.4855530160858096,0.7569444444444444,0.3621773047904375,0.3625699030749556,0.08680555555555555,0.6228571428571429,0.3614835500922325,0.36156623523586495,0.08285714285714285,0.06,0.06571428571428571,0.17714285714285713,11.448571428571428,0.059027777777777776,0.0,0.029980954162115006,0.1322477033689705,6.861111111111111,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0798611111111111,0,0.17418077577237953,0.23708937456419543,4.659224092456857,0.7567494197008923,0.0,1.0,0.6,0.2,0.05053317082065598,0.25053317082065596
221,0.9786943054084174,0.4798305253561506,0.9570525983678272,0.47901762121318364,0.24869350175742913,0.48560062157332556,0.7777777777777778,0.3621078603459931,0.3625178197416223,0.08680555555555555,0.64,0.3614264072350896,0.3615233780930078,0.08285714285714285,0.07142857142857142,0.08,0.17714285714285713,11.5,0.059027777777777776,0.0,0.021656703008235294,0.1428017025389626,6.861111111111111,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0798611111111111,0,0.1743091576078033,0.24535294976099897,4.646039610607721,0.7718879195620432,0.0,0.9642857142857143,0.6,0.2,0.07053317082065598,0.270533170820656
222,0.977540208882124,0.4791050473368086,0.95610294179762,0.47861253993160857,0.24869350175742913,0.4856371139868899,0.8055555555555556,0.3621078603459931,0.3625178197416223,0.08680555555555555,0.6628571428571428,0.3614264072350896,0.3615233780930078,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.17714285714285713,11.54,0.0625,0.0,0.0218273449319529,0.14247664193726484,6.861111111111111,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0798611111111111,0,0.1737803261054786,0.24412618501219396,4.618833104109852,0.7564501611708023,0.0,1.0,0.6,0.2,0.06991717569603631,0.2699171756960363
223,0.9779609047711245,0.4790605016973587,0.9564491144148545,0.4785727511136791,0.24869350175742913,0.4854039196556313,0.7951388888888888,0.3621078603459931,0.3625178197416223,0.08680555555555555,0.6542857142857142,0.3614264072350896,0.3615233780930078,0.08285714285714285,0.06,0.06857142857142857,0.17714285714285713,11.574285714285715,0.0625,0.0,0.021997114410160088,0.14216133315361798,6.861111111111111,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0798611111111111,0,0.17342471090352263,0.242905554087133,4.5950278705990835,0.7413211579473862,0.0,1.0,0.6,0.2,0.06931966042515522,0.2693196604251552
224,0.9767398023974769,0.47898929482821484,0.9554443216045391,0.4787647812946541,0.24869350175742913,0.4851037128955839,0.8125,0.3621078603459931,0.3625178197416223,0.08680555555555555,0.6685714285714286,0.3614264072350896,0.3615233780930078,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.17714285714285713,11.64,0.06597222222222222,0.0,0.02216586631037515,0.14185548363348058,6.861111111111111,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0798611111111111,0,0.1730140166347193,0.24169102631669734,4.565984456044244,0.7264947347884385,0.0,1.0,0.6,0.2,0.06874007061240056,0.2687400706124006
225,0.9755670210974464,0.47900774685361713,0.9544792901347994,0.4785577298577404,0.24869350175742913,0.4848100127629671,0.7951388888888888,0.3621078603459931,0.3625178197416223,0.08680555555555555,0.6542857142857142,0.3614264072350896,0.3615233780930078,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.17714285714285713,11.68,0.06597222222222222,0.0,0.022333463854332738,0.14155880959894726,6.861111111111111,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0798611111111111,0,0.17274780512297427,0.24048257118511385,4.551807624066217,0.7119648400926697,0.0,1.0,0.6,0.2,0.06817786849402854,0.2681778684940285
226,0.9752686208509915,0.4784815393108672,0.9542337493605737,0.4782382362153103,0.24869350175742913,0.48466700473787555,0.7847222222222222,0.36196897145710427,0.3624136530749556,0.08680555555555555,0.6457142857142857,0.3613121215208039,0.36143766380729353,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.17714285714285713,11.731428571428571,0.06597222222222222,0.0,0.022499778563347086,0.14127103578544997,6.861111111111111,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0798611111111111,0,0.17319792395450226,0.2530497668908271,4.537914328727749,0.7307257685499807,0.0,0.9259259259259259,0.6,0.2,0.06763253243920768,0.2676325324392077
227,0.9745901381046732,0.4790083124761385,0.9534873848737545,0.47832853139460285,0.24869350175742913,0.4844460354739442,0.8083623693379791,0.36268305693918645,0.36321065418665816,0.08710801393728224,0.6628571428571428,0.3613121215208039,0.36143766380729353,0.08285714285714285,0.06,0.06571428571428571,0.18,11.777142857142858,0.0627177700348432,0.002857142857142857,0.02266620591297729,0.14099189518635757,6.83623693379791,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08013937282229965,0,0.1727885064775869,0.251784518056373,4.51287032786748,0.716111253178981,0.0,1.0,0.6,0.2,0.06710355646603146,0.26710355646603146
228,0.9747465711645134,0.47909381663360595,0.9529536971845216,0.4783276109766153,0.24869350175742913,0.48422527309806007,0.7832167832167832,0.3627170344847068,0.36341218848743206,0.08741258741258741,0.64,0.3613121215208039,0.36143766380729353,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18285714285714286,11.814285714285715,0.05944055944055944,0.002857142857142857,0.02283709329857022,0.14072112880523793,6.8321678321678325,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08041958041958042,0,0.17246670751662752,0.2505255954660911,4.496898635595844,0.7017890281154014,0.0,1.0,0.6,0.2,0.0665904497720505,0.2665904497720505
229,0.9749139244147839,0.47910817241420994,0.9526657437056607,0.4777224986749944,0.24869350175742913,0.48386702567466616,0.7929824561403509,0.36348497255617285,0.36192099745490713,0.08771929824561403,0.6457142857142857,0.3613121215208039,0.36143766380729353,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18571428571428572,11.86,0.056140350877192984,0.002857142857142857,0.023065553103548093,0.14045848541555195,6.526315789473684,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08070175438596491,0,0.17206094612190154,0.24927296748876066,4.4755320914553565,0.6877532475530934,0.0,1.0,0.6,0.2,0.066092736278889,0.26609273627888896
230,0.975921593552898,0.4796606557263098,0.9534862742895539,0.4785728454500086,0.24869350175742913,0.4835614948993489,0.7824561403508772,0.3633446216789799,0.3618157342970124,0.08771929824561403,0.6371428571428571,0.36119783580651815,0.36135194952157923,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.18571428571428572,11.885714285714286,0.056140350877192984,0.0,0.02328148369864764,0.14020372132755649,6.526315789473684,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08070175438596491,0,0.1721714985341492,0.24802660265131687,4.474592878197678,0.6900576252082578,0.0,0.967741935483871,0.6,0.2,0.06560995419052232,0.2656099541905223
231,0.9774013131653814,0.47997447868763116,0.9546911888311473,0.4785614929120353,0.24869350175742913,0.4832157782646279,0.8140350877192982,0.3633446216789799,0.3618157342970124,0.08771929824561403,0.6628571428571428,0.36119783580651815,0.36135194952157923,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.18571428571428572,11.937142857142858,0.056140350877192984,0.0,0.023442340923862277,0.1399566001622009,6.526315789473684,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08070175438596491,0,0.17173906961290702,0.24678646963806028,4.470815306348009,0.6762564727040926,0.0,1.0,0.6,0.2,0.06514165556480665,0.2651416555648066
232,0.9768810780937678,0.4796885017107279,0.9542675688442619,0.4785336979588994,0.24869350175742913,0.482857391845707,0.7684210526315789,0.3633446216789799,0.3618157342970124,0.08771929824561403,0.6257142857142857,0.36119783580651815,0.36135194952157923,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.18571428571428572,11.997142857142856,0.056140350877192984,0.0,0.023601272941326495,0.139716892631806,6.526315789473684,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.17139408926484245,0.24555253728987,4.464256143078192,0.6627313432500107,0.0,1.0,0.6,0.2,0.06468740589786245,0.26468740589786244
233,0.9761563264011557,0.47924111137136216,0.9536774138945634,0.47793970686804577,0.24869350175742913,0.48239609259622,0.775438596491228,0.36327444624038335,0.361763102718065,0.08771929824561403,0.6314285714285715,0.36114069294937534,0.36130909237872205,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.18571428571428572,12.042857142857143,0.056140350877192984,0.0,0.023758204540809423,0.13948437632732294,6.526315789473684,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.1715079766756611,0.24432477460342064,4.477828163073771,0.6620973039924469,0.0,0.9722222222222222,0.6,0.2,0.06424678372092657,0.2642467837209266
234,0.9752831446283671,0.47859144263959064,0.9528790900682311,0.47803941439293113,0.24869350175742913,0.4820189061191278,0.7746478873239436,0.36389367417368884,0.3611398864285588,0.0880281690140845,0.6285714285714286,0.3610835500922325,0.361266235235865,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.18857142857142858,12.094285714285714,0.056338028169014086,0.002857142857142857,0.023948846189651006,0.13925883551197435,6.457746478873239,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08098591549295775,0,0.17145029393513994,0.24310315073040356,4.462557314098009,0.7180949666509489,0.0,0.9615384615384616,0.6,0.2,0.06381938020929878,0.2638193802092988
235,0.9753525917443892,0.47815225480332196,0.9529354414423746,0.47761313230102115,0.24869350175742913,0.4815657577209792,0.7711267605633803,0.36389367417368884,0.3611398864285588,0.0880281690140845,0.6257142857142857,0.3610835500922325,0.361266235235865,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18857142857142858,12.157142857142857,0.056338028169014086,0.0,0.024102398731843323,0.13904006092108626,6.457746478873239,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08098591549295775,0,0.17113518532260708,0.24188763497675153,4.450449024958907,0.7037330673179298,0.0,1.0,0.6,0.2,0.06340479880301982,0.2634047988030198
236,0.9757403220395582,0.4772123301706183,0.9532500568818831,0.4766730458013363,0.24869350175742913,0.48132527987782214,0.7711267605633803,0.36382325163847756,0.36108706952715036,0.0880281690140845,0.6257142857142857,0.3610264072350896,0.36122337809300775,0.08285714285714285,0.07142857142857142,0.08,0.18857142857142858,12.185714285714285,0.056338028169014086,0.0,0.024253550112494412,0.13882784956792474,6.457746478873239,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08098591549295775,0,0.17122193796742263,0.24067819680186778,4.441440044459728,0.7751193482637798,0.0,0.9642857142857143,0.6,0.2,0.06300265483892922,0.2630026548389292
237,0.9761068434530553,0.4777492246373736,0.9535474628288354,0.4772156479822091,0.24869350175742913,0.48102497085601525,0.7922535211267606,0.36375282910326623,0.3610342526257419,0.0880281690140845,0.6428571428571429,0.36096926437794674,0.3611805209501507,0.08285714285714285,0.04,0.04857142857142857,0.18857142857142858,12.234285714285715,0.05985915492957746,0.0,0.024402457115859005,0.13862200455535817,6.457746478873239,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.17110839970615693,0.23947480581785843,4.401182672141962,0.8469020799343906,0.0,0.9411764705882353,0.6,0.2,0.06261257519376134,0.26261257519376136
238,0.975642928965476,0.47863591285944274,0.953171029358914,0.47773910790101687,0.24869350175742913,0.4808359468454701,0.7746478873239436,0.363682406568055,0.36098143572433344,0.0880281690140845,0.6285714285714286,0.3609121215208039,0.3611376638072935,0.08285714285714285,0.06571428571428571,0.08,0.18857142857142858,12.3,0.06338028169014084,0.0,0.024549076928583092,0.1384223348931685,6.457746478873239,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.1712234291361976,0.23827743178876915,4.393159018699123,0.8554241216845447,0.0,0.9642857142857143,0.6,0.2,0.0622341979379485,0.2622341979379485
239,0.9749191549168991,0.4792761978667962,0.9525837384166399,0.47848503253702446,0.24869350175742913,0.4806568812988226,0.7852112676056338,0.3635415614976325,0.3608758019215166,0.0880281690140845,0.6371428571428571,0.36079783580651814,0.3610519495215792,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.18857142857142858,12.34,0.06338028169014084,0.0,0.024693372458335836,0.13822865532084452,6.457746478873239,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.17122331341908803,0.2370860446298253,4.35386726689657,0.8813936195125123,0.0,0.9411764705882353,0.6,0.2,0.061867171999810046,0.26186717199981
240,0.974135262710754,0.4790049253533843,0.9519476658836539,0.4781868443639559,0.24869350175742913,0.48062352188082974,0.7922535211267606,0.36340071642720995,0.36077016811869966,0.0880281690140845,0.6428571428571429,0.36068355009223246,0.3609662352358649,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.18857142857142858,12.385714285714286,0.06338028169014084,0.0,0.02483531206475566,0.13804078613569035,6.457746478873239,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.17173776828056403,0.23590061440667617,4.3325042072729225,0.8894949587776007,0.0,0.9130434782608695,0.6,0.2,0.06151115683981574,0.26151115683981574
241,0.9745695392036183,0.4794865003695313,0.9523727086972819,0.47833496159029487,0.24869350175742913,0.4805258887266839,0.8162544169611308,0.36361393390413493,0.36011238521686895,0.08833922261484099,0.66,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.19142857142857142,12.451428571428572,0.05653710247349823,0.002857142857142857,0.02499215328495824,0.1378585530260907,6.41696113074205,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0812720848056537,0,0.17182079515344692,0.24699456126000008,4.314425551698894,0.9082978933524668,0.0,0.9583333333333334,0.6,0.2,0.061165822134621274,0.26116582213462125
242,0.9748603782459484,0.47935235586359914,0.952607872837223,0.478515789739411,0.24869350175742913,0.48031413276870216,0.7985865724381626,0.36361393390413493,0.36011238521686895,0.08833922261484099,0.6457142857142857,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.06,0.06857142857142857,0.19142857142857142,12.522857142857143,0.06007067137809187,0.0,0.025141572568797815,0.13768178690977914,6.41696113074205,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.17153212046339397,0.24575958845370008,4.296708469236344,0.8901319354854175,0.0,1.0,0.6,0.2,0.060830847470582636,0.2608308474705826
243,0.9749972503524547,0.47973442201961064,0.9525377902459585,0.47885101133669117,0.24869350175742913,0.480062219509254,0.8404255319148937,0.364378076676384,0.36087663090009825,0.08865248226950355,0.6771428571428572,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.08,0.08571428571428572,0.19428571428571428,12.597142857142858,0.06028368794326241,0.002857142857142857,0.025307880061250534,0.13751032377695682,6.375886524822695,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08156028368794327,0,0.17115988843250557,0.2445307905114316,4.2964885855659025,0.8723292967757091,0.0,1.0,0.6,0.2,0.060505922046465155,0.26050592204646517
244,0.9738168461527696,0.4807704605898929,0.9515867217193551,0.4796677705031542,0.24869350175742913,0.47983417951854923,0.8120567375886525,0.364378076676384,0.36087663090009825,0.08865248226950355,0.6542857142857142,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.05142857142857143,0.06,0.19428571428571428,12.648571428571428,0.06028368794326241,0.0,0.025440927279863926,0.13734400453811932,6.375886524822695,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08156028368794327,0,0.1707039461332002,0.24330813655887443,4.270558813854584,0.854882710840195,0.0,1.0,0.6,0.2,0.0601907443850712,0.26019074438507117
245,0.9733295049188343,0.4805328208826127,0.9510862714275417,0.47943716478220777,0.24869350175742913,0.47994803734785024,0.8078291814946619,0.3652889125700938,0.36064805835479874,0.08896797153024912,0.6485714285714286,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19714285714285715,12.717142857142857,0.05693950177935943,0.002857142857142857,0.02556967758694704,0.13718267487644684,6.370106761565836,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08185053380782918,0,0.17016471211681988,0.24209159587608006,4.239433351863207,0.837785056623391,0.0,1.0,0.6,0.2,0.05988502205351907,0.25988502205351904
246,0.972294618864829,0.4807041013380983,0.9502554057670403,0.47981053444401744,0.24869350175742913,0.4801295542650581,0.7722419928825622,0.3652889125700938,0.36064805835479874,0.08896797153024912,0.62,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.06,0.06571428571428571,0.19714285714285715,12.774285714285714,0.05693950177935943,0.0,0.025703851114318273,0.13702618510462453,6.370106761565836,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07829181494661921,0,0.1698556042705215,0.24088113789669965,4.220358970540229,0.8210293554909232,0.0,1.0,0.6,0.2,0.05958847139191349,0.2595884713919135
247,0.9706519913259822,0.4807212648651418,0.9489366105144232,0.47980137726539046,0.24869350175742913,0.4803476098357758,0.7580071174377224,0.3652889125700938,0.36064805835479874,0.08896797153024912,0.6085714285714285,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.19714285714285715,12.817142857142857,0.05693950177935943,0.0,0.02582956383568236,0.13687439002595694,6.370106761565836,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07829181494661921,0,0.1695194719598832,0.23967673220721614,4.207380362557996,0.8046087683811047,0.0,1.0,0.6,0.2,0.05930081725015609,0.2593008172501561
248,0.9727513620085113,0.4806004587962233,0.9506221052623967,0.4797181940563369,0.24869350175742913,0.48041578485361913,0.7758007117437722,0.3652889125700938,0.36064805835479874,0.08896797153024912,0.6228571428571429,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.19714285714285715,12.874285714285714,0.060498220640569395,0.0,0.025952815970295057,0.1367271487996493,6.370106761565836,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07829181494661921,0,0.1691001603143695,0.23847834854618008,4.197518469592549,0.7885165930134826,0.0,1.0,0.6,0.2,0.0590217927326514,0.2590217927326514
249,0.9734634763539676,0.4808046362493798,0.9511938313511772,0.47991139889390055,0.24869350175742913,0.48052944205101006,0.7758007117437722,0.3652889125700938,0.36064805835479874,0.08896797153024912,0.6228571428571429,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.19714285714285715,12.93142857142857,0.060498220640569395,0.0,0.02607361356902588,0.13658432481013094,6.370106761565836,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07829181494661921,0,0.1687112316556548,0.23728595680344916,4.179282385914984,0.772746261153213,0.0,1.0,0.6,0.2,0.05875113895067186,0.25875113895067187
250,0.9746100218860285,0.47990071148537683,0.9521143436212031,0.4789171136218941,0.24869350175742913,0.4806657276223545,0.7615658362989324,0.3652889125700938,0.36064805835479874,0.08896797153024912,0.6114285714285714,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.19714285714285715,13.0,0.060498220640569395,0.0,0.02619196568749283,0.1364457855402981,6.370106761565836,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07829181494661921,0,0.16823881835451937,0.23609952701943193,4.147125309625256,0.7572913359301486,0.0,1.0,0.6,0.2,0.058488604782151704,0.2584886047821517
251,0.975543328273202,0.47974126725675365,0.9528636553206197,0.47866936976898794,0.24869350175742913,0.48088772938777435,0.7508896797153025,0.3652889125700938,0.36064805835479874,0.08896797153024912,0.6028571428571429,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.19714285714285715,13.031428571428572,0.06405693950177936,0.0,0.026307884175478566,0.1363114024485603,6.370106761565836,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07829181494661921,0,0.16782505568774675,0.23491902938433476,4.107039946289894,0.7421455092115457,0.0,1.0,0.6,0.2,0.058233946638687153,0.25823394663868715
252,0.9751207828020719,0.47962543218199566,0.9522708557467883,0.4784743098852994,0.24869350175742913,0.48098216959986595,0.8071428571428572,0.3650957450372024,0.3609131807739588,0.08928571428571429,0.6457142857142857,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.06,0.06571428571428571,0.2,13.09142857142857,0.06428571428571428,0.002857142857142857,0.026417704770189728,0.13618105084957463,6.371428571428571,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07857142857142857,0,0.16755607469502234,0.2337444342374131,4.0906134330783805,0.7273025990273148,0.0,1.0,0.6,0.2,0.057986928239526545,0.2579869282395265
253,0.9750395200312425,0.4801102526469541,0.9522058455301249,0.47892832038773253,0.24869350175742913,0.48111349721207347,0.8,0.3650957450372024,0.3609131807739588,0.08928571428571429,0.64,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.2,13.134285714285713,0.06428571428571428,0.0,0.026528766587983293,0.13605460979855843,6.371428571428571,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.16726043789297576,0.23257571206622601,4.091658307273956,0.7127565470467685,0.0,1.0,0.6,0.2,0.05774732039234075,0.2577473203923407
254,0.975935427468731,0.4800499619166816,0.9529225714801158,0.4789024706653389,0.24869350175742913,0.48123550880640464,0.7571428571428571,0.3650957450372024,0.3609131807739588,0.08928571428571429,0.6057142857142858,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2,13.154285714285715,0.06428571428571428,0.0,0.02663744591769978,0.13593196197907284,6.371428571428571,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.16682399284636804,0.2314128335058949,4.07268228398562,0.698501416105833,0.0,1.0,0.6,0.2,0.05751490078057052,0.25751490078057054
255,0.9767041602007637,0.4792674176710358,0.9529494513448461,0.4784172028080999,0.24869350175742913,0.48142883543690124,0.7985611510791367,0.3648852515718254,0.3612709059078646,0.08992805755395683,0.6342857142857142,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2057142857142857,13.191428571428572,0.05755395683453238,0.005714285714285714,0.026831412640796477,0.13581299359417176,6.16546762589928,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.16636101573927906,0.2302557693383654,4.056942924020194,0.6845313877837164,0.0,1.0,0.6,0.2,0.05728945375715341,0.2572894537571534
256,0.9766941899635528,0.4796577781357811,0.9529415321278616,0.4789122226729033,0.24869350175742913,0.48170642499839383,0.7841726618705036,0.3648852515718254,0.3612709059078646,0.08992805755395683,0.6228571428571429,0.36062640723508965,0.3609233780930078,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2057142857142857,13.254285714285714,0.0539568345323741,0.0,0.026974452790628295,0.1356975942608177,6.16546762589928,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.16595692566058265,0.22910449049167356,4.024375494111219,0.670840760028042,0.0,1.0,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.9779621438174054,0.47985504294266285,0.9539486497603501,0.4792523095833698,0.24869350175742913,0.4818085614954522,0.8201438848920863,0.3647413666797391,0.36116299223879983,0.08992805755395683,0.6514285714285715,0.3605121215208039,0.36083766380729354,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2057142857142857,13.291428571428572,0.05755395683453238,0.0,0.02707717472188191,0.1355856569074643,6.16546762589928,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.16604057031799402,0.2279589680392152,3.9981736985147083,0.6862195393086286,0.0,0.9473684210526315,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.9775612144372116,0.47936662432362315,0.9536301972812244,0.4790510421449609,0.24869350175742913,0.4819331186304755,0.7949640287769785,0.3647413666797391,0.36116299223879983,0.08992805755395683,0.6314285714285715,0.3605121215208039,0.36083766380729354,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.2057142857142857,13.334285714285715,0.05755395683453238,0.0,0.027177583788773517,0.13547707767471145,6.16546762589928,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07913669064748201,0,0.16566693960926118,0.22681917319901912,3.9867816531158424,0.672495148522456,0.0,1.0,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9786159993251312,0.4787933393644444,0.9544679978493439,0.47828003394160656,0.24869350175742913,0.48210383428514225,0.7769784172661871,0.3645255393416096,0.3610011217352027,0.08992805755395683,0.6171428571428571,0.3603406929493753,0.36070909237872206,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2057142857142857,13.382857142857143,0.06115107913669065,0.0,0.02727570795474509,0.13537175581894126,6.16546762589928,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.16603846205407202,0.23979977803158567,3.9641888771963827,0.6679382182082806,0.0,0.9,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9788711739477174,0.4791752869787347,0.9545371409511015,0.47863180295530866,0.24869350175742913,0.4821654749108645,0.7725631768953068,0.36391892767644707,0.361877852587349,0.09025270758122744,0.6114285714285714,0.3602264072350896,0.3606233780930078,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20857142857142857,13.428571428571429,0.05776173285198556,0.002857142857142857,0.027381756129031862,0.13526959361884414,6.122743682310469,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.16612141545451595,0.23860077914142772,3.942047956795312,0.6585038019806057,0.0,0.95,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9775491454310886,0.4800907293035114,0.9534908498107981,0.47953346360471155,0.24869350175742913,0.48222377608717915,0.7833935018050542,0.36391892767644707,0.361877852587349,0.09025270758122744,0.62,0.3602264072350896,0.3606233780930078,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.20857142857142857,13.46,0.05776173285198556,0.0,0.02750464703696089,0.13517049628474997,6.122743682310469,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.16571866623438625,0.2374077752457206,3.91749271194512,0.6453337259409935,0.0,1.0,0.6,0.2,0.056071910910933304,0.2560719109109333
