t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9548011225457409,0.553982031636514,0.7473046482360916,0.525242641008664,0.2559619084440025,0.5681591703174571,0.5113636363636364,0.3492394719080823,0.35372856867421776,0.056818181818181816,0.12857142857142856,0.36710161676652203,0.3802797490043953,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.691428571428571,0.0,0.0,0.20194881350753918,0.06630861281597364,1.4545454545454546,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07954545454545454,0,0.12229076956144085,0.30092860582423897,0.3223995213318057,0.6090999622800765,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9555791879758266,0.5557662370835467,0.7475002761156557,0.5258908615936999,0.2559619084440025,0.568284796685062,0.5113636363636364,0.3492394719080823,0.35372856867421776,0.056818181818181816,0.12857142857142856,0.36710161676652203,0.3802797490043953,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.6971428571428575,0.0,0.0,0.2032722890495412,0.06591300243149444,1.4545454545454546,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07954545454545454,0,0.12167931571363365,0.2994239627951178,0.31595153090516964,0.5969179630344749,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9555704433283387,0.5564342070537743,0.74749807746143,0.5260229089566565,0.2559619084440025,0.5686060341509431,0.4659090909090909,0.3492394719080823,0.35372856867421776,0.056818181818181816,0.11714285714285715,0.36710161676652203,0.3802797490043953,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.6571428571428575,0.0,0.0,0.2045613905060624,0.06552926035854957,1.4545454545454546,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07954545454545454,0,0.12107091913506547,0.29792684298114214,0.30963250028706624,0.5849796037737853,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9570885658609896,0.5541431808820964,0.7479740404951088,0.5263402951804931,0.2559619084440025,0.5689485244946291,0.5287356321839081,0.34554141607683786,0.3560496215431252,0.05747126436781609,0.13142857142857142,0.3669873310522363,0.380194034718681,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.682857142857143,0.0,0.002857142857142857,0.2059626411698847,0.06515703054779308,1.4252873563218391,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.12089413596796157,0.2964372087662364,0.30629699313846775,0.6939733699900029,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9558165422290907,0.5519863039780987,0.747657851763751,0.5259848961732526,0.2559619084440025,0.5693604654999244,0.5402298850574713,0.34554141607683786,0.3560496215431252,0.05747126436781609,0.13428571428571429,0.3669873310522363,0.380194034718681,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.685714285714286,0.0,0.0,0.20718564433900022,0.0647959676313593,1.4252873563218391,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08045977011494253,0,0.12028966528812175,0.29495502272240526,0.3001710532756984,0.6800939025902027,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9561321558692405,0.5537705343814467,0.7477363042971595,0.5259877060526063,0.2559619084440025,0.569737132601564,0.5632183908045977,0.34554141607683786,0.3560496215431252,0.05747126436781609,0.14,0.3669873310522363,0.380194034718681,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.682857142857143,0.011494252873563218,0.0,0.20837635570040797,0.0644457366024185,1.4252873563218391,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,0,0.11968821696168115,0.29348024760879327,0.29416763221018444,0.6664920245383987,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9594530235288623,0.555139720811023,0.7485617771154084,0.5261736310945977,0.2559619084440025,0.5701972401514526,0.6091954022988506,0.34554141607683786,0.3560496215431252,0.05747126436781609,0.15142857142857144,0.3669873310522363,0.380194034718681,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.72,0.011494252873563218,0.0,0.20953547174870818,0.06410601250434597,1.4252873563218391,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,0,0.11908977587687275,0.2920128463707493,0.28828427956598074,0.6531621840476307,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9607421066157497,0.5547982744296408,0.7488822063398635,0.5259544404275892,0.2559619084440025,0.5710677205971398,0.6206896551724138,0.34554141607683786,0.3560496215431252,0.05747126436781609,0.15428571428571428,0.3669873310522363,0.380194034718681,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.748571428571428,0.011494252873563218,0.0,0.2106636850358759,0.06377648012921554,1.4252873563218391,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08045977011494253,0,0.11849432699748838,0.2905527821388955,0.2825185939746611,0.640098940366678,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.95888255804317,0.5563724043560005,0.7484199756946792,0.5266715057774544,0.2559619084440025,0.5719498900887735,0.5747126436781609,0.34554141607683786,0.3560496215431252,0.05747126436781609,0.14285714285714285,0.3669873310522363,0.380194034718681,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.7457142857142856,0.011494252873563218,0.0,0.21176168323736155,0.06345683372533911,1.4252873563218391,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,0,0.11790185536250095,0.2891000182282011,0.27686822209516787,0.6272969615593444,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9616755831434124,0.5569058009654518,0.7491142419338822,0.5270108585816548,0.2559619084440025,0.5732040552411996,0.5977011494252874,0.34508164596189533,0.35570479395691834,0.05747126436781609,0.14857142857142858,0.3668730453379505,0.3801083204329668,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.8,0.011494252873563218,0.0,0.2128301483098921,0.06314677671357898,1.4252873563218391,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.11774091751425987,0.28765451813706006,0.27418800051040737,0.6481350262623371,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9590864267053739,0.5567987571412337,0.7485671503083546,0.5275808629076575,0.2559619084440025,0.5744157125115933,0.5930232558139535,0.34423448146232094,0.3554869867509636,0.05813953488372093,0.1457142857142857,0.3668730453379505,0.3801083204329668,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.84,0.011627906976744186,0.002857142857142857,0.21378278843173723,0.06284602141217159,1.4186046511627908,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08139534883720931,0,0.11715221292668855,0.28621624554637476,0.26870424050019925,0.6351723257370904,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9603584994160311,0.5567684629461923,0.7488797167458304,0.5267755906654695,0.2559619084440025,0.5755504350347427,0.46511627906976744,0.34423448146232094,0.3554869867509636,0.05813953488372093,0.11428571428571428,0.3668730453379505,0.3801083204329668,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.877142857142857,0.011627906976744186,0.0,0.214872472469862,0.06255428876980643,1.4186046511627908,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08139534883720931,0,0.11656645186205512,0.28478516431864287,0.26333015569019524,0.6224688792223485,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9591671727044185,0.5563430660993351,0.7485869907538342,0.5263093286539077,0.2559619084440025,0.5762323274743415,0.43023255813953487,0.34423448146232094,0.3554869867509636,0.05813953488372093,0.10571428571428572,0.3668730453379505,0.3801083204329668,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.854285714285714,0.011627906976744186,0.0,0.21585633560954598,0.062271308106712255,1.4186046511627908,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08139534883720931,0,0.11598361960274484,0.28336123849704964,0.2580635525763913,0.6100195016379015,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9588186556465036,0.5554859688229942,0.7485013551338895,0.5252551041569138,0.2559619084440025,0.5765584286815356,0.5116279069767442,0.34423448146232094,0.3554869867509636,0.05813953488372093,0.12571428571428572,0.3668730453379505,0.3801083204329668,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.868571428571428,0.011627906976744186,0.0,0.21681332311824839,0.06199681686351086,1.4186046511627908,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08139534883720931,0,0.11540370150473113,0.2819444323045644,0.2529022815248635,0.5978191116051436,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9597329627363959,0.554285604136436,0.7487260134474059,0.5247723896223615,0.2559619084440025,0.5771314724921089,0.5,0.34423448146232094,0.3554869867509636,0.05813953488372093,0.12285714285714286,0.3668730453379505,0.3801083204329668,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.888571428571429,0.046511627906976744,0.0,0.2177440784854231,0.06173056035760553,1.4186046511627908,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08139534883720931,0,0.11482668299720745,0.2805347101430416,0.24784423589436627,0.5858627293730406,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9617287492267454,0.5544882908324452,0.7492164066993203,0.5249329670336386,0.2559619084440025,0.577467353264187,0.4069767441860465,0.3437693651832512,0.35513814954166123,0.05813953488372093,0.1,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.885714285714286,0.011627906976744186,0.0,0.21864923602517228,0.06147229154687739,1.4186046511627908,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08139534883720931,0,0.11468112101079288,0.2791320365923264,0.24574449403362175,0.6060588439581195,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9624501965361323,0.5539514013315844,0.7493936766096269,0.524837254351069,0.2559619084440025,0.5778290897005793,0.3953488372093023,0.3437693651832512,0.35513814954166123,0.05813953488372093,0.09714285714285714,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.888571428571429,0.03488372093023256,0.0,0.21952942051768354,0.061221770800471066,1.4186046511627908,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08139534883720931,0,0.11410771540573889,0.2777363764093647,0.2408296041529493,0.5939376670789571,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9625206237867868,0.5529767589123357,0.7494109815912161,0.5246725889828618,0.2559619084440025,0.5782664295256007,0.3953488372093023,0.3437693651832512,0.35513814954166123,0.05813953488372093,0.09714285714285714,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.908571428571428,0.05813953488372093,0.0,0.22038524690087347,0.06097876567645692,1.4186046511627908,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.1135371768287102,0.2763476945273179,0.2360130120698903,0.5820589137373781,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9647678361443196,0.5531772502982814,0.7498244843207204,0.5251123914462089,0.2559619084440025,0.5785033151219079,0.4823529411764706,0.3456410345400047,0.3553098661189368,0.058823529411764705,0.11714285714285715,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.948571428571428,0.058823529411764705,0.002857142857142857,0.22145600999995438,0.06074305070616322,1.411764705882353,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.11296949094456663,0.2749659560546813,0.2312927518284925,0.5704177354626305,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9652100719788949,0.5532464649802131,0.7499318844519743,0.5248176590530802,0.2559619084440025,0.5789090338231908,0.4823529411764706,0.3456410345400047,0.3553098661189368,0.058823529411764705,0.11714285714285715,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.942857142857143,0.058823529411764705,0.0,0.22226545708893652,0.06051440718497833,1.411764705882353,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.11240464348984382,0.2735911262744079,0.22666689679192265,0.5590093807533779,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9663023748175662,0.5525151698953844,0.7498448797945236,0.5249437155389064,0.2559619084440025,0.5796356289611437,0.27710843373493976,0.3466422344763862,0.353325667433262,0.060240963855421686,0.06571428571428571,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.917142857142857,0.04819277108433735,0.005714285714285714,0.223219161384816,0.06029262296942897,1.3734939759036144,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08433734939759036,0,0.1118426202723946,0.2722231706430359,0.22213355885608418,0.5478291931383104,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.967673597524705,0.5531953886121315,0.750262416615003,0.5252970829325508,0.2559619084440025,0.5804775102987935,0.4268292682926829,0.3457110153060199,0.35297881327702696,0.06097560975609756,0.1,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.94,0.024390243902439025,0.002857142857142857,0.224389189257352,0.0600774922803461,1.3170731707317074,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08536585365853659,0,0.11128340717103262,0.2708620547898207,0.21769088767896252,0.5368726092755441,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9688442484284389,0.5529694279981686,0.7505366833981637,0.525648815708426,0.2559619084440025,0.5815066273696499,0.36585365853658536,0.3457110153060199,0.35297881327702696,0.06097560975609756,0.08571428571428572,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.9314285714285715,0.04878048780487805,0.0,0.2251337446020148,0.05986881551193573,1.3170731707317074,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08536585365853659,0,0.11072699013517745,0.2695077445158716,0.21333706992538323,0.5261351570900332,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.969896096527472,0.5544202968568696,0.7507831163813659,0.5254316178150887,0.2559619084440025,0.5822653927850435,0.43902439024390244,0.3457110153060199,0.35297881327702696,0.06097560975609756,0.10285714285714286,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.94,0.036585365853658534,0.0,0.2258573598543394,0.05966639904657767,1.3170731707317074,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08536585365853659,0,0.11017335518450155,0.26816020579329225,0.20907032852687557,0.5156124539482325,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9725334290758343,0.552844764899099,0.7511069540898297,0.5253365558852771,0.2559619084440025,0.5829395464404065,0.4810126582278481,0.34639624407745645,0.35407373531678676,0.06329113924050633,0.10857142857142857,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.942857142857143,0.012658227848101266,0.008571428571428572,0.22710502541907987,0.0594700550751803,1.240506329113924,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08860759493670886,0,0.10962248840857906,0.2668194047643258,0.20488892195633807,0.5053002048692679,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9732641962438534,0.551540191129472,0.7512718986791826,0.5250714767140454,0.2559619084440025,0.5837881149841662,0.4810126582278481,0.34639624407745645,0.35407373531678676,0.06329113924050633,0.10857142857142857,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.942857142857143,0.012658227848101266,0.0,0.22804544509528196,0.05927960142292489,1.240506329113924,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0759493670886076,0,0.10907437596653616,0.26548530774050416,0.20079114351721128,0.4951942007718825,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9676620379331896,0.5517934123322498,0.7500074115176328,0.525128967578897,0.2559619084440025,0.5844171928969863,0.4430379746835443,0.34639624407745645,0.35407373531678676,0.06329113924050633,0.1,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.9714285714285715,0.012658227848101266,0.0,0.22871088973938836,0.05909486138023718,1.240506329113924,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0759493670886076,0,0.10852900408670346,0.26415788120180167,0.19677532064686706,0.48529031675644485,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9683424528795121,0.5525126145510791,0.7501609908912311,0.5257096780660603,0.2559619084440025,0.5849168619834318,0.3291139240506329,0.34639624407745645,0.35407373531678676,0.06329113924050633,0.07428571428571429,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.988571428571428,0.0,0.0,0.22935745314926498,0.058915663538830036,1.240506329113924,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0759493670886076,0,0.10798635906626994,0.2628370917957927,0.1928398142339297,0.47558451042131594,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9693371074115914,0.553035185067501,0.7503854986284721,0.5260681438116349,0.2559619084440025,0.5852832837816208,0.43037974683544306,0.34639624407745645,0.35407373531678676,0.06329113924050633,0.09714285714285714,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.994285714285715,0.012658227848101266,0.0,0.22998563561674193,0.05874184163266516,1.240506329113924,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0759493670886076,0,0.10744642727093862,0.2615229063368137,0.1889830179492511,0.4660728202128896,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9669910717846474,0.5547805983892521,0.749855964872676,0.5269617286767005,0.2559619084440025,0.5853194209692619,0.31645569620253167,0.34639624407745645,0.35407373531678676,0.06329113924050633,0.07142857142857142,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.02,0.012658227848101266,0.0,0.23059592651161348,0.05857323438368516,1.240506329113924,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0759493670886076,0,0.10690919513458393,0.26021529180512964,0.18520335759026613,0.4567513638086318,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9680865344360831,0.5572639045392903,0.7501032264425717,0.527591834212006,0.2559619084440025,0.5853783336879461,0.43037974683544306,0.34639624407745645,0.35407373531678676,0.06329113924050633,0.09714285714285714,0.36675875962366483,0.38002260614725253,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.965714285714285,0.012658227848101266,0.0,0.23118880435389702,0.05840968535217459,1.240506329113924,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0759493670886076,0,0.106374649158911,0.258914215346104,0.18149929043846075,0.44761633653245914,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9703512256544183,0.5564896132640843,0.7504515147573891,0.527130348896017,0.2559619084440025,0.5858235059075451,0.41025641025641024,0.34375641485831593,0.357160639610034,0.0641025641025641,0.09142857142857143,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.982857142857143,0.01282051282051282,0.002857142857142857,0.2316851240643092,0.05825104279160943,1.2307692307692308,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.10627134734168787,0.25761964426937345,0.1807264474868344,0.4559277759569886,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9708319122084865,0.5580439600218611,0.7505586391894388,0.5272326972084767,0.2559619084440025,0.5861823461265292,0.38461538461538464,0.34375641485831593,0.357160639610034,0.0641025641025641,0.08571428571428572,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.994285714285715,0.01282051282051282,0.0,0.23234010344866407,0.05809715950786112,1.2307692307692308,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.10573999060497943,0.2563315460480266,0.1771119185370977,0.44680922043784876,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9721348697451045,0.5592469647023083,0.7508490125833134,0.5278645885729736,0.2559619084440025,0.5862575281128024,0.4230769230769231,0.34375641485831593,0.357160639610034,0.0641025641025641,0.09428571428571429,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.977142857142857,0.01282051282051282,0.0,0.23288351136860974,0.05794789272262527,1.2307692307692308,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.10521129065195453,0.25504988831778647,0.17356968016635574,0.4378730360290918,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9717454821168336,0.5616031109205671,0.750762234769013,0.528753927731666,0.2559619084440025,0.586223885081559,0.4358974358974359,0.34375641485831593,0.357160639610034,0.0641025641025641,0.09714285714285714,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.977142857142857,0.01282051282051282,0.0,0.2334113134855887,0.0578031039409465,1.2307692307692308,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.10468523419869476,0.25377463887619756,0.17009828656302864,0.4291155753085099,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9741818334230211,0.5618333632917722,0.7513051930601063,0.5289592621891537,0.2559619084440025,0.5862893809057248,0.5384615384615384,0.34375641485831593,0.357160639610034,0.0641025641025641,0.12,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.974285714285714,0.01282051282051282,0.0,0.2339239356063956,0.057662658822718114,1.2307692307692308,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.10416180802770128,0.25250576568181654,0.16669632083176805,0.42053326380233974,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9742310877946725,0.5619688104419701,0.7513161697486458,0.5285248573850281,0.2559619084440025,0.5865351646065443,0.5,0.34375641485831593,0.357160639610034,0.0641025641025641,0.11142857142857143,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.982857142857143,0.01282051282051282,0.0,0.23442179336715888,0.05752642705803655,1.2307692307692308,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.10364099898756278,0.25124323685340744,0.1633623944151327,0.41212259852629296,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.972376675835122,0.561910176887972,0.7509029007976603,0.5283936479064,0.2559619084440025,0.5864452699535607,0.5897435897435898,0.34375641485831593,0.357160639610034,0.0641025641025641,0.13142857142857142,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.0,0.01282051282051282,0.0,0.23490529237657343,0.05739428224629547,1.2307692307692308,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.10312279399262496,0.24998702066914041,0.16009514652683005,0.40388014655576704,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9740302268569178,0.5627440690925142,0.7512714064539461,0.5277539032257411,0.2559619084440025,0.5866396891833867,0.3974358974358974,0.34375641485831593,0.357160639610034,0.0641025641025641,0.08857142857142856,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.002857142857144,0.01282051282051282,0.0,0.23537482836502382,0.05726610177890661,1.2307692307692308,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.10260718002266182,0.24873708556579469,0.15689324359629342,0.39580254362465167,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9752947818032397,0.563622292013264,0.7515532215562692,0.5283136413100382,0.2559619084440025,0.5867344811341045,0.48717948717948717,0.34375641485831593,0.357160639610034,0.0641025641025641,0.10857142857142857,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.974285714285714,0.02564102564102564,0.0,0.23583078733877605,0.05714176672553944,1.2307692307692308,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.10209414412254852,0.2474934001379657,0.15375537872436756,0.38788649275215864,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.975542052442876,0.5639796255694531,0.7516083275845311,0.5280269981311462,0.2559619084440025,0.5866436859382618,0.5384615384615384,0.34375641485831593,0.357160639610034,0.0641025641025641,0.12,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.991428571428571,0.0,0.0,0.23627354573847847,0.0570211617237732,1.2307692307692308,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.10158367340193579,0.2462559331372759,0.15068027114988022,0.38012876289711545,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9776605859092018,0.5633752179057046,0.7520804578998836,0.528472995565746,0.2559619084440025,0.5863722534122302,0.4358974358974359,0.34375641485831593,0.357160639610034,0.0641025641025641,0.09714285714285714,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.98,0.0,0.0,0.2367034706012753,0.05690417487206006,1.2307692307692308,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.10107575503492609,0.2450246534715895,0.14766666572688258,0.37252618763917317,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9769466148457061,0.567176478042862,0.7519213443485905,0.5284343468692428,0.2559619084440025,0.5864452697913807,0.5128205128205128,0.34375641485831593,0.357160639610034,0.0641025641025641,0.11428571428571428,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.988571428571428,0.0,0.0,0.23712091972589286,0.05679069762589821,1.2307692307692308,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.10057037625975146,0.24379953020423156,0.14471333241234496,0.3650756638863897,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9751772731521043,0.5658343020366462,0.7515270339140163,0.5282778664177632,0.2559619084440025,0.5871178351381381,0.5256410256410257,0.34375641485831593,0.357160639610034,0.0641025641025641,0.11714285714285715,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.977142857142857,0.038461538461538464,0.0,0.23752624184011362,0.05668062469712133,1.2307692307692308,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.1000675243784527,0.2425805325532104,0.14181906576409806,0.35777415060866186,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.974011378881177,0.565498786148805,0.7512672060479239,0.528784065077403,0.2559619084440025,0.5873523614548339,0.34615384615384615,0.34375641485831593,0.357160639610034,0.0641025641025641,0.07714285714285714,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.982857142857143,0.02564102564102564,0.0,0.23791977677009785,0.05657385395620763,1.2307692307692308,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.09956718675656044,0.24136762989044436,0.1389826844488161,0.35061866759648863,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9717658040613993,0.5642455579430049,0.750596977463744,0.5280467139682758,0.2559619084440025,0.5874197718895805,0.4025974025974026,0.34346552393865515,0.3543296059434497,0.06493506493506493,0.08857142857142856,0.36664447390937915,0.3799368918615382,0.07428571428571429,0.0,0.0,0.0,0.78,7.985714285714286,0.025974025974025976,0.002857142857142857,0.2386978897644661,0.05647028633752145,1.1948051948051948,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07792207792207792,0,0.09906935082277764,0.2401607917409921,0.13620303075983975,0.34360629424455885,0.0,0.0,0.10669737267504285,0.25669737267504283
