t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9743654598563284,0.5375879254007708,0.858861124050336,0.5219537443400057,0.24908806407921,0.5433029772164264,0.6276595744680851,0.40733369892986293,0.4159696758966923,0.10106382978723404,0.33714285714285713,0.38557423627209697,0.39634291332249616,0.08,0.0,0.0,0.0,0.46285714285714286,6.28,0.005319148936170213,0.0,0.23339060347871882,0.078908325566819,3.3085106382978724,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0797872340425532,0,0.09300542990659388,0.2305722313336987,0.17656071503575896,0.5052119452133573,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.975021908762508,0.5373107226909857,0.8590192626803985,0.5221484462836689,0.24908806407921,0.5438763796141595,0.6524064171122995,0.40755934278080125,0.41807438598153496,0.10160427807486631,0.3485714285714286,0.38568852198638265,0.39642862760821046,0.08,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.2457142857142856,0.0,0.002857142857142857,0.23343515439648285,0.0788870757998144,3.2941176470588234,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08021390374331551,0,0.09296897418563235,0.22941937017703024,0.17588664359218661,0.5167878480762608,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9751632553284293,0.537954098809236,0.8590947821313336,0.522186648408101,0.24908806407921,0.5444400138800796,0.6470588235294118,0.40755934278080125,0.41807438598153496,0.10160427807486631,0.3457142857142857,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.4657142857142857,6.234285714285714,0.0,0.0,0.23362521593245722,0.07886646352581998,3.2941176470588234,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08021390374331551,0,0.09250412931470417,0.22827227332614508,0.17236891072034288,0.5064520911147355,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.973921593937314,0.5387223322155696,0.8583768796317025,0.5231912207440015,0.24908806407921,0.5448780508319253,0.6612903225806451,0.40886568049534144,0.4199643782073063,0.10215053763440861,0.3514285714285714,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.4685714285714286,6.211428571428572,0.0,0.002857142857142857,0.15353522558377275,0.10386646352581999,3.2795698924731185,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08064516129032258,0,0.09204160866813065,0.22713091195951435,0.168921532505936,0.4963230492924408,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9746648342474309,0.5390120334035409,0.858863801557014,0.5231168590287811,0.24908806407921,0.5451986073064775,0.6739130434782609,0.4113338876200747,0.420057465622024,0.10326086956521739,0.35428571428571426,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.4742857142857143,6.24,0.0,0.005714285714285714,0.15567204790362998,0.10309646962004537,3.260869565217391,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08152173913043478,0,0.09158140062479,0.22599525739971676,0.16554310185581728,0.486396588306592,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9751731036211094,0.539733812364032,0.859131006027748,0.5234314047594866,0.24908806407921,0.5454388952217677,0.7065217391304348,0.4113338876200747,0.420057465622024,0.10326086956521739,0.37142857142857144,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.4742857142857143,6.191428571428571,0.0,0.0,0.15786180856284385,0.102349575531444,3.260869565217391,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08152173913043478,0,0.09112349362166607,0.22486528111271817,0.16223223981870094,0.47666865654046014,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9765879372815884,0.5401216755179475,0.8598748042949712,0.5240406362055937,0.24908806407921,0.5456166327331256,0.7065217391304348,0.4113338876200747,0.420057465622024,0.10326086956521739,0.37142857142857144,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.4742857142857143,6.191428571428571,0.0,0.0,0.15990219667329542,0.10162508826550068,3.260869565217391,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08152173913043478,0,0.09066787615355773,0.22374095470715458,0.1589875950223269,0.46713528340965094,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9788513290578733,0.5404006897911705,0.8610647016859324,0.5246554324832892,0.24908806407921,0.5456777650024367,0.6956521739130435,0.4113338876200747,0.420057465622024,0.10326086956521739,0.3657142857142857,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.4742857142857143,6.148571428571429,0.0,0.0,0.16190032754728942,0.1009223356175357,3.260869565217391,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08152173913043478,0,0.09021453677278993,0.22262224993361882,0.15580784312188037,0.45779257774145793,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9776542034077587,0.5411656489627162,0.8604353556298722,0.5251594074884384,0.24908806407921,0.5457743374010986,0.6956521739130435,0.4113338876200747,0.420057465622024,0.10326086956521739,0.3657142857142857,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.4742857142857143,6.071428571428571,0.0,0.0,0.16385633197962435,0.10024066554900958,3.260869565217391,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08152173913043478,0,0.08976346408892598,0.22150913868395072,0.15269168625944277,0.44863672618662875,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9747854723408081,0.5424924444148453,0.8589272227261037,0.5264454868200716,0.24908806407921,0.5459398368069989,0.7336956521739131,0.4113338876200747,0.420057465622024,0.10326086956521739,0.38571428571428573,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.4742857142857143,6.022857142857143,0.0,0.0,0.16577040213314737,0.09957944558253928,3.260869565217391,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08152173913043478,0,0.08931464676848135,0.22040159299053097,0.14963785253425393,0.4396639916628961,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9756891221967097,0.5431043155031121,0.8594022843646348,0.5267831276112181,0.24908806407921,0.5461736047076027,0.782608695652174,0.4113338876200747,0.420057465622024,0.10326086956521739,0.4114285714285714,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.4742857142857143,6.02,0.0,0.0,0.16764278637278937,0.09893806221506311,3.260869565217391,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08152173913043478,0,0.08886807353463894,0.2192995850255783,0.14664509548356883,0.4308707118296382,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.976836720706558,0.5436587489800816,0.859727692839803,0.5273955882957828,0.24908806407921,0.5462735991330618,0.7650273224043715,0.4114076883192825,0.4186181040714913,0.10382513661202186,0.4,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.47714285714285715,6.02,0.0,0.002857142857142857,0.16953339243213672,0.09831592034861122,3.2459016393442623,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.08842373316696575,0.21820308710045042,0.14371219357389745,0.4222532975930454,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9788872239254139,0.5434075750417793,0.8607998130942334,0.5274010864770815,0.24908806407921,0.5462788926882248,0.8306010928961749,0.4114076883192825,0.4186181040714913,0.10382513661202186,0.4342857142857143,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.47714285714285715,6.014285714285714,0.0,0.0,0.1713238657873937,0.09771244273815292,3.2459016393442623,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.08798161450113093,0.21711207166494814,0.1408379497024195,0.4138082316411845,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9794508505510894,0.542813056737238,0.8610945093013723,0.5269232844528291,0.24908806407921,0.5462928514715647,0.7978142076502732,0.4114076883192825,0.4186181040714913,0.10382513661202186,0.41714285714285715,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.47714285714285715,5.982857142857143,0.00546448087431694,0.0,0.17307367271119722,0.0971270694560083,3.2459016393442623,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.08754170642862527,0.2160265113066234,0.13802119070837113,0.4055320670083608,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9794587040073265,0.541199122872792,0.8610986155370619,0.5255230256135696,0.24908806407921,0.5461667034568376,0.7978142076502732,0.4114076883192825,0.4186181040714913,0.10382513661202186,0.41714285714285715,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.47714285714285715,5.962857142857143,0.0,0.0,0.17478324035551412,0.09655925737232812,3.2459016393442623,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.08710399789648214,0.2149463787500903,0.1352607668942037,0.39742142566819355,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9795739609269564,0.5407259279754072,0.8611588784407541,0.5251556804823442,0.24908806407921,0.5460045817503955,0.8087431693989071,0.4114076883192825,0.4186181040714913,0.10382513661202186,0.4228571428571429,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.47714285714285715,5.982857142857143,0.0,0.0,0.17645303014877023,0.09600847965115819,3.2459016393442623,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.08666847790699972,0.21387164685633983,0.13255555155631962,0.38947299715482975,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9791437901822819,0.5412768087226173,0.860933960594253,0.524713988636742,0.24908806407921,0.5458058043898848,0.8087431693989071,0.4114076883192825,0.4186181040714913,0.10382513661202186,0.4228571428571429,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.47714285714285715,5.991428571428571,0.0,0.0,0.17808353415051348,0.09547422526162345,3.2459016393442623,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.08623513551746471,0.21280228862205816,0.12990444052519323,0.3816835372117331,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9785169578128424,0.5414884701673327,0.8606062168125176,0.5249612447509695,0.24908806407921,0.5456941205862897,0.8524590163934426,0.4114076883192825,0.4186181040714913,0.10382513661202186,0.44571428571428573,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.47714285714285715,6.0285714285714285,0.0,0.0,0.17967527163518393,0.09495599850377476,3.2459016393442623,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.0858039598398774,0.21173827717894786,0.12730635171468935,0.3740498664674984,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9783052725988047,0.5426733285530757,0.8604955356863206,0.5255688202983674,0.24908806407921,0.5456124140689703,0.8032786885245902,0.4114076883192825,0.4186181040714913,0.10382513661202186,0.42,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.47714285714285715,6.031428571428571,0.0,0.0,0.18122878589623626,0.09445331854866153,3.2459016393442623,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.08537494004067801,0.21067958579305313,0.12476022468039555,0.36656886913814846,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9777461342762441,0.5422859484476108,0.8602031862205246,0.5252241139170358,0.24908806407921,0.5455276442091175,0.7540983606557377,0.4114076883192825,0.4186181040714913,0.10382513661202186,0.3942857142857143,0.38568852198638265,0.39642862760821046,0.08,0.0,0.0,0.0,0.47714285714285715,6.025714285714286,0.0,0.0,0.18274464126156997,0.09396571899220167,3.2459016393442623,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.08494806534047462,0.20962618786408785,0.12226502018678764,0.35923749175538544,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9782663920550585,0.5430683157417278,0.8604752067163047,0.5258644782449017,0.24908806407921,0.5454356895519135,0.7868852459016393,0.41162626755425513,0.41878203849772083,0.10382513661202186,0.4114285714285714,0.38580280770066844,0.3965143418939247,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.042857142857143,0.0,0.0,0.1842234203110513,0.09349274742243567,3.2459016393442623,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.08495189644234369,0.22318607304346555,0.12267686264019474,0.37404503223367097,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.97940620808275,0.5434735953140235,0.8610711676679264,0.526104954399482,0.24908806407921,0.5454525022239349,0.7377049180327869,0.41162626755425513,0.41878203849772083,0.10382513661202186,0.38571428571428573,0.38580280770066844,0.3965143418939247,0.08,0.0,0.0,0.0,0.47714285714285715,6.045714285714285,0.0,0.0,0.1856657212868364,0.09303396499976255,3.2459016393442623,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.08452713696013198,0.2220701426782482,0.12022332538739085,0.36656413158899753,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9796458913844982,0.5432012524367528,0.8611964877942689,0.5264659988876247,0.24908806407921,0.5455613202060526,0.7759562841530054,0.4118448467892278,0.41894597292395036,0.10382513661202186,0.4057142857142857,0.3859170934149541,0.396600056179639,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.074285714285714,0.0,0.0,0.18707215568721874,0.09258894604976965,3.2459016393442623,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.08453307270390273,0.22095979196485696,0.12067600173678589,0.37062718115424237,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9788041175042711,0.5432626421517236,0.8607563603083215,0.5261172663020219,0.24908806407921,0.5457452494978967,0.7431693989071039,0.4118448467892278,0.41894597292395036,0.10382513661202186,0.38857142857142857,0.3859170934149541,0.396600056179639,0.08,0.0,0.0,0.0,0.47714285714285715,6.054285714285714,0.0,0.0,0.1884433460348016,0.09215727766827661,3.2459016393442623,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.08411040734038322,0.2198549930050327,0.11826248170205017,0.3632146375311575,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9794683761658604,0.5427631059996204,0.8611036726942384,0.5261454512597165,0.24908806407921,0.5460841399491523,0.7650273224043715,0.4118448467892278,0.41894597292395036,0.10382513661202186,0.4,0.3859170934149541,0.396600056179639,0.08,0.0,0.0,0.0,0.47714285714285715,6.085714285714285,0.0,0.0,0.18977992380993552,0.0917385593382283,3.2459016393442623,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.08368985530368131,0.21875571804000754,0.11589723206800916,0.35595034478053433,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9783978719445866,0.5413292134346682,0.8605439519156866,0.5256022466557114,0.24908806407921,0.5466958278085124,0.7431693989071039,0.4118448467892278,0.41894597292395036,0.10382513661202186,0.38857142857142857,0.3859170934149541,0.396600056179639,0.08,0.0,0.0,0.0,0.47714285714285715,6.1,0.0,0.0,0.1910825275405507,0.09133240255808144,3.2459016393442623,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.08327140602716289,0.21766193944980747,0.11357928742664898,0.3488313378849237,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9782515943952491,0.5408953538981994,0.8604674696541756,0.5249238163297536,0.24908806407921,0.547402632811559,0.726775956284153,0.4118448467892278,0.41894597292395036,0.10382513661202186,0.38,0.3859170934149541,0.396600056179639,0.08,0.0,0.0,0.0,0.47714285714285715,6.1,0.0,0.0,0.19235180103973254,0.090938430481339,3.2459016393442623,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.08285504899702709,0.21657362975255845,0.11130770167811599,0.3418547111272252,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9782672447611732,0.5402555098265946,0.8604756525597875,0.5247012011052371,0.24908806407921,0.5480708324320253,0.6939890710382514,0.4119541364067141,0.4190279401370651,0.10382513661202186,0.3628571428571429,0.385974236272097,0.3966429133224961,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.085714285714285,0.0,0.0,0.19358839178264992,0.09055627756689882,3.2459016393442623,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.08286934518061337,0.22588049794783968,0.11193869050169653,0.3412281889788265,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9770875903063242,0.5399399512363428,0.8598588618019665,0.5244127863602601,0.24908806407921,0.5485661086741411,0.6502732240437158,0.4121727156416868,0.4191918745632946,0.10382513661202186,0.34,0.38608852198638266,0.3967286276082104,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.131428571428572,0.0,0.0,0.19479294941471814,0.09018558923989188,3.2459016393442623,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.08288356988328174,0.22475109545810049,0.11255705954880546,0.35236657720388076,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9757430330142604,0.5413787535185101,0.8591558504178303,0.5249361478359733,0.24908806407921,0.548961993620318,0.726775956284153,0.41228200525917313,0.41927384177640936,0.10382513661202186,0.38,0.3861456648435256,0.3967714847510676,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.122857142857143,0.0,0.0,0.1959661243831783,0.08982602156269512,3.2459016393442623,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.08289772346243676,0.22728088945039918,0.1131630612149722,0.3704164645096486,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9767735266882923,0.541887178155061,0.859694651395967,0.52483698809458,0.24908806407921,0.5494867234999401,0.73224043715847,0.41250058449414584,0.4194377762026389,0.10382513661202186,0.38285714285714284,0.3862599505578112,0.3968571990367819,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.14,0.0,0.0,0.19710856668457677,0.08947724091581423,3.2459016393442623,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.082911806273696,0.22726158437716362,0.11375694284781561,0.3821862259634513,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9751865527349202,0.5403985717238211,0.8588648907289179,0.5238721070632564,0.24908806407921,0.5500161443269753,0.6885245901639344,0.41250058449414584,0.4194377762026389,0.10382513661202186,0.36,0.3862599505578112,0.3968571990367819,0.08,0.0,0.0,0.0,0.47714285714285715,6.114285714285714,0.0,0.0,0.198220924720949,0.08913892368833987,3.2459016393442623,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.08249724724232751,0.2261252764552778,0.1114818039908593,0.3745425014441823,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9771147105716125,0.5426972343701856,0.8598730418263886,0.5250323116554174,0.24908806407921,0.5503342668302139,0.6994535519125683,0.41260987411163214,0.41951974341575365,0.10382513661202186,0.3657142857142857,0.3863170934149541,0.39690005617963897,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.1257142857142854,0.0,0.0,0.19930384425782402,0.08881075597768963,3.2459016393442623,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.08251333243468732,0.22499465007300143,0.11210931076818496,0.38057084689536863,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9779353982432054,0.5419444017918262,0.8603021442375357,0.5240166433050276,0.24908806407921,0.550874697747786,0.7431693989071039,0.41260987411163214,0.41951974341575365,0.10382513661202186,0.38857142857142857,0.3863170934149541,0.39690005617963897,0.08,0.0,0.0,0.0,0.47714285714285715,6.117142857142857,0.00546448087431694,0.0,0.2003579674774897,0.08849243329835899,3.2459016393442623,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.08210076577251388,0.2238696768226364,0.10986712455282127,0.3729594299574613,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9795802408631035,0.5412876587395306,0.8611621619502253,0.5234267135666233,0.24908806407921,0.5514060267140247,0.7213114754098361,0.41271916372911843,0.4196017106288684,0.10382513661202186,0.37714285714285717,0.38637423627209694,0.39694291332249615,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.091428571428572,0.0,0.0,0.20138393212127415,0.08818366029940818,3.2459016393442623,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.08211883337222273,0.22275032843852322,0.11052692491890768,0.3744858990909856,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9810774758087326,0.540896468271277,0.8619450019360829,0.523688470219803,0.24908806407921,0.5519150451908719,0.7213114754098361,0.4129377429640912,0.41976564505509795,0.10382513661202186,0.37714285714285717,0.3864885219863827,0.39702862760821045,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.137142857142857,0.0,0.0,0.20238237071490955,0.08788415049042597,3.2459016393442623,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.08213681063393305,0.2223073425901898,0.11117352927767239,0.39282598648927153,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9829192864718195,0.5416683163536555,0.8629080057970683,0.5240080544416823,0.24908806407921,0.5522869144418155,0.6830601092896175,0.4131563221990639,0.4199295794813274,0.10382513661202186,0.35714285714285715,0.3866028077006684,0.39711434189392475,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.14,0.0,0.0,0.20335390987135568,0.08759362597571319,3.2459016393442623,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.08215469800933481,0.223277866186045,0.11180720154926181,0.3932572687608194,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9820390625083544,0.5423339879497231,0.8624477744104565,0.5251414089244602,0.24908806407921,0.5527698810460696,0.7540983606557377,0.4134841910515229,0.42017548112067166,0.10382513661202186,0.3942857142857143,0.386774236272097,0.39724291332249617,0.08,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.194285714285714,0.0,0.0,0.20429916966575626,0.08731181719644175,3.2459016393442623,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.082601067376431,0.22216147685511478,0.11528534323256229,0.4308323919582336,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9800170852859642,0.5422043145795978,0.8613905691770354,0.5249623916879628,0.24908806407921,0.5531664533775572,0.6939890710382514,0.4134841910515229,0.42017548112067166,0.10382513661202186,0.3628571428571429,0.386774236272097,0.39724291332249617,0.08,0.0,0.0,0.0,0.47714285714285715,6.168571428571428,0.0,0.0,0.20521876307749376,0.08703846268054849,3.2459016393442623,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.08218806203954884,0.22105066947083918,0.11297963636791104,0.4222157441190689,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9807983108942145,0.5414779539294814,0.861799038566492,0.5240446361422988,0.24908806407921,0.55343608880122,0.6830601092896175,0.4134841910515229,0.42017548112067166,0.10382513661202186,0.35714285714285715,0.386774236272097,0.39724291332249617,0.08,0.0,0.0,0.0,0.47714285714285715,6.142857142857143,0.0,0.0,0.20611329549459095,0.08677330880013202,3.2459016393442623,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.0817771217293511,0.21994541612348498,0.11072004364055281,0.4137714292366875,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9807520766844773,0.5419376357752895,0.8617748646796866,0.5242526176024556,0.24908806407921,0.5536112160057052,0.7103825136612022,0.4134841910515229,0.42017548112067166,0.10382513661202186,0.37142857142857144,0.386774236272097,0.39724291332249617,0.08,0.0,0.0,0.0,0.47714285714285715,6.114285714285714,0.0,0.0,0.20698336427597724,0.0865161095361281,3.2459016393442623,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.08136823612070433,0.21884568904286755,0.10850564276774174,0.4054960006519538,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9826276325780223,0.542764499156207,0.8627555124754543,0.5247532475815342,0.24908806407921,0.5539059770333218,0.6830601092896175,0.4134841910515229,0.42017548112067166,0.10382513661202186,0.35714285714285715,0.386774236272097,0.39724291332249617,0.08,0.0,0.0,0.0,0.47714285714285715,6.088571428571429,0.0,0.0,0.2078295583674004,0.08626662625004423,3.2459016393442623,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.08096139494010082,0.2177514605976532,0.10633552991238694,0.39738608063891473,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9820633724238597,0.5434107133048433,0.8624604850234209,0.5247872264414263,0.24908806407921,0.5542835585424026,0.7595628415300546,0.4134841910515229,0.42017548112067166,0.10382513661202186,0.39714285714285713,0.386774236272097,0.39724291332249617,0.08,0.0,0.0,0.0,0.47714285714285715,6.1085714285714285,0.0,0.0,0.20865245796701534,0.0860246274625429,3.2459016393442623,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.08055658796540031,0.21666270329466494,0.10420881931413918,0.38943835902613644,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.982189665531681,0.5438381763223751,0.8625265182769388,0.5252262585537889,0.24908806407921,0.5546282326414389,0.7923497267759563,0.41403063913895455,0.4205853171862455,0.10382513661202186,0.4142857142857143,0.3870599505578113,0.39745719903678184,0.08,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.154285714285714,0.0,0.0,0.20945263423691968,0.08578988863866666,3.2459016393442623,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.0814395193112876,0.22262652508386088,0.11069607149928495,0.3977030742219662,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9831374603357509,0.5457211486048292,0.8630220795602096,0.5265281396361996,0.24908806407921,0.5549571493227657,0.7486338797814208,0.4142492183739273,0.420749251612475,0.10382513661202186,0.3914285714285714,0.38717423627209696,0.3975429133224962,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.1,0.0,0.0,0.21023064905713687,0.08556219197950665,3.2459016393442623,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.0814608931433026,0.22151339245844157,0.11133929292644211,0.42019595699907447,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.983175759450949,0.5445556659697666,0.863042104526156,0.5264956954563497,0.24908806407921,0.5554813967967303,0.7814207650273224,0.4142492183739273,0.420749251612475,0.10382513661202186,0.4085714285714286,0.38717423627209696,0.3975429133224962,0.08,0.0,0.0,0.0,0.47714285714285715,6.154285714285714,0.0,0.0,0.21098705481876306,0.08534132622012146,3.2459016393442623,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.08105358867758608,0.22040582549614937,0.10911250706791327,0.41179203785909296,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9818723510370596,0.5456743720878618,0.8623606081268937,0.5268007793168362,0.24908806407921,0.5559389328475598,0.6939890710382514,0.4142492183739273,0.420749251612475,0.10382513661202186,0.3628571428571429,0.38717423627209696,0.3975429133224962,0.08,0.0,0.0,0.0,0.47714285714285715,6.128571428571429,0.0,0.0,0.21172239425320374,0.08512708643351782,3.2459016393442623,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.08064832073419816,0.21930379636866862,0.10693025692655503,0.40355619710191115,0.0,0.0,0.16385417286703557,0.26385417286703555
