t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9436883625932612,0.5030906442473715,0.7059556458468035,0.494861889145164,0.2534419849265073,0.49266282617497054,0.4126984126984127,0.27747913000819097,0.3047070507491065,0.0,0.07428571428571429,0.30925353102441516,0.33439878852752025,0.0,0.0,0.0,0.0,0.82,7.894285714285714,0.015873015873015872,0.0,0.20162932495396466,0.057794858573168656,1.1746031746031746,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07936507936507936,0,0.07163539536469256,0.17087121300251829,0.12399791365969895,0.23561884228649713,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9465565363511572,0.505620541877112,0.7064719171232247,0.49518213138266404,0.2534419849265073,0.49266282617497054,0.5714285714285714,0.27747913000819097,0.3047070507491065,0.0,0.10285714285714286,0.30925353102441516,0.33439878852752025,0.0,0.0,0.0,0.0,0.82,7.9,0.015873015873015872,0.0,0.20299362353170017,0.05738701281597361,1.1746031746031746,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07936507936507936,0,0.0712772183878691,0.17001685693750568,0.12151795538650498,0.23090646544076718,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9477077193100102,0.5040819222263846,0.7066791300558183,0.49530261478279225,0.2534419849265073,0.49266282617497054,0.47619047619047616,0.27747913000819097,0.3047070507491065,0.0,0.08571428571428572,0.30925353102441516,0.33439878852752025,0.0,0.0,0.0,0.0,0.82,7.934285714285714,0.015873015873015872,0.0,0.20432267275940136,0.056991402431494406,1.1746031746031746,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.07092083229592976,0.16916677265281815,0.11908759627877487,0.22628833613195182,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9478173404616783,0.5053544697508033,0.7066988618631186,0.49560660768960163,0.2534419849265073,0.49266282617497054,0.5238095238095238,0.27747913000819097,0.3047070507491065,0.0,0.09428571428571429,0.30925353102441516,0.33439878852752025,0.0,0.0,0.0,0.0,0.82,7.905714285714286,0.015873015873015872,0.0,0.20561717784793535,0.0566076603585496,1.1746031746031746,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.07056622813445011,0.16832093878955406,0.11670584435319938,0.2217625694093128,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9489848293603345,0.5046775739647962,0.7069090098648766,0.49504296184482005,0.2534419849265073,0.49266282617497054,0.49206349206349204,0.2768442093732703,0.3042308602729161,0.0,0.08857142857142856,0.3091392453101295,0.33431307424180595,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.914285714285715,0.015873015873015872,0.0,0.2068778447685024,0.05623543054779309,1.1746031746031746,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.07064196842234928,0.1674793340956063,0.11722887032327825,0.22333202327244078,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9488565773501277,0.5034478556543324,0.7068859245030394,0.49530997294883744,0.2534419849265073,0.49266282617497054,0.6031746031746031,0.2768442093732703,0.3042308602729161,0.0,0.10857142857142857,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.82,7.942857142857143,0.015873015873015872,0.0,0.208105378879681,0.0558743676313593,1.1746031746031746,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.07028875858023755,0.16664193742512826,0.11488429291681267,0.21886538280699197,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9500083457594789,0.5054967594064016,0.7070932428167227,0.4961603218082868,0.2534419849265073,0.49266282617497054,0.49206349206349204,0.2768442093732703,0.3042308602729161,0.0,0.08857142857142856,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.82,7.982857142857143,0.031746031746031744,0.0,0.20930048367551107,0.0555241366024185,1.1746031746031746,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.06993731478733636,0.16580872773800262,0.11258660705847642,0.21448807515085214,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9514395550250428,0.5056299080646707,0.7073508604845241,0.4972679206479383,0.2534419849265073,0.49266282617497054,0.4444444444444444,0.2768442093732703,0.3042308602729161,0.0,0.08,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.82,7.982857142857143,0.0,0.0,0.21046385964680056,0.055184412504345956,1.1746031746031746,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.06958762821339966,0.1649796840993126,0.11033487491730688,0.2101983136478351,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9554500196362329,0.5040418680992984,0.7079396140761365,0.49651255982585474,0.2534419849265073,0.49266282617497054,0.4032258064516129,0.2747199929532564,0.30746340431860086,0.0,0.07142857142857142,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8228571428571428,7.982857142857143,0.0,0.002857142857142857,0.21235160192607774,0.05485488012921557,1.064516129032258,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.06923969007233267,0.16415478567881603,0.10812817741896075,0.20599434737487837,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9543882728151254,0.5043755364103452,0.7077515332106832,0.4964781257851184,0.2534419849265073,0.49266282617497054,0.3548387096774194,0.2747199929532564,0.30746340431860086,0.0,0.06285714285714286,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8228571428571428,7.98,0.016129032258064516,0.0,0.21356865884269216,0.05453523372533912,1.064516129032258,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.068893491621971,0.16333401175042195,0.10596561387058154,0.2018744604273808,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9533443352744932,0.5028214100486006,0.7075666071320568,0.49617276829678564,0.2534419849265073,0.49266282617497054,0.3870967741935484,0.2747199929532564,0.30746340431860086,0.0,0.06857142857142857,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8228571428571428,7.985714285714286,0.016129032258064516,0.0,0.2146438752403835,0.05422517671357897,1.064516129032258,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.06854902416386115,0.16251734169166984,0.1038463015931699,0.19783697121883317,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9551480992881503,0.5045731798449137,0.7078861310430474,0.4961607004156664,0.2534419849265073,0.49266282617497054,0.41935483870967744,0.2747199929532564,0.30746340431860086,0.0,0.07428571428571429,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8228571428571428,8.02,0.04838709677419355,0.0,0.21569002271336218,0.05392442141217159,1.064516129032258,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.06820627904304184,0.16170475498321146,0.1017693755613065,0.19388023179445651,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9545901846555076,0.5046606547639133,0.7077873004509794,0.49692173918320975,0.2534419849265073,0.49266282617497054,0.46774193548387094,0.2747199929532564,0.30746340431860086,0.0,0.08285714285714285,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8228571428571428,8.028571428571428,0.016129032258064516,0.0,0.21670777618900933,0.053632688769806425,1.064516129032258,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.06786524764782664,0.1608962312082954,0.09973398805008038,0.19000262715856736,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9549690615832077,0.5028760540192849,0.7079708343080963,0.4974381769439349,0.2534419849265073,0.49266282617497054,0.47540983606557374,0.27315447881106664,0.3046830675516382,0.0,0.08285714285714285,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8257142857142857,8.062857142857142,0.04918032786885246,0.002857142857142857,0.21783348240255396,0.05334970810671224,1.0163934426229508,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.0675259214095875,0.16009175005225396,0.09773930828907877,0.18620257461539602,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9554773562746778,0.5057902112924003,0.7080594228114668,0.4977258895635324,0.2534419849265073,0.49266282617497054,0.29508196721311475,0.27315447881106664,0.3046830675516382,0.0,0.05142857142857143,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8257142857142857,8.08,0.01639344262295082,0.0,0.21891047953298629,0.05307521686351087,1.0163934426229508,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.06718829180253956,0.15929129130199268,0.09578452212329717,0.1824785231230881,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9589806468925745,0.5044870648340019,0.7086699963191573,0.49832260227875214,0.2534419849265073,0.49266282617497054,0.4098360655737705,0.27315447881106664,0.3046830675516382,0.0,0.07142857142857142,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8257142857142857,8.074285714285715,0.01639344262295082,0.0,0.21984767388548326,0.05280896035760554,1.0163934426229508,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.06685235034352686,0.1584948348454827,0.09386883168083124,0.17882895266062634,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9569250984860875,0.5038821252216277,0.7083117435968839,0.4984195200103839,0.2534419849265073,0.49266282617497054,0.47540983606557374,0.27315447881106664,0.3046830675516382,0.0,0.08285714285714285,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8257142857142857,8.077142857142857,0.0,0.0,0.22075906811404875,0.05255069154687735,1.0163934426229508,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.06651808859180923,0.1577023606712553,0.09199145504721461,0.17525237360741383,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9555040968631558,0.5036779953257909,0.7080640833140301,0.498614887379195,0.2534419849265073,0.49266282617497054,0.36065573770491804,0.27315447881106664,0.3046830675516382,0.0,0.06285714285714286,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8257142857142857,8.094285714285714,0.03278688524590164,0.0,0.221645293424981,0.05230017080047104,1.0163934426229508,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.06618549814885019,0.15691384886789903,0.09015162594627033,0.17174732613526553,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9519374416957611,0.50536013206802,0.70744246627057,0.49972864977163334,0.2534419849265073,0.49266282617497054,0.39344262295081966,0.27315447881106664,0.3046830675516382,0.0,0.06857142857142857,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8257142857142857,8.108571428571429,0.01639344262295082,0.0,0.22250697098431965,0.05205716567645692,1.0163934426229508,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.06585457065810593,0.15612927962355952,0.08834859342734491,0.1683123796125602,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9517279072181573,0.5038856723157152,0.7072662216569573,0.4991999722667694,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.270836211254983,0.3040620591978185,0.0,0.05714285714285714,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8285714285714286,8.097142857142858,0.03333333333333333,0.002857142857142857,0.22382590004501327,0.05182145070616324,0.9,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.0655252978048154,0.15534863322544173,0.08658162155879802,0.164946132020309,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9581601093255369,0.5041687461528448,0.7078494933357984,0.4991538160980383,0.2534419849265073,0.49266282617497054,0.3389830508474576,0.27420504017707537,0.3055303436234583,0.0,0.05714285714285714,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8314285714285714,8.117142857142857,0.01694915254237288,0.002857142857142857,0.2251589683950853,0.05159280718497832,0.8813559322033898,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0847457627118644,0,0.06519767131579132,0.15457189005931454,0.08484998912762204,0.16164720937990285,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9583004821972346,0.5034704653436735,0.7078731561913132,0.4985590449929048,0.2534419849265073,0.49266282617497054,0.3389830508474576,0.27420504017707537,0.3055303436234583,0.0,0.05714285714285714,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8314285714285714,8.088571428571429,0.01694915254237288,0.0,0.22595280383146885,0.05137102296942898,0.8813559322033898,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0847457627118644,0,0.06487168295921236,0.15379903060901798,0.08315298934506961,0.15841426519230478,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9612837134476506,0.5030438227965044,0.7083760437449547,0.4983282636236187,0.2534419849265073,0.49266282617497054,0.3220338983050847,0.27420504017707537,0.3055303436234583,0.0,0.054285714285714284,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8314285714285714,8.097142857142858,0.03389830508474576,0.0,0.22672440120048773,0.05115589228034611,0.8813559322033898,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0847457627118644,0,0.0645473245444163,0.15303003545597288,0.08148992955816821,0.15524597988845867,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9606434822716381,0.5024765523422453,0.7082681190609983,0.49762329839334346,0.2534419849265073,0.49266282617497054,0.3898305084745763,0.27420504017707537,0.3055303436234583,0.0,0.06571428571428571,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8314285714285714,8.1,0.01694915254237288,0.0,0.22747433074934476,0.05094721551193571,0.8813559322033898,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0847457627118644,0,0.06422458792169422,0.152264885278693,0.07986013096700485,0.1521410602906895,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9593934123627282,0.5021967994727476,0.7080573929906392,0.49798096956310905,0.2534419849265073,0.49266282617497054,0.3220338983050847,0.27420504017707537,0.3055303436234583,0.0,0.054285714285714284,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8314285714285714,8.085714285714285,0.01694915254237288,0.0,0.2282031516375518,0.050744799046577645,0.8813559322033898,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0847457627118644,0,0.06390346498208575,0.15150356085229955,0.07826292834766475,0.1490982390848757,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9609328408651161,0.5000349970045789,0.7083168966524702,0.4980078880676094,0.2534419849265073,0.49266282617497054,0.3559322033898305,0.27420504017707537,0.3055303436234583,0.0,0.06,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8314285714285714,8.057142857142857,0.0,0.0,0.2289114118916184,0.050548455075180306,0.8813559322033898,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0847457627118644,0,0.06358394765717533,0.15074604304803804,0.07669766978071146,0.1461162743031782,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9671827688294591,0.5005471896073124,0.7093704559378881,0.4965794881488185,0.2534419849265073,0.49266282617497054,0.3559322033898305,0.27420504017707537,0.3055303436234583,0.0,0.06,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8314285714285714,8.06857142857143,0.03389830508474576,0.0,0.22959964838497096,0.05035800142292491,0.8813559322033898,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0847457627118644,0,0.06326602791888945,0.14999231283279785,0.07516371638509721,0.14319394881711464,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9680409542576424,0.5014262253830315,0.7095151214814962,0.4964720337490105,0.2534419849265073,0.49266282617497054,0.4406779661016949,0.27420504017707537,0.3055303436234583,0.0,0.07428571428571429,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8314285714285714,8.062857142857142,0.01694915254237288,0.0,0.23026838684084833,0.050173261380237144,0.8813559322033898,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0847457627118644,0,0.062949697779295,0.14924235126863386,0.07366044205739528,0.14033006984077234,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9650515063123983,0.5029814207509771,0.7091110388098338,0.4965545541288704,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.27183787055720926,0.30528591890700574,0.0,0.05714285714285714,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8342857142857143,8.048571428571428,0.0,0.002857142857142857,0.23096642223966313,0.04999406353883004,0.8620689655172413,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08620689655172414,0,0.06263494929039853,0.1484961395122907,0.07218723321624737,0.13752346844395688,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.962284893885837,0.5028771094924334,0.708652571607718,0.4969137253220974,0.2534419849265073,0.49266282617497054,0.43103448275862066,0.27183787055720926,0.30528591890700574,0.0,0.07142857142857142,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8342857142857143,8.06,0.0,0.0,0.23159775956378742,0.04982024163266513,0.8620689655172413,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08620689655172414,0,0.06232177454394653,0.14775365881472927,0.07074348855192243,0.13477299907507775,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9629075341759493,0.5012636045098022,0.7087557519986509,0.49656365430512966,0.2534419849265073,0.49266282617497054,0.4827586206896552,0.27183787055720926,0.30528591890700574,0.0,0.08,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8342857142857143,8.06,0.0,0.0,0.23221110738547415,0.04965163438368518,0.8620689655172413,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08620689655172414,0,0.06201016567122681,0.1470148905206556,0.06932861878088399,0.13207753909357617,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9659877715203545,0.49995044853675874,0.7092661913300095,0.4968950987567188,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.27183787055720926,0.30528591890700574,0.0,0.06857142857142857,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8342857142857143,8.04,0.0,0.0,0.2328069473181632,0.049488085352174624,0.8620689655172413,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08620689655172414,0,0.06170011484287067,0.14627981606805232,0.06794204640526628,0.12943598831170464,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.967845800537469,0.5004554692519558,0.7096606081207436,0.4972369947515687,0.2534419849265073,0.49266282617497054,0.5087719298245614,0.2679947255481279,0.30646452386315914,0.0,0.08285714285714285,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8371428571428572,8.051428571428572,0.0,0.002857142857142857,0.2334337087390004,0.04932944279160939,0.8421052631578947,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08771929824561403,0,0.06139161426865631,0.14554841698771206,0.06658320547716097,0.12684726854547054,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.97174426372809,0.4992853253410742,0.7102955006975018,0.497054533321798,0.2534419849265073,0.49266282617497054,0.47368421052631576,0.2679947255481279,0.30646452386315914,0.0,0.07714285714285714,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8371428571428572,8.031428571428572,0.0,0.0,0.2339959954579888,0.04917555950786111,0.8421052631578947,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08771929824561403,0,0.061084656197313035,0.14482067490277353,0.06525154136761775,0.12431032317456114,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.968896176725421,0.5006653763962766,0.7098316693856387,0.498100266414567,0.2534419849265073,0.49266282617497054,0.5614035087719298,0.2679947255481279,0.30646452386315914,0.0,0.09142857142857143,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8371428571428572,8.065714285714286,0.0,0.0,0.23454215240296358,0.04902629272262527,0.8421052631578947,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08771929824561403,0,0.06077923291632647,0.14409657152825964,0.06394651054026539,0.12182411671106992,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.971947625349213,0.4991110369084285,0.7103286195900848,0.4974739294371651,0.2534419849265073,0.49266282617497054,0.47368421052631576,0.2679947255481279,0.30646452386315914,0.0,0.07714285714285714,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8371428571428572,8.08,0.0,0.0,0.23507261845883723,0.04888150394094653,0.8421052631578947,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08771929824561403,0,0.06047533675174483,0.14337608867061832,0.06266758032946008,0.11938763437684852,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9728558111519003,0.4998604872614122,0.7104765241350938,0.497530395651537,0.2534419849265073,0.49266282617497054,0.42105263157894735,0.2679947255481279,0.30646452386315914,0.0,0.06857142857142857,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8371428571428572,8.088571428571429,0.0,0.0,0.2355878221146713,0.04874105882271813,0.8421052631578947,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08771929824561403,0,0.06017296006798611,0.14265920822726524,0.06141422872287088,0.11699988168931155,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9718929000683788,0.5014025627767521,0.710319707187206,0.4987227077669038,0.2534419849265073,0.49266282617497054,0.3684210526315789,0.2679947255481279,0.30646452386315914,0.0,0.06,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8371428571428572,8.085714285714285,0.0,0.0,0.2360881816029085,0.04860482705803658,0.8421052631578947,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08771929824561403,0,0.059872095267646176,0.14194591218612893,0.06018594414841345,0.11465988405552531,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9707981027363526,0.5000782804348264,0.7101414116217045,0.49929426680696337,0.2534419849265073,0.49266282617497054,0.3508771929824561,0.2679947255481279,0.30646452386315914,0.0,0.05714285714285714,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8371428571428572,8.074285714285715,0.0,0.0,0.23657410504531728,0.04847268224629548,0.8421052631578947,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08771929824561403,0,0.05957273479130795,0.1412361826251983,0.05898222526544519,0.1123666863744148,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9699767597027653,0.4989451796899612,0.7100688300599033,0.4992471641739604,0.2534419849265073,0.49266282617497054,0.3392857142857143,0.27225288147234167,0.3005298109136949,0.0,0.054285714285714284,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.84,8.057142857142857,0.0,0.002857142857142857,0.23747998121571254,0.048344501778906625,0.7857142857142857,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08928571428571429,0,0.059274871117351406,0.1405300017120723,0.05780258076013628,0.1101193526469265,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9720154209182553,0.4988817614222062,0.7103950158543817,0.4996396789289019,0.2534419849265073,0.49266282617497054,0.4642857142857143,0.27225288147234167,0.3005298109136949,0.0,0.07428571428571429,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.84,8.06,0.0,0.0,0.23807075668659552,0.04822016672553942,0.7857142857142857,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07142857142857142,0,0.05897849676176465,0.13982735170351196,0.056646529144933566,0.10791696559398797,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9705419467290982,0.4975280634521167,0.7101592599841166,0.5003196939103172,0.2534419849265073,0.49266282617497054,0.42857142857142855,0.27225288147234167,0.3005298109136949,0.0,0.06857142857142857,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.84,8.071428571428571,0.0,0.0,0.23851634233786342,0.04809956172377323,0.7857142857142857,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07142857142857142,0,0.058683604277955825,0.1391282149449944,0.05551359856203488,0.1057586262821082,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.968407982274808,0.49606023810342875,0.7098178256714301,0.500701936386879,0.2534419849265073,0.49266282617497054,0.4642857142857143,0.27225288147234167,0.3005298109136949,0.0,0.07428571428571429,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.84,8.062857142857142,0.0,0.0,0.23894900692481844,0.04798257487206004,0.7857142857142857,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07142857142857142,0,0.058390186256566036,0.1384325738702694,0.054403326590794186,0.10364345375646605,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.967227424383087,0.4994267040292821,0.7096639660064669,0.5009603403254957,0.2534419849265073,0.49266282617497054,0.38181818181818183,0.2717402937653639,0.30143383508055294,0.0,0.06,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8428571428571429,8.06857142857143,0.0,0.002857142857142857,0.23929577152149883,0.04786909762589826,0.7636363636363637,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07272727272727272,0,0.05809823532528322,0.13774041100091805,0.053315260058978305,0.10157058468133673,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9672907670949646,0.4993460144564238,0.7096739198611905,0.5010442505092105,0.2534419849265073,0.49266282617497054,0.5272727272727272,0.2717402937653639,0.30143383508055294,0.0,0.08285714285714285,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8428571428571429,8.088571428571429,0.0,0.0,0.23983857414144624,0.0477590246971213,0.7636363636363637,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07272727272727272,0,0.0578077441486568,0.13705170894591348,0.05224895485779873,0.09953917298770999,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9704469189058861,0.5001763894306843,0.7101698865743354,0.5013780443624539,0.2534419849265073,0.49266282617497054,0.4,0.2717402937653639,0.30143383508055294,0.0,0.06285714285714286,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8428571428571429,8.12,0.03636363636363636,0.0,0.24023465599950866,0.04765225395620768,0.7636363636363637,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07272727272727272,0,0.057518705427913513,0.1363664504011839,0.051203975760642756,0.0975483895279558,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9706432765631461,0.4993922583688535,0.710179318345961,0.5008028974355254,0.2534419849265073,0.49266282617497054,0.4423076923076923,0.27960294038477496,0.3080975138450627,0.0,0.06571428571428571,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8514285714285714,8.131428571428572,0.0,0.008571428571428572,0.2415107809300298,0.04754868633752142,0.5769230769230769,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.05723111190077396,0.13568461814917798,0.05017989624542989,0.09559742173739669,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9732457123592355,0.49916045421031374,0.7105659659499515,0.5006578104463411,0.2534419849265073,0.49266282617497054,0.28846153846153844,0.27960294038477496,0.3080975138450627,0.0,0.04285714285714286,0.3091392453101295,0.33431307424180595,0.0,0.0,0.0,0.0,0.8514285714285714,8.142857142857142,0.0,0.0,0.2423167843005403,0.04744822574739576,0.5769230769230769,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.05694495634127007,0.1350061950584321,0.049176298320521304,0.09368547330264876,0.0,0.0,0.036496451494791554,0.25649645149479156
