t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9728982414221375,0.48471442850487667,0.9521690294010403,0.4863421628801904,0.246879425001856,0.4868219596043933,0.8116438356164384,0.4295647266306633,0.40368701324003,0.10273972602739725,0.6771428571428572,0.41179520049556684,0.385662424730961,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.1657142857142857,13.242857142857142,0.06164383561643835,0.0,0.018033672138620484,0.1363114024485603,7.424657534246576,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07876712328767123,0,0.19491372501337012,0.30495221952734586,5.009190633945754,0.8126872951304129,0.0,0.96875,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9734021712889893,0.4848758333938548,0.9525894508899567,0.48659097516478805,0.246879425001856,0.4872262161795335,0.8116438356164384,0.4297702060827181,0.4038411228290711,0.10273972602739725,0.6771428571428572,0.41196662906699544,0.3857909961595325,0.08571428571428572,0.08,0.09428571428571429,0.1657142857142857,13.285714285714286,0.06506849315068493,0.0,0.018102504773648852,0.13618105084957463,7.424657534246576,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07876712328767123,0,0.19582429924544612,0.3048458351353721,5.003292535552553,0.9415080938253512,0.0,0.9090909090909091,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9737618242217836,0.4861987573121951,0.9528895041938881,0.4873570098946174,0.246879425001856,0.4876761874536306,0.8321917808219178,0.4297702060827181,0.4038411228290711,0.10273972602739725,0.6942857142857143,0.41196662906699544,0.3857909961595325,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.1657142857142857,13.342857142857143,0.06506849315068493,0.0,0.018169910954797107,0.13605460979855846,7.424657534246576,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.19558703560636176,0.30332160595969526,5.006083827698644,0.9226779319488441,0.0,1.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9734796382860237,0.4857091778538552,0.9524187888556185,0.4872585757256846,0.246879425001856,0.48826000308783474,0.8316151202749141,0.43005082136833234,0.4044128006605805,0.10309278350515463,0.6914285714285714,0.41208091478128106,0.3858767104452468,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.16857142857142857,13.397142857142857,0.061855670103092786,0.002857142857142857,0.018261363865194932,0.13593196197907284,7.374570446735395,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07903780068728522,0,0.19557995828547284,0.30180499792989673,5.000247865430386,0.9299613780400511,0.0,0.9696969696969697,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.974537890174111,0.4859899004331352,0.9532986497111421,0.4872335149834761,0.246879425001856,0.4888299451042183,0.8384879725085911,0.4301882784130059,0.4045158934440857,0.10309278350515463,0.6971428571428572,0.4121952004955668,0.3859624247309611,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.16857142857142857,13.445714285714285,0.061855670103092786,0.0,0.01832868470404044,0.13581299359417176,7.374570446735395,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07903780068728522,0,0.19562977349404548,0.3002959729402473,4.991671479550349,0.9421775643755417,0.0,0.96875,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9752528494389993,0.4857253410543878,0.9538930872713779,0.4869772994788067,0.246879425001856,0.48950154561655546,0.8006872852233677,0.430463192502353,0.40472207901109597,0.10309278350515463,0.6657142857142857,0.4124237719241382,0.38613385330238964,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.16857142857142857,13.5,0.061855670103092786,0.0,0.01839211105528105,0.13569759426081773,7.374570446735395,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.19607933962657526,0.30056518412004724,4.98040947853077,0.961566402991576,0.0,0.9354838709677419,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.973724651386471,0.48466230935128113,0.9526224997477045,0.4863276284546551,0.246879425001856,0.49005351635349814,0.8075601374570447,0.4306006495470265,0.40482517179460115,0.10309278350515463,0.6714285714285714,0.412538057638424,0.38621956758810394,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.16857142857142857,13.551428571428572,0.061855670103092786,0.0,0.018454150305650088,0.1355856569074643,7.374570446735395,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07903780068728522,0,0.19624023149629952,0.29906235819944704,4.9922298603887265,0.9534004743856986,0.0,0.9743589743589743,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9751470831330993,0.48508271019298155,0.9538051501427582,0.48650325641541226,0.246879425001856,0.49049183211517206,0.7972508591065293,0.4306006495470265,0.40482517179460115,0.10309278350515463,0.6628571428571428,0.412538057638424,0.38621956758810394,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.16857142857142857,13.602857142857143,0.061855670103092786,0.0,0.018514816625783265,0.13547707767471145,7.374570446735395,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07903780068728522,0,0.19571574462453228,0.29756704640844983,4.969528120323809,0.9343324648979846,0.0,1.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9742822126661164,0.48614033918428834,0.9530860721259241,0.48739689136970266,0.246879425001856,0.4908561024095075,0.8247422680412371,0.4306006495470265,0.40482517179460115,0.10309278350515463,0.6857142857142857,0.412538057638424,0.38621956758810394,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.16857142857142857,13.648571428571428,0.061855670103092786,0.0,0.0185741251260677,0.13537175581894126,7.374570446735395,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07903780068728522,0,0.1953078801871239,0.29607921117640756,4.955851843631619,0.9156458156000249,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9741154328893565,0.485498095496392,0.9529474066543893,0.4869024566522395,0.246879425001856,0.4913908605730966,0.8281786941580757,0.4306006495470265,0.40482517179460115,0.10309278350515463,0.6885714285714286,0.412538057638424,0.38621956758810394,0.08571428571428572,0.07428571428571429,0.08,0.16857142857142857,13.705714285714286,0.061855670103092786,0.0,0.018632091769245938,0.13526959361884414,7.374570446735395,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07903780068728522,0,0.19484491292904543,0.29459881512052555,4.936734806758986,0.8973328992880244,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.973983168136056,0.4863650127438076,0.9528132087216805,0.48762578496827735,0.246879425001856,0.4917609855269601,0.7965517241379311,0.4305135506792374,0.40528312008892214,0.10344827586206896,0.66,0.412538057638424,0.38621956758810394,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.17142857142857143,13.748571428571429,0.05862068965517241,0.002857142857142857,0.018689864299914694,0.13517049628474995,7.358620689655172,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07931034482758621,0,0.1948930096469353,0.29312582104492285,4.929428682052378,0.879386241302264,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.972770621702072,0.48629440852929834,0.9518085273906649,0.4880079279934718,0.246879425001856,0.49206510121357483,0.8310344827586207,0.4305135506792374,0.40528312008892214,0.10344827586206896,0.6885714285714286,0.412538057638424,0.38621956758810394,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.17142857142857143,13.791428571428572,0.05862068965517241,0.0,0.018751805152909994,0.13507437187067856,7.358620689655172,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07931034482758621,0,0.19434683031298636,0.2916601919396983,4.907982965554187,0.8617985164762187,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9732156596435647,0.4870867280059464,0.9521772731136161,0.4886730092764652,0.246879425001856,0.4923389145712526,0.8103448275862069,0.43065148171372014,0.40538656836478426,0.10344827586206896,0.6714285714285714,0.41265234335270956,0.38630528187381824,0.08571428571428572,0.08,0.09428571428571429,0.17142857142857143,13.837142857142856,0.05862068965517241,0.0,0.018805900063506558,0.1349811311890293,7.358620689655172,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07931034482758621,0,0.1945165261614214,0.29020189097999977,4.904109020528818,0.8524992736482793,0.0,0.9696969696969697,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9724409785526875,0.4885311647062783,0.9515353944954605,0.49006199574039505,0.246879425001856,0.492711034922901,0.8241379310344827,0.43065148171372014,0.40538656836478426,0.10344827586206896,0.6828571428571428,0.41265234335270956,0.38630528187381824,0.08571428571428572,0.08,0.09428571428571429,0.17142857142857143,13.891428571428571,0.05862068965517241,0.0,0.01885872260466305,0.13489068772782953,7.358620689655172,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07931034482758621,0,0.19422851638775715,0.28875088152509976,4.900312554403956,0.8354492881753136,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9722059742789652,0.488168806485111,0.9513406766686623,0.4900607776029187,0.246879425001856,0.49341616832444857,0.8137931034482758,0.43078941274820287,0.4054900166406463,0.10344827586206896,0.6742857142857143,0.41276662906699535,0.38639099615953254,0.08571428571428572,0.09142857142857143,0.1,0.17142857142857143,13.948571428571428,0.05862068965517241,0.0,0.01891029186455461,0.13480295757046576,7.358620689655172,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07931034482758621,0,0.1942855166629612,0.28730712711747425,4.902306303315877,0.8354492881753136,0.0,0.9714285714285714,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9722462728667295,0.4889170864904337,0.9513740669270957,0.4909990278261052,0.246879425001856,0.4940903282933116,0.8379310344827586,0.430996309299927,0.40564518905443936,0.10344827586206896,0.6942857142857143,0.41293805763842395,0.3865195675881039,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.17142857142857143,13.994285714285715,0.05862068965517241,0.0,0.018960627347384348,0.13471785931782287,7.358620689655172,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07931034482758621,0,0.1947993747939321,0.28587059148188687,4.907117320106702,0.9563936197410131,0.0,0.9444444444444444,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9724804243963848,0.48776815983708344,0.9515680781945243,0.4900979770014114,0.246879425001856,0.4947510021944241,0.8068965517241379,0.4310652748171684,0.4056969131923704,0.10344827586206896,0.6685714285714286,0.41299520049556676,0.3865624247309611,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.17142857142857143,14.028571428571428,0.05862068965517241,0.0,0.019009748914227763,0.13463531401275936,7.358620689655172,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07931034482758621,0,0.19485366363424816,0.2844412385244774,4.91183211656171,0.9726937886841598,0.0,0.9722222222222222,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9717039820638955,0.48721399900607376,0.9509247402618902,0.4894674459973694,0.246879425001856,0.4952548735609284,0.7793103448275862,0.4312032058516511,0.4058003614682325,0.10344827586206896,0.6457142857142857,0.4131094862098525,0.3866481390166754,0.08571428571428572,0.1,0.10857142857142857,0.17142857142857143,14.065714285714286,0.05862068965517241,0.0,0.019057676727431742,0.13455524506684768,7.358620689655172,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07931034482758621,0,0.1949362524589341,0.2884785578568691,4.922166902801905,0.9623600000000003,0.0,0.9736842105263158,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9720720717015002,0.485919793270207,0.9507540238607349,0.48834598365273063,0.246879425001856,0.49577536174169906,0.7750865051903114,0.4312166222661977,0.4064334252917089,0.10380622837370242,0.64,0.4131094862098525,0.3866481390166754,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.1742857142857143,14.097142857142858,0.05536332179930796,0.002857142857142857,0.01918213516550402,0.13447757818931333,7.093425605536332,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07958477508650519,0,0.19447571405378228,0.2870361650675847,4.920866421888723,0.9431128000000003,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.972341527744055,0.4858270255021195,0.9507088877296979,0.4882331298756536,0.246879425001856,0.4963055345373287,0.7881944444444444,0.43147387552759753,0.40656278511404226,0.10416666666666667,0.6485714285714286,0.4133952004955667,0.38686242473096105,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.17714285714285713,14.142857142857142,0.05555555555555555,0.002857142857142857,0.01925400243945069,0.13440224131810508,7.083333333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.19533147834065623,0.29071981486427884,4.925306236308092,1.0,0.0,0.9166666666666666,0.0,0.4,0.254616055259875,0.254616055259875
271,0.974227259173372,0.4863257116302958,0.9522605753058215,0.4886851467761986,0.246879425001856,0.4967864859105686,0.8125,0.4316127644164864,0.40666695178070894,0.10416666666666667,0.6685714285714286,0.41350948620985245,0.38694813901667546,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.17714285714285713,14.197142857142858,0.05555555555555555,0.0,0.019300473367244605,0.13432916455303304,7.083333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.1952969645203815,0.2892662157899574,4.9182286830105015,0.9807829788600798,0.0,0.96875,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9740587336559248,0.4873785317755086,0.9521219028800364,0.48927324964581165,0.246879425001856,0.49731816796870465,0.8611111111111112,0.4316127644164864,0.40666695178070894,0.10416666666666667,0.7085714285714285,0.41350948620985245,0.38694813901667546,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.17714285714285713,14.234285714285715,0.05555555555555555,0.0,0.01934439543688861,0.13425828009091315,7.083333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0798611111111111,0,0.19489105184063674,0.2878198847110076,4.894149823636005,0.9611673192828782,0.0,1.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9757622299962164,0.4868927222442103,0.9535236370114766,0.4887581709819662,0.246879425001856,0.49777399242461795,0.8472222222222222,0.43168220886093084,0.4067190351140423,0.10416666666666667,0.6971428571428572,0.4135666290669954,0.38699099615953253,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.17714285714285713,14.274285714285714,0.05555555555555555,0.0,0.01938721270364556,0.13418952216265687,7.083333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0798611111111111,0,0.19520017229214784,0.28638078528745253,4.8934096843061425,0.9499572880322464,0.0,0.9705882352941176,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9742869058685284,0.4882053354857002,0.9523096560149786,0.48965834405509734,0.246879425001856,0.4981578416791007,0.8541666666666666,0.43182109774981975,0.40682320178070897,0.10416666666666667,0.7028571428571428,0.41368091478128105,0.38707671044524683,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.17714285714285713,14.308571428571428,0.05555555555555555,0.0,0.019428946464902244,0.13412282697224828,7.083333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0798611111111111,0,0.1950241714306871,0.2849488813610153,4.872684347762877,0.944202503013541,0.0,0.9629629629629629,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9749887360534366,0.48854443375843165,0.9528871619957034,0.4898817062216206,0.246879425001856,0.49852210766639243,0.8020833333333334,0.43189054219426415,0.40687528511404225,0.10416666666666667,0.66,0.4137380576384239,0.38711956758810395,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.17714285714285713,14.331428571428571,0.05555555555555555,0.0,0.019469618016236628,0.13405813263755195,7.083333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0798611111111111,0,0.1951909077163908,0.28352413695421025,4.869516375093333,0.946754817467371,0.0,0.9696969696969697,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9749764839643815,0.4895441401033696,0.9528770802767096,0.49055348817363176,0.246879425001856,0.4988489989973559,0.7881944444444444,0.43202943108315306,0.4069794517807089,0.10416666666666667,0.6485714285714286,0.41385234335270965,0.38720528187381825,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.17714285714285713,14.368571428571428,0.05555555555555555,0.0,0.01950924861920113,0.1339953791328965,7.083333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0798611111111111,0,0.195014810320666,0.28210651626943917,4.849268904734324,0.9425888641013698,0.0,0.9629629629629629,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9749018981809603,0.49005482579579773,0.9528157068320654,0.49071173323457684,0.246879425001856,0.49922277082466193,0.8472222222222222,0.43202943108315306,0.4069794517807089,0.10416666666666667,0.6971428571428572,0.41385234335270965,0.38720528187381825,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.17714285714285713,14.414285714285715,0.05555555555555555,0.0,0.01954785947152438,0.1339345082333807,7.083333333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0798611111111111,0,0.19475273698334838,0.280695983688092,4.846569240925351,0.9237370868193423,0.0,1.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9766183520514106,0.4902854363615625,0.9532820195225129,0.490952205153193,0.246879425001856,0.49944469327788193,0.8501742160278746,0.43251835746513795,0.4081957736366427,0.10452961672473868,0.6971428571428572,0.41385234335270965,0.38720528187381825,0.08571428571428572,0.06857142857142857,0.08,0.18,14.474285714285715,0.05226480836236934,0.002857142857142857,0.019605936226120353,0.13387546346085039,7.052264808362369,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08013937282229965,0,0.19420740186986019,0.27929250376965153,4.829637856106844,0.9052623450829554,0.0,1.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.97873800012739,0.4898175265642752,0.9542456168268398,0.4901382046633209,0.246879425001856,0.49962328640340103,0.8426573426573427,0.43412995420090894,0.4090879551069689,0.1048951048951049,0.6885714285714286,0.414080914781281,0.3873767104452468,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.18285714285714286,14.508571428571429,0.04895104895104895,0.002857142857142857,0.01965844824193185,0.13381819003149603,6.993006993006993,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.19526308271408235,0.29323728478148964,4.824473670413279,0.9081798693196701,0.0,0.90625,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.978403523333868,0.4895615767787636,0.9539723015041333,0.48948130242000665,0.246879425001856,0.49970421757170175,0.8146853146853147,0.43412995420090894,0.4090879551069689,0.1048951048951049,0.6657142857142857,0.414080914781281,0.3873767104452468,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18285714285714286,14.534285714285714,0.04895104895104895,0.0,0.019712583634599327,0.13376263480502223,6.993006993006993,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.1953968070515094,0.29177109835758225,4.805127054147871,0.8900162719332767,0.0,1.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9785971561607498,0.48943515509446156,0.9541305271855282,0.489222778688271,0.246879425001856,0.4997273270687817,0.8146853146853147,0.43412995420090894,0.4090879551069689,0.1048951048951049,0.6657142857142857,0.414080914781281,0.3873767104452468,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18285714285714286,14.56857142857143,0.04895104895104895,0.0,0.019747537360743334,0.1337087462353427,6.993006993006993,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.19502118057126194,0.29031224286579427,4.783310227350627,0.8722159464946111,0.0,1.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9779609506884055,0.48861228307354015,0.953610656428127,0.48834515469230927,0.246879425001856,0.4996267227533485,0.8251748251748252,0.43412995420090894,0.4090879551069689,0.1048951048951049,0.6742857142857143,0.414080914781281,0.3873767104452468,0.08571428571428572,0.06,0.07142857142857142,0.18285714285714286,14.585714285714285,0.04895104895104895,0.0,0.019781569701990978,0.13365647432275352,6.993006993006993,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.19461636181126274,0.28886068165146533,4.759072594232186,0.8547716275647189,0.0,1.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9777027062987561,0.48946339690411556,0.9533206925671421,0.48872459136532936,0.246879425001856,0.4993921790472169,0.8350877192982457,0.43532197922259114,0.40909707510255455,0.10526315789473684,0.68,0.414080914781281,0.3873767104452468,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18571428571428572,14.614285714285714,0.0456140350877193,0.002857142857142857,0.019843588728766137,0.13360577056754197,6.870175438596491,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08070175438596491,0,0.19418442998436714,0.287416378243208,4.729605428061828,0.8376761950134245,0.0,1.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9762583856017735,0.48998444842538025,0.9521446028567419,0.48919419444595647,0.246879425001856,0.499132471442808,0.8210526315789474,0.4354623300997841,0.4092023382604493,0.10526315789473684,0.6685714285714286,0.4141952004955668,0.3874624247309611,0.08571428571428572,0.06857142857142857,0.08,0.18571428571428572,14.648571428571428,0.0456140350877193,0.0,0.0199086795707062,0.13355658792498692,6.870175438596491,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08070175438596491,0,0.1943816620987489,0.28597929635199193,4.71501331950059,0.8612451868325217,0.0,0.9642857142857143,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9762490549157793,0.4902177855574528,0.952137005012432,0.4893195540383917,0.246879425001856,0.49895056007531474,0.8456140350877193,0.4355325055383806,0.40925496983939663,0.10526315789473684,0.6885714285714286,0.4142523433527096,0.3875052818738183,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18571428571428572,14.68,0.0456140350877193,0.0,0.019940288558315318,0.1335088807617084,6.870175438596491,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08070175438596491,0,0.19466433021325513,0.284549399870232,4.703570195967723,0.8975951945008069,0.0,0.9655172413793104,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9768501564531513,0.4913383203648188,0.9526264734071496,0.4901335332072964,0.246879425001856,0.49882963856138496,0.8385964912280702,0.4356728564155736,0.4093602329972914,0.10526315789473684,0.6828571428571428,0.4143666290669953,0.38759099615953246,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.18571428571428572,14.722857142857142,0.0456140350877193,0.0,0.019971050603815724,0.13346260481332828,6.870175438596491,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08070175438596491,0,0.19463315213361743,0.2868448090429206,4.680927363476939,0.9157603036718757,0.0,0.96,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9767997427594429,0.49255116472984056,0.9525854222565582,0.4914229222272378,0.246879425001856,0.49876840420197494,0.8526315789473684,0.4356728564155736,0.4093602329972914,0.10526315789473684,0.6942857142857143,0.4143666290669953,0.38759099615953246,0.08571428571428572,0.05142857142857143,0.06,0.18571428571428572,14.774285714285714,0.0456140350877193,0.0,0.020000985355305635,0.13341771714339948,6.870175438596491,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08070175438596491,0,0.19423013065866362,0.285410584997706,4.6473088162074,0.8974450975984383,0.0,1.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9751565920162135,0.4923015297291647,0.9512474280799286,0.4913354197093054,0.246879425001856,0.49862651334585156,0.8491228070175438,0.4356728564155736,0.4093602329972914,0.10526315789473684,0.6914285714285714,0.4143666290669953,0.38759099615953246,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.18571428571428572,14.805714285714286,0.04912280701754386,0.0,0.020030112192117876,0.13337417610356866,6.870175438596491,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08070175438596491,0,0.19394326714822746,0.2839835320727174,4.631505497026109,0.8794961956464694,0.0,1.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9751751188122251,0.49281480463660715,0.9512625141852522,0.4918107467739105,0.246879425001856,0.4983831744052908,0.8350877192982457,0.43574303185417007,0.40941286457623877,0.10526315789473684,0.68,0.41442377192413815,0.3876338533023897,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.18571428571428572,14.845714285714285,0.04912280701754386,0.0,0.020058450215632847,0.13333194129493273,6.870175438596491,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08070175438596491,0,0.1939721258089149,0.28256361441235384,4.613161101371301,0.9058345053234675,0.0,0.9615384615384616,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9761816356007043,0.4929835935064112,0.9520821064272994,0.4920147459077324,0.246879425001856,0.4981726743955038,0.8105263157894737,0.43574303185417007,0.40941286457623877,0.10526315789473684,0.66,0.41442377192413815,0.3876338533023897,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18571428571428572,14.885714285714286,0.04912280701754386,0.0,0.020086018241240754,0.13329097353055583,6.870175438596491,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08070175438596491,0,0.19357255232272746,0.28115079634029205,4.5951835936295895,0.8877178152169982,0.0,1.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.975104164386668,0.4923556378440054,0.951204737010156,0.4916859449483285,0.246879425001856,0.4979607559643262,0.8666666666666667,0.43574303185417007,0.40941286457623877,0.10526315789473684,0.7057142857142857,0.41442377192413815,0.3876338533023897,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.18571428571428572,14.917142857142856,0.0456140350877193,0.0,0.020112834791379174,0.13325123479911027,6.870175438596491,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08070175438596491,0,0.19306111884682814,0.2797450423585906,4.571851350328426,0.8699634589126582,0.0,1.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9753871494096675,0.4922883177792518,0.9513224659096167,0.4914532035786845,0.246879425001856,0.49784896631939074,0.8380281690140845,0.43700283253754957,0.40978781068670495,0.1056338028169014,0.68,0.41442377192413815,0.3876338533023897,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.18857142857142858,14.937142857142858,0.03873239436619718,0.002857142857142857,0.020157003493675125,0.1332126882296081,6.838028169014085,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08098591549295775,0,0.1929775453384153,0.27834631714679764,4.577557180464715,0.8525641897344051,0.0,1.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9759766704401358,0.49248199760194633,0.9514189773346174,0.491808011261127,0.246879425001856,0.4977364727262143,0.8268551236749117,0.4384706974962171,0.4085368967815973,0.10600706713780919,0.6685714285714286,0.41453805763842394,0.38771956758810394,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.19142857142857142,14.968571428571428,0.0353356890459364,0.002857142857142857,0.02017651893708186,0.13317529805719092,6.840989399293286,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0812720848056537,0,0.1932668111617411,0.27695458556106367,4.568863179712563,0.8581988296518513,0.0,0.9655172413793104,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9758758966465158,0.4934046071611539,0.9513374945243478,0.4923448600938858,0.246879425001856,0.49764190229287153,0.8021201413427562,0.4384706974962171,0.4085368967815973,0.10600706713780919,0.6485714285714286,0.41453805763842394,0.38771956758810394,0.08571428571428572,0.06,0.08,0.19142857142857142,15.0,0.038869257950530034,0.0,0.020206820386109523,0.1331390295899464,6.840989399293286,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0812720848056537,0,0.19284276282021806,0.2755698126332583,4.557485916118312,0.8410348530588143,0.0,1.0,0.0,0.4,0.25222224849940006,0.25222224849940006
