t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9789231426748556,0.5421089080704153,0.9186169753740739,0.539134459287697,0.26107685272754566,0.5399167534226934,0.8548387096774194,0.41017262281523903,0.40657612622373906,0.10483870967741936,0.6057142857142858,0.38070007971512676,0.38207020023947896,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.2914285714285714,5.771428571428571,0.012096774193548387,0.0,0.22108032396618307,0.12360436663406421,5.274193548387097,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08064516129032258,0,0.16830177077331282,0.2119027421980631,3.6662556694723882,0.8007313507497957,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9788149001145485,0.5422422869433231,0.918540277788485,0.5390160446264851,0.26107685272754566,0.5396574673102805,0.842741935483871,0.41017262281523903,0.40657612622373906,0.10483870967741936,0.5971428571428572,0.38070007971512676,0.38207020023947896,0.07428571428571429,0.04,0.054285714285714284,0.2914285714285714,5.771428571428571,0.012096774193548387,0.0,0.22227947735831255,0.12344722610951338,5.274193548387097,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08064516129032258,0,0.16794511977658913,0.21084322848707276,3.6472162703686557,0.7847167237347998,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9780722534234754,0.5426361444450563,0.9180140595616675,0.5393431202548706,0.26107685272754566,0.5394158243741913,0.8548387096774194,0.41017262281523903,0.40657612622373906,0.10483870967741936,0.6057142857142858,0.38070007971512676,0.38207020023947896,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.2914285714285714,5.788571428571428,0.012096774193548387,0.0,0.22344569267502531,0.12329479980069903,5.274193548387097,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08064516129032258,0,0.1675616806062776,0.20978901234463743,3.637129087818425,0.7690223892601038,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9772197596099398,0.5413340134756117,0.9174100068023622,0.5382421418787986,0.26107685272754566,0.5391684859483703,0.8508064516129032,0.41017262281523903,0.40657612622373906,0.10483870967741936,0.6028571428571429,0.38070007971512676,0.38207020023947896,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.2914285714285714,5.805714285714286,0.012096774193548387,0.0,0.22457976208344704,0.12314694628114921,5.274193548387097,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.1671803014889605,0.20874006728291425,3.621529363204914,0.7536419414749017,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9761084880935117,0.5413999303334269,0.916622591556436,0.5381264304343678,0.26107685272754566,0.5388629557387081,0.8669354838709677,0.41017262281523903,0.40657612622373906,0.10483870967741936,0.6142857142857143,0.38070007971512676,0.38207020023947896,0.07428571428571429,0.05142857142857143,0.07428571428571429,0.2914285714285714,5.828571428571428,0.012096774193548387,0.0,0.22568246691142602,0.12300352836718581,5.274193548387097,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.16685797212437284,0.20769636694649968,3.6233844902265298,0.7385691026454037,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.977626946712894,0.5409943309845404,0.9176985279495984,0.5382370160840287,0.26107685272754566,0.5386553021761993,0.8467741935483871,0.41033391313781964,0.40669709396567455,0.10483870967741936,0.6,0.3808143654294123,0.38215591452519326,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.2914285714285714,5.851428571428571,0.016129032258064516,0.0,0.22675457710373034,0.12286441299064135,5.274193548387097,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08064516129032258,0,0.1668799708316081,0.20665788511176716,3.613773943279142,0.7237977205924956,0.0,0.9545454545454546,0.5085239041033724,0.25852390410337245
130,0.97801649971307,0.5413138457073916,0.9180373640762572,0.5387682014818375,0.26107685272754566,0.5385582789635249,0.8380566801619433,0.41139295354519073,0.4079691559391489,0.10931174089068826,0.5914285714285714,0.3809857940008409,0.38228448595376463,0.07714285714285714,0.04857142857142857,0.06,0.29428571428571426,5.857142857142857,0.012145748987854251,0.002857142857142857,0.22771165077899985,0.12272947107539324,5.271255060728745,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08097165991902834,0,0.16741514953103936,0.2126284211290903,3.6014984644135595,0.759142679251782,0.0,0.9047619047619048,0.5082681869802713,0.25826818698027126
131,0.9798653223996233,0.5415806799956727,0.9180904452622862,0.5392727339245911,0.26107685272754566,0.5385748837662209,0.8333333333333334,0.41161836110046013,0.40718163954529607,0.10975609756097561,0.5857142857142857,0.3809857940008409,0.38228448595376463,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.29714285714285715,5.882857142857143,0.012195121951219513,0.002857142857142857,0.2301878377970419,0.12259857741760256,4.951219512195122,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08130081300813008,0,0.16714793377981274,0.21156527902344488,3.586611352268145,0.7439598256667463,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9775582472846325,0.5412633877116825,0.9164689010386069,0.5393207284014515,0.26107685272754566,0.5387156947569661,0.8211382113821138,0.41161836110046013,0.40718163954529607,0.10975609756097561,0.5771428571428572,0.3809857940008409,0.38228448595376463,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.29714285714285715,5.897142857142857,0.012195121951219513,0.0,0.23178378796893032,0.12247161056954561,4.951219512195122,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08130081300813008,0,0.16668333696805654,0.21050745262832762,3.572021982365639,0.7290806291534114,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9784093680499367,0.5403733163501048,0.9166054043982224,0.5384809331277007,0.26107685272754566,0.5388560946287856,0.8775510204081632,0.4126688926370398,0.4086272271233698,0.11020408163265306,0.6142857142857143,0.3811572225722696,0.3824130573823361,0.07714285714285714,0.054285714285714284,0.06,0.3,5.92,0.0163265306122449,0.002857142857142857,0.232747096611049,0.12234845272693033,4.946938775510204,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08163265306122448,0,0.1671064924260734,0.22035133834251502,3.5605815427183267,0.7588313923808678,0.0,0.9047619047619048,0.5075461510158451,0.25754615101584516
134,0.9796665070406523,0.5397592400594929,0.9172756057532173,0.538250276574728,0.26107685272754566,0.538918724543992,0.8647540983606558,0.41340999664862754,0.4095695370492159,0.11065573770491803,0.6028571428571429,0.38127150828655526,0.3824987716680504,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.3028571428571429,5.937142857142857,0.01639344262295082,0.002857142857142857,0.23364055651027504,0.12222898961959358,4.942622950819672,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08196721311475409,0,0.1670136742496573,0.21924958165080244,3.540798483292531,0.9281313440000012,0.0,0.9444444444444444,0.5073197664853698,0.2573197664853698
135,0.9795660296204094,0.5403975787049523,0.9172055586373911,0.538618138132121,0.26107685272754566,0.5389525890900644,0.860655737704918,0.41349196386174236,0.40963101245905187,0.11065573770491803,0.6,0.3813286511436982,0.38254162881090753,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.3028571428571429,5.974285714285714,0.01639344262295082,0.0,0.23461583046369486,0.12211311040547689,4.942622950819672,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08196721311475409,0,0.16720433085699832,0.21815333374254844,3.5242682279123945,0.9623600000000003,0.0,0.9473684210526315,0.5071001734908087,0.2571001734908087
136,0.9783185373729374,0.5407712478266367,0.9158874431101195,0.5386866517385793,0.26107685272754566,0.5390518100319664,0.8801652892561983,0.4136927516292755,0.41027503277187866,0.1115702479338843,0.6085714285714285,0.3813286511436982,0.38254162881090753,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.30857142857142855,6.014285714285714,0.012396694214876033,0.005714285714285714,0.23559900997008565,0.12200070756778364,4.909090909090909,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08264462809917356,0,0.16688045989915973,0.2170625670738357,3.502354291925575,0.9431128000000003,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9804306054998079,0.5403926226224027,0.9170289917985117,0.5383841376749232,0.26107685272754566,0.539033171853401,0.9004149377593361,0.41425049656511825,0.41145280510355525,0.11203319502074689,0.62,0.3813286511436982,0.38254162881090753,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.31142857142857144,6.034285714285715,0.008298755186721992,0.002857142857142857,0.23707955357989755,0.12189167681522133,4.821576763485477,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07883817427385892,0,0.16644548688537822,0.21597725423846653,3.469450063229921,0.9242505440000003,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9807996644149538,0.5408124181451123,0.9172831152229409,0.5385090666515453,0.26107685272754566,0.5390275138333835,0.8257261410788381,0.41425049656511825,0.41145280510355525,0.11203319502074689,0.5685714285714286,0.3813286511436982,0.38254162881090753,0.07714285714285714,0.03428571428571429,0.04,0.31142857142857144,6.051428571428572,0.008298755186721992,0.0,0.23807720700401963,0.12178591698523576,4.821576763485477,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07883817427385892,0,0.16601226087952276,0.21489736796727418,3.4400610619653222,0.9057655331200002,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9797206825172438,0.5405235830816723,0.916540159116232,0.5380869757769843,0.26107685272754566,0.5390083098615418,0.8879668049792531,0.41433348411698545,0.41151504576745573,0.11203319502074689,0.6114285714285714,0.381385794000841,0.3825844859537647,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.31142857142857144,6.088571428571429,0.008298755186721992,0.0,0.23888951364845257,0.12168332995014983,4.821576763485477,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07883817427385892,0,0.16578191386083943,0.2312279112190181,3.3969741264403015,0.9057655331200002,0.0,0.8888888888888888,0.5062857325411655,0.25628573254116555
140,0.9801979232469922,0.5406094289391915,0.9168687734472873,0.5376708918488884,0.26107685272754566,0.5388811402505294,0.8506224066390041,0.41449945922071996,0.41163952709525653,0.11203319502074689,0.5857142857142857,0.38150007971512667,0.3826702002394789,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.31142857142857144,6.1,0.008298755186721992,0.0,0.23967864433457026,0.1215838205261164,4.821576763485477,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07883817427385892,0,0.1659504407022674,0.230071771662923,3.3661775010543526,0.9090179819718168,0.0,0.9230769230769231,0.5060971605649306,0.2560971605649306
141,0.9799814674243366,0.5407082739354067,0.9167197281522587,0.5381886100548183,0.26107685272754566,0.5388713176955844,0.8547717842323651,0.41449945922071996,0.41163952709525653,0.11203319502074689,0.5885714285714285,0.38150007971512667,0.3826702002394789,0.07714285714285714,0.04,0.04285714285714286,0.31142857142857144,6.128571428571429,0.008298755186721992,0.0,0.24044521880340708,0.121487296384804,4.821576763485477,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07883817427385892,0,0.16599539227492913,0.2289214128046084,3.3417110938904084,0.8908376223323805,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9804940221803311,0.5397411593616155,0.9170726587128147,0.537054316336761,0.26107685272754566,0.538907403498555,0.8547717842323651,0.41449945922071996,0.41163952709525653,0.11203319502074689,0.5885714285714285,0.38150007971512667,0.3826702002394789,0.07714285714285714,0.04,0.045714285714285714,0.31142857142857144,6.177142857142857,0.008298755186721992,0.0,0.2411898430907783,0.121393667967731,4.821576763485477,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07883817427385892,0,0.16556498674212594,0.22777680574058534,3.320591157726885,0.8730208698857329,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.980233556815878,0.5388026847594772,0.91689330970472,0.5364517786834534,0.26107685272754566,0.5388418337538214,0.8215767634854771,0.41449945922071996,0.41163952709525653,0.11203319502074689,0.5657142857142857,0.38150007971512667,0.3826702002394789,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.31142857142857144,6.1971428571428575,0.012448132780082987,0.0,0.24191310961458481,0.12130284840317018,4.821576763485477,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07883817427385892,0,0.16507973323698671,0.2266379217118824,3.3027507631437767,0.8555604524880182,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9812576840317998,0.5390892498754101,0.9175984944448261,0.5361172427092428,0.26107685272754566,0.5387787758868274,0.8091286307053942,0.41449945922071996,0.41163952709525653,0.11203319502074689,0.5571428571428572,0.38150007971512667,0.3826702002394789,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.31142857142857144,6.2,0.016597510373443983,0.0,0.24261559728146287,0.12121475342554618,4.821576763485477,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07883817427385892,0,0.1645683345708018,0.225504732103323,3.279552890738044,0.8384492434382578,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9845294617109773,0.5392059490338098,0.9188580252433161,0.5366755992184258,0.26107685272754566,0.5386515118316411,0.799163179916318,0.4134151466874796,0.4117045290097821,0.11297071129707113,0.5457142857142857,0.38150007971512667,0.3826702002394789,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.3171428571428571,6.228571428571429,0.008368200836820083,0.005714285714285714,0.24501426020092923,0.12112930129725094,4.510460251046025,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0794979079497908,0,0.16425764359439418,0.22437720844280637,3.2682475472089974,0.8216802585694927,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9825970312460771,0.5387328751028798,0.9175384512972842,0.5366435433553441,0.26107685272754566,0.5383510928687257,0.8117154811715481,0.4134151466874796,0.4117045290097821,0.11297071129707113,0.5542857142857143,0.38150007971512667,0.3826702002394789,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.3171428571428571,6.2542857142857144,0.008368200836820083,0.0,0.2460648077613223,0.12104641273280457,4.510460251046025,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0794979079497908,0,0.16375035537642224,0.22325532240059234,3.24573973912196,0.8052466533981028,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9835745660039026,0.538747628013639,0.9180934840442027,0.5362879106277831,0.26107685272754566,0.5381753922116713,0.8319327731092437,0.41380480816959164,0.41126949007546315,0.1134453781512605,0.5657142857142857,0.38150007971512667,0.3826702002394789,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.32,6.257142857142857,0.004201680672268907,0.002857142857142857,0.2468644075320592,0.12096601082529149,4.470588235294118,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07983193277310924,0,0.1632170321709687,0.22213904578858937,3.217967801482378,0.7891417203301407,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9824626114241628,0.539150132128022,0.9173373549299796,0.5366286950618727,0.26107685272754566,0.5379890423970892,0.7941176470588235,0.41388884178303703,0.41133251528554715,0.1134453781512605,0.54,0.38155722257226954,0.3827130573823361,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.32,6.271428571428571,0.004201680672268907,0.0,0.24767855118857374,0.12088802097500385,4.470588235294118,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07983193277310924,0,0.16345524341727458,0.22102835055964642,3.2021798740241585,0.8162249225631708,0.0,0.9411764705882353,0.5047786091041897,0.2547786091041897
149,0.9820409851274831,0.5388005162434043,0.9170506490482374,0.5364081706798641,0.26107685272754566,0.5378969195866423,0.8361344537815126,0.41405690900992775,0.41145856570571526,0.1134453781512605,0.5685714285714286,0.3816715082865552,0.3827987716680504,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32,6.28,0.004201680672268907,0.0,0.24828921589021483,0.12081237082022488,4.470588235294118,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07983193277310924,0,0.16343711148590245,0.2199232088068482,3.1752791336865323,0.8347568563002035,0.0,0.9230769230769231,0.5046352508310641,0.25463525083106403
150,0.9813179537862685,0.5376707008779261,0.9165589877362115,0.5359327477495783,0.26107685272754566,0.537800871097008,0.8487394957983193,0.41422497623681853,0.4115846161258833,0.1134453781512605,0.5771428571428572,0.381785794000841,0.3828844859537647,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32,6.285714285714286,0.004201680672268907,0.0,0.24888217810958838,0.12073899017008925,4.470588235294118,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07983193277310924,0,0.16330535449990152,0.24955266177734273,3.14034497958423,0.8354297954099869,0.0,0.9,0.5044961933061322,0.2544961933061321
151,0.9809378233013724,0.5370890073472333,0.9162816270042052,0.535309653953113,0.26107685272754566,0.5376125819149374,0.8860759493670886,0.4151451517630296,0.4124350257540889,0.11392405063291139,0.6,0.381785794000841,0.3828844859537647,0.07714285714285714,0.04,0.04,0.32285714285714284,6.305714285714286,0.004219409282700422,0.002857142857142857,0.24976231003782046,0.12066781093945766,4.430379746835443,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08016877637130802,0,0.16305223012846806,0.248304898468456,3.117538079992546,0.8187211995017871,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9808740247381901,0.5358634712524627,0.9162384262628503,0.5342883945121344,0.26107685272754566,0.5373108622623658,0.8312236286919831,0.41522953994868367,0.4124983168933294,0.11392405063291139,0.5628571428571428,0.3818429368579838,0.38292734309662185,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.32285714285714284,6.314285714285714,0.004219409282700422,0.0,0.2503574687363384,0.12059876708574509,4.430379746835443,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08016877637130802,0,0.16320611825639714,0.24706337397611372,3.0980444612498377,0.8023467755117513,0.0,0.9333333333333333,0.5042304682817397,0.25423046828173973
153,0.98028238673331,0.536635309606255,0.9158378028138314,0.5345935134893461,0.26107685272754566,0.5371389283141643,0.8185654008438819,0.41522953994868367,0.4124983168933294,0.11392405063291139,0.5542857142857143,0.3818429368579838,0.38292734309662185,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,6.308571428571429,0.004219409282700422,0.0,0.2509005402080219,0.12053179454764383,4.430379746835443,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08016877637130802,0,0.16264694480797232,0.24582805710623312,3.0617978577391263,0.7862998400015163,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9793363722443569,0.5363428918173169,0.9151972158598833,0.5339507454120048,0.26107685272754566,0.5369257767168684,0.7805907172995781,0.41522953994868367,0.4124983168933294,0.11392405063291139,0.5285714285714286,0.3818429368579838,0.38292734309662185,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32285714285714284,6.2942857142857145,0.004219409282700422,0.0,0.25142779572060775,0.1204668311856856,4.430379746835443,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08016877637130802,0,0.16228843860189665,0.24459891682070198,3.0377047577272007,0.7705738432014859,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9805636928926044,0.536338504076556,0.9160282872702679,0.534378911398501,0.26107685272754566,0.536645738281573,0.8438818565400844,0.4155670926912996,0.4127514814502914,0.11392405063291139,0.5714285714285714,0.38207150828655523,0.38309877166805045,0.07714285714285714,0.037142857142857144,0.04,0.32285714285714284,6.2942857142857145,0.004219409282700422,0.0,0.25193968013970613,0.12040381672458621,4.430379746835443,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08016877637130802,0,0.16267642569460147,0.24461370619349138,3.016950662572657,0.8698972180084482,0.0,0.8571428571428571,0.5038610341781002,0.25386103417810024
156,0.9800369623392641,0.5357475250499318,0.9156716154384347,0.5338299217513037,0.26107685272754566,0.536492596736399,0.8185654008438819,0.4156514808769537,0.4128147725895319,0.11392405063291139,0.5542857142857143,0.38212865114369815,0.3831416288109075,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.32285714285714284,6.305714285714286,0.008438818565400843,0.0,0.2524366268610634,0.12034269269731968,4.430379746835443,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08016877637130802,0,0.16299979981303844,0.2522847912017695,3.0023259350354894,0.868457987188048,0.0,0.9375,0.5037452031527572,0.2537452031527572
157,0.9812150481592679,0.5366875655221296,0.9165135265797616,0.534125878827848,0.26107685272754566,0.5361441198024365,0.8389830508474576,0.415465319297384,0.41429805647134493,0.11440677966101695,0.5657142857142857,0.38218579400084096,0.38318448595376464,0.07714285714285714,0.04,0.04285714285714286,0.32571428571428573,6.32,0.00423728813559322,0.002857142857142857,0.253074716786728,0.12028340239087122,4.398305084745763,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08050847457627118,0,0.16298408724254465,0.25102336724576063,2.985136559191923,0.8630965901821649,0.0,0.9333333333333333,0.5036328470581745,0.2536328470581745
158,0.980204474480749,0.5370872351926015,0.9158321111851033,0.5350804513264124,0.26107685272754566,0.5357741116296884,0.8220338983050848,0.415465319297384,0.41429805647134493,0.11440677966101695,0.5542857142857143,0.38218579400084096,0.38318448595376464,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32571428571428573,6.32,0.00423728813559322,0.0,0.25361861072984776,0.12022589079361622,4.398305084745763,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08050847457627118,0,0.16288288180633195,0.2497682504095318,2.9540052565795127,0.8458346583785217,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9793255565441615,0.5380459373607054,0.915239469376433,0.5354785553909936,0.26107685272754566,0.5353446363361872,0.8347457627118644,0.4156348108228078,0.41442517511541277,0.11440677966101695,0.5628571428571428,0.3823000797151267,0.383270200239479,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.32571428571428573,6.337142857142857,0.00423728813559322,0.0,0.25407340576306137,0.12017010454427886,4.398305084745763,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08050847457627118,0,0.16335304025444317,0.25054935436962916,2.9377822943050655,0.9088636249237502,0.0,0.9333333333333333,0.5034181457970364,0.25341814579703636
160,0.9798824082345291,0.5378973209585456,0.9156149465162237,0.5354140836632034,0.26107685272754566,0.5349342817267444,0.864406779661017,0.4157195565855196,0.4144887344374466,0.11440677966101695,0.5828571428571429,0.38235722257226956,0.3833130573823361,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,6.3428571428571425,0.00423728813559322,0.0,0.25451488078767587,0.12011599188242154,4.398305084745763,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08050847457627118,0,0.1632781336245995,0.249296607597781,2.90474093413325,0.9054117571258732,0.0,0.8888888888888888,0.5033156014231253,0.2533156014231253
161,0.9811799276185411,0.5375064728407407,0.9164898453008715,0.5349809240529624,0.26107685272754566,0.5343732650649142,0.8728813559322034,0.4157195565855196,0.4144887344374466,0.11440677966101695,0.5885714285714285,0.38235722257226956,0.3833130573823361,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.32571428571428573,6.34,0.00423728813559322,0.0,0.2549434154057072,0.12006350260042,4.398305084745763,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08050847457627118,0,0.16297375079578005,0.24805012455979208,2.8837889725934422,0.8873035219833557,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9806680030932795,0.5372157903318371,0.9158960848351384,0.5348045304593969,0.26107685272754566,0.533909715539323,0.8425531914893617,0.41665463560893745,0.415523662084651,0.1148936170212766,0.5657142857142857,0.38235722257226956,0.3833130573823361,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.32857142857142857,6.34,0.00425531914893617,0.002857142857142857,0.25553490842269305,0.12001258799687856,4.374468085106383,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08085106382978724,0,0.16298645489894406,0.2468098739369931,2.8718274788558587,0.8695574515436886,0.0,0.9375,0.5031196493790185,0.2531196493790186
163,0.9823445174084671,0.537625958716308,0.9165329438662196,0.5352435836064094,0.26107685272754566,0.5334225918131803,0.8632478632478633,0.41803284982398203,0.41550113019826745,0.11538461538461539,0.5771428571428572,0.38247150828655524,0.3833987716680503,0.07714285714285714,0.04,0.04285714285714286,0.3314285714285714,6.354285714285714,0.008547008547008548,0.002857142857142857,0.2559853646401774,0.11996320083144332,4.367521367521367,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0811965811965812,0,0.1630279519101636,0.24557582456730814,2.857248072135884,0.8669004777892692,0.0,0.9333333333333333,0.503026059897648,0.25302605989764804
164,0.9832219940965545,0.5368595442107432,0.9171195997091124,0.5341833937264618,0.26107685272754566,0.5329485578267155,0.8675213675213675,0.41811831990945214,0.41556523276236995,0.11538461538461539,0.58,0.3825286511436981,0.3834416288109076,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3314285714285714,6.377142857142857,0.008547008547008548,0.0,0.25637742780357486,0.11991529528097115,4.367521367521367,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0811965811965812,0,0.1631749675396735,0.2443479454444716,2.834388824978881,0.870187165166032,0.0,0.9166666666666666,0.5029352781007186,0.2529352781007186
165,0.9843457434029117,0.5361286066668667,0.9178709063882199,0.5341614181944964,0.26107685272754566,0.53261028533526,0.8589743589743589,0.41820378999492214,0.4156293353264726,0.11538461538461539,0.5742857142857143,0.38258579400084103,0.3834844859537647,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3314285714285714,6.3914285714285715,0.008547008547008548,0.0,0.25675796439549226,0.11986882689701313,4.367521367521367,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0811965811965812,0,0.16331991593770664,0.24312620571724924,2.809129619907875,0.874262393531937,0.0,0.9090909090909091,0.5028472197576971,0.25284721975769703
166,0.9831122575451873,0.5352511169311895,0.9170462329861984,0.5336796625765193,0.26107685272754566,0.5321820049066074,0.8632478632478633,0.41820378999492214,0.4156293353264726,0.11538461538461539,0.5771428571428572,0.38258579400084103,0.3834844859537647,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3314285714285714,6.408571428571428,0.01282051282051282,0.0,0.2571273057571644,0.11982375256457381,4.367521367521367,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0811965811965812,0,0.1633549176583925,0.241910574688663,2.798661313224003,0.8567771456612984,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9821998850498951,0.5369026463188096,0.9164726167873817,0.534305787822638,0.26107685272754566,0.5318444460131853,0.8626609442060086,0.4178890541072162,0.41537965589309794,0.11587982832618025,0.5742857142857143,0.38258579400084103,0.3834844859537647,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.3342857142857143,6.442857142857143,0.008583690987124463,0.002857142857142857,0.25766626405136267,0.11978003046210772,4.334763948497854,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0815450643776824,0,0.16310715730235043,0.2407010218152197,2.7912595155309514,0.8396416027480723,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9832659800278185,0.5382023600995067,0.9171805122059662,0.5356256390229389,0.26107685272754566,0.5314143929506994,0.8836206896551724,0.41722482551611406,0.41624252739492584,0.11637931034482758,0.5857142857142857,0.38258579400084103,0.3834844859537647,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.33714285714285713,6.4714285714285715,0.004310344827586207,0.002857142857142857,0.2580650013594229,0.11973762002271561,4.310344827586207,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08189655172413793,0,0.1627196222301244,0.2394975167061436,2.7897200395060464,0.8228487706931108,0.0,1.0,0.5025985805979166,0.2525985805979166
