t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9220236582141866,0.4821437612117469,0.749764406917468,0.4970695362330001,0.23694709746888695,0.47197165934051094,0.5303030303030303,0.42469001546728724,0.4433321708714113,0.1590909090909091,0.2,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.634285714285714,0.0,0.0,0.3571718655583899,0.06460000000000002,1.6818181818181819,0.0,0.0,0.15,0.08333333333333333,0,0.11507575659484806,0.12511764065860095,1.067249550153544,0.4404626428488996,0.0,0.0,0.45,0.25
97,0.9215180058459701,0.4807402201913552,0.749573703738598,0.49698171820389947,0.23694709746888695,0.47136550852488335,0.6212121212121212,0.42469001546728724,0.4433321708714113,0.1590909090909091,0.2342857142857143,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.671428571428572,0.007575757575757576,0.0,0.3571718655583899,0.06460000000000002,1.6818181818181819,0.0,0.0,0.15,0.08333333333333333,0,0.1145003778118738,0.12449205245530795,1.0459045591504728,0.43165338999192154,0.0,0.0,0.45,0.25
98,0.9235323815526546,0.4809255415075673,0.750333411147976,0.49680501526885334,0.23694709746888695,0.4704987598736078,0.5227272727272727,0.42469001546728724,0.4433321708714113,0.1590909090909091,0.19714285714285715,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.6657142857142855,0.007575757575757576,0.0,0.3571718655583899,0.06460000000000002,1.6818181818181819,0.0,0.0,0.15,0.08333333333333333,0,0.11392787592281442,0.12386959219303141,1.0249864679674634,0.42302032219208313,0.0,0.0,0.45,0.25
99,0.9256987917400503,0.4804724771339261,0.7511504572757939,0.49600091187890527,0.23694709746888695,0.46958317012472806,0.553030303030303,0.42469001546728724,0.4433321708714113,0.1590909090909091,0.20857142857142857,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.714285714285714,0.007575757575757576,0.0,0.3571718655583899,0.06460000000000002,1.6818181818181819,0.0,0.0,0.15,0.08333333333333333,0,0.11335823654320036,0.12325024423206625,1.0044867386081144,0.4145599157482414,0.0,0.0,0.45,0.25
100,0.9269158006622557,0.47935385279438286,0.7516094434978826,0.49544926516109755,0.23694709746888695,0.4687557518782824,0.5454545454545454,0.42469001546728724,0.4433321708714113,0.1590909090909091,0.2057142857142857,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.708571428571428,0.007575757575757576,0.0,0.3571718655583899,0.06460000000000002,1.6818181818181819,0.0,0.0,0.15,0.08333333333333333,0,0.11279144536048437,0.12263399301090591,0.984397003835952,0.40626871743327664,0.0,0.0,0.45,0.25
101,0.9273510692530794,0.47898514239008544,0.7517736019378505,0.4948092075963046,0.23694709746888695,0.4680232697717378,0.4696969696969697,0.42469001546728724,0.4433321708714113,0.1590909090909091,0.17714285714285713,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.7057142857142855,0.007575757575757576,0.0,0.2537243825448393,0.08960000000000001,1.6818181818181819,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.11222748813368194,0.12202082304585139,0.9647090637592328,0.3981433430846111,1.0,0.0,0.5,0.3
102,0.9271029550310788,0.4797688270142304,0.7516800274312673,0.49519774773810893,0.23694709746888695,0.46752775350990045,0.5075757575757576,0.42469001546728724,0.4433321708714113,0.1590909090909091,0.19142857142857142,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.671428571428572,0.007575757575757576,0.0,0.256598311991735,0.08885,1.6818181818181819,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.11166635069301353,0.12141071893062214,0.9454148824840483,0.39018047622291885,1.0,0.0,0.4985,0.2985
103,0.9273491433527012,0.47924992174227354,0.7517728755982793,0.49455050364935654,0.23694709746888695,0.4671094398285116,0.4090909090909091,0.42469001546728724,0.4433321708714113,0.1590909090909091,0.15428571428571428,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.6571428571428575,0.007575757575757576,0.0,0.259402049252806,0.0881225,1.6818181818181819,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.11110801893954847,0.12080366533596902,0.9265065848343673,0.38237686669846044,1.0,0.0,0.497045,0.297045
104,0.9272387032865633,0.4788874458708069,0.7519391133353742,0.49363496137992025,0.23694709746888695,0.4666538106667735,0.4580152671755725,0.42462781709866626,0.44409552631813054,0.16030534351145037,0.17142857142857143,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.6971428571428575,0.007633587786259542,0.002857142857142857,0.26223764947910827,0.08741682500000002,1.6641221374045803,0.22816825,0.36639940537757587,0.28690095,0.08396946564885496,0,0.11055247884485071,0.12019964700928917,0.9079764531376798,0.3747293293644912,1.0,0.0,0.49563365000000004,0.29563364999999997
105,0.9307503475264028,0.4790130057975473,0.7532534716079997,0.4928904570651119,0.23694709746888695,0.4662044109538196,0.4351145038167939,0.42462781709866626,0.44409552631813054,0.16030534351145037,0.16285714285714287,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.688571428571429,0.0,0.0,0.2649044448821208,0.08673232025000002,1.6641221374045803,0.22132320249999998,0.3576657068684358,0.2827939215,0.07633587786259542,0,0.10999971645062648,0.11959864877424273,0.8898169240749264,0.3672347427772014,1.0,0.0,0.4942646405,0.2942646405
106,0.9315522982994217,0.4785921844087005,0.7535536303259012,0.49189873092591274,0.23694709746888695,0.4659993201347344,0.549618320610687,0.42462781709866626,0.44409552631813054,0.16030534351145037,0.2057142857142857,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.691428571428571,0.007633587786259542,0.0,0.2675040816173067,0.08606835064249999,1.6641221374045803,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07633587786259542,0,0.10944971786837332,0.11900065553037152,0.8720205855934277,0.35989004792165735,0.0,0.0,0.492936701285,0.292936701285
107,0.9350184394012786,0.48128140593161495,0.7549215115885792,0.4938548510404688,0.23694709746888695,0.46580869109427575,0.4846153846153846,0.4272755531920248,0.4434360201168991,0.16153846153846155,0.18,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.6571428571428575,0.023076923076923078,0.002857142857142857,0.27013817826999464,0.08542430012322501,1.646153846153846,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.10890246927903147,0.11840565225271966,0.8545801738815592,0.3526922469632242,0.0,0.0,0.49164860024645,0.29164860024645
108,0.9356965700591899,0.4800965906532804,0.7552069299226314,0.4929832173766592,0.23694709746888695,0.46575073562232494,0.46511627906976744,0.4255870995810308,0.4441319260129111,0.16279069767441862,0.17142857142857143,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.597142857142857,0.015503875968992248,0.002857142857142857,0.2726513244141915,0.08479957111952827,1.627906976744186,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07751937984496124,0,0.1083579569326363,0.11781362399145606,0.8374885704039278,0.34563840202395973,0.0,0.0,0.4903991422390565,0.2903991422390565
109,0.9399455336444145,0.48003129808282535,0.7564527596611204,0.4928276164115242,0.23694709746888695,0.46555375249036973,0.59375,0.42425217092824297,0.44619179252147584,0.1640625,0.21714285714285714,0.37807440601335696,0.37743070126109596,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.5685714285714285,0.0,0.002857142857142857,0.2751636053614105,0.08419358398594243,1.625,0.195935839859424,0.32420917393415305,0.26756150391565436,0.078125,0,0.10781616714797312,0.11722455587149878,0.8207387989958495,0.3387256339834805,0.0,0.0,0.48918716797188483,0.2891871679718848
110,0.9405642837092312,0.4795386422107537,0.7565753937115727,0.49206262629203823,0.23694709746888695,0.4654968703154119,0.5669291338582677,0.42323196831987736,0.443737395175039,0.15748031496062992,0.2057142857142857,0.37824583458478556,0.37755927268966744,0.06857142857142857,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.585714285714285,0.0,0.002857142857142857,0.2776731320338965,0.08360577646636408,1.5905511811023623,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07874015748031496,0,0.10813422916937611,0.12195757516064756,0.810038308730218,0.3971540576726305,0.0,0.0,0.48801155293272824,0.2880115529327283
111,0.9395016137276052,0.478516777748474,0.7561897963182397,0.49214857839098863,0.23694709746888695,0.46534017219548834,0.5669291338582677,0.42323196831987736,0.443737395175039,0.15748031496062992,0.2057142857142857,0.37824583458478556,0.37755927268966744,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.58,0.0,0.0,0.28014475206135636,0.08303560317237321,1.5905511811023623,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07874015748031496,0,0.10759355802352924,0.12134778728484433,0.7938375425556137,0.3892109765191779,0.0,0.0,0.4868712063447464,0.2868712063447464
112,0.9406419713733027,0.4774652693708627,0.7566035832353928,0.4920838689397554,0.23694709746888695,0.4651531945593213,0.6456692913385826,0.42323196831987736,0.443737395175039,0.15748031496062992,0.2342857142857143,0.37824583458478556,0.37755927268966744,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.557142857142857,0.007874015748031496,0.0,0.28236784332720927,0.08248253507720207,1.5905511811023623,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07874015748031496,0,0.1070555902334116,0.1207410483484201,0.7779607917045015,0.3814267569887943,0.0,0.0,0.485765070154404,0.285765070154404
113,0.9425345154827615,0.47700565596420724,0.7572903063836821,0.492077607287003,0.23694709746888695,0.46478498580896765,0.5984251968503937,0.423389448634838,0.44385550541125945,0.15748031496062992,0.21714285714285714,0.3783029774419284,0.37760212983252456,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.577142857142857,0.0,0.0,0.2845318981885251,0.081946059024886,1.5905511811023623,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07874015748031496,0,0.10694888371081597,0.12417261873214613,0.7652587187275542,0.3903369701805623,0.0,0.0,0.4846921180497719,0.2846921180497719
114,0.9421777987948997,0.4761661889958645,0.7571608691855152,0.49165758725409164,0.23694709746888695,0.4645509038892728,0.6220472440944882,0.423389448634838,0.44385550541125945,0.15748031496062992,0.2257142857142857,0.3783029774419284,0.37760212983252456,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.6,0.0,0.0,0.28663814707399965,0.08142567725413943,1.5905511811023623,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07874015748031496,0,0.1064141392922619,0.12355175563848539,0.7499535443530031,0.3825302307769511,0.0,0.0,0.48365135450827873,0.2836513545082787
115,0.9432305575091712,0.47591015281126475,0.7575428702046936,0.49145982592727544,0.23694709746888695,0.4640835296983407,0.5354330708661418,0.423389448634838,0.44385550541125945,0.15748031496062992,0.19428571428571428,0.3783029774419284,0.37760212983252456,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.551428571428572,0.0,0.0,0.28868782232998214,0.08092090693651524,1.5905511811023623,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07874015748031496,0,0.10588206859580059,0.12293399686029297,0.734954473465943,0.37487962616141207,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9457408282472305,0.47619530391765597,0.7584537398725038,0.49153902930137017,0.23694709746888695,0.46369748223661744,0.6141732283464567,0.423389448634838,0.44385550541125945,0.15748031496062992,0.22285714285714286,0.3783029774419284,0.37760212983252456,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.551428571428572,0.0,0.0,0.2906821553745853,0.08043127972841967,1.5905511811023623,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07874015748031496,0,0.10535265825282158,0.1223193268759915,0.7202553839966243,0.3673820336381838,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.9484316219347592,0.47573605870542995,0.7594301135819785,0.4909051744949354,0.23694709746888695,0.4635396867936818,0.5354330708661418,0.42370440926475933,0.44409172588370044,0.15748031496062992,0.19428571428571428,0.37841726315621405,0.3776878441182389,0.06857142857142857,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.545714285714285,0.0,0.0,0.2926223741311217,0.07995634133656715,1.5905511811023623,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07874015748031496,0,0.10568303781870032,0.14482809702142263,0.7115645620309774,0.37484487605125866,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9497828501804235,0.4741505246703858,0.7599204164025479,0.4908960385838793,0.23694709746888695,0.4634927234235381,0.5275590551181102,0.42370440926475933,0.44409172588370044,0.15748031496062992,0.19142857142857142,0.37841726315621405,0.3776878441182389,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.517142857142857,0.0,0.0,0.2945097007202821,0.07949565109647018,1.5905511811023623,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07874015748031496,0,0.10515462262960681,0.14410395653631553,0.6973332707903578,0.3673479785302335,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9499961592863712,0.4742023306763981,0.7599978171352778,0.4907412944697267,0.23694709746888695,0.46353556602160606,0.5984251968503937,0.42370440926475933,0.44409172588370044,0.15748031496062992,0.21714285714285714,0.37841726315621405,0.3776878441182389,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.534285714285715,0.0,0.0,0.2963453493916441,0.0790487815635761,1.5905511811023623,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07874015748031496,0,0.10462884951645877,0.14338343675363394,0.6833866053745506,0.3600010189596288,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.9514565080404973,0.4750286546801205,0.760527715111775,0.4907654842756741,0.23694709746888695,0.4637851337223267,0.5905511811023622,0.42401936989468053,0.44432794635614137,0.15748031496062992,0.21428571428571427,0.37853154887049983,0.37777355840395316,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.537142857142857,0.007874015748031496,0.0,0.29813052467624834,0.07861531811666872,1.5905511811023623,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07874015748031496,0,0.10453427669744791,0.14266651956986576,0.6725760161242025,0.35280099858043623,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9535103873960504,0.4752483385874907,0.7612729799065041,0.4905650952138991,0.23694709746888695,0.4640532516835986,0.5433070866141733,0.42401936989468053,0.44432794635614137,0.15748031496062992,0.19714285714285715,0.37853154887049983,0.37777355840395316,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.542857142857143,0.007874015748031496,0.0,0.29986641974309486,0.07819485857316863,1.5905511811023623,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07874015748031496,0,0.10401160531396068,0.14195318697201642,0.6591244958017184,0.3457449786088275,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9534917757560494,0.4742967439964972,0.7613991071806865,0.4901079610456938,0.23694709746888695,0.4642553641698028,0.626984126984127,0.42466214436866295,0.44528052373195837,0.15873015873015872,0.2257142857142857,0.37853154887049983,0.37777355840395316,0.06857142857142857,0.0,0.0,0.0,0.64,6.511428571428572,0.0,0.002857142857142857,0.3016701338347977,0.07778701281597361,1.5873015873015872,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07936507936507936,0,0.10349154728739086,0.14124342103715634,0.6459420058856842,0.33883007903665097,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9569640334398402,0.47314973578290054,0.762649119946851,0.48914221490462295,0.23694709746888695,0.46450434448853023,0.6190476190476191,0.42466214436866295,0.44528052373195837,0.15873015873015872,0.22285714285714286,0.37853154887049983,0.37777355840395316,0.06857142857142857,0.0,0.0,0.0,0.64,6.462857142857143,0.0,0.0,0.30337545412903544,0.07739140243149445,1.5873015873015872,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.10297408955095393,0.14053720393197056,0.6330231657679702,0.33205347745591796,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9588459484489229,0.470377455031703,0.763287613806197,0.48797141198069394,0.23694709746888695,0.46477374336251454,0.624,0.4258837436210941,0.44821974387791225,0.16,0.22285714285714286,0.37864583458478557,0.3778592726896675,0.06857142857142857,0.016,0.016,0.005714285714285714,0.6428571428571429,6.485714285714286,0.0,0.002857142857142857,0.30567452735195016,0.0770076603585496,1.504,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.10331636196034201,0.1400463848182813,0.6260769881668966,0.3254124079067996,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9575669406763813,0.47013197125837974,0.7628308253160035,0.4876331319871919,0.23694709746888695,0.4647511878765979,0.648,0.4258837436210941,0.44821974387791225,0.16,0.23142857142857143,0.37864583458478557,0.3778592726896675,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.517142857142857,0.0,0.0,0.30729276183702386,0.07663543054779308,1.504,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.1027997801505403,0.1393461528941899,0.6135554484035587,0.3189041597486636,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9599719148183404,0.46909768628013154,0.7636897446524177,0.4872201386498622,0.23694709746888695,0.46479780426443046,0.576,0.4258837436210941,0.44821974387791225,0.16,0.2057142857142857,0.37864583458478557,0.3778592726896675,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.548571428571429,0.0,0.0,0.3088017088023296,0.07627436763135932,1.504,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.1022857812497876,0.13864942212971895,0.6012843394354875,0.3125260765536903,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9606532293997226,0.46874801421208256,0.7639330712886255,0.4871034787130329,0.23694709746888695,0.4647197823956126,0.536,0.4258837436210941,0.44821974387791225,0.16,0.19142857142857142,0.37864583458478557,0.3778592726896675,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.551428571428572,0.008,0.0,0.3102681462033974,0.07592413660241853,1.504,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.10177435234353865,0.13795617501907034,0.5892586526467778,0.30627555502261655,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9622233589047248,0.46867620313541225,0.7644938318261263,0.4871239498617518,0.23694709746888695,0.46482526949101655,0.568,0.4258837436210941,0.44821974387791225,0.16,0.20285714285714285,0.37864583458478557,0.3778592726896675,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.56,0.008,0.0,0.3116931590279422,0.07558441250434599,1.504,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.10126548058182096,0.137266394143975,0.5774734795938421,0.30015004392216416,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9604804602408492,0.46773563150733033,0.7638713680175995,0.4867334786499893,0.23694709746888695,0.4647371170507394,0.616,0.4258837436210941,0.44821974387791225,0.16,0.22,0.37864583458478557,0.3778592726896675,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.58,0.008,0.0,0.3130778132245384,0.07525488012921555,1.504,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.10075915317891185,0.13658006217325513,0.5659240100019653,0.2941470430437209,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9624572116051657,0.4683147169120577,0.7645773506477125,0.4873137819802839,0.23694709746888695,0.46468255924316043,0.624,0.4260437436210941,0.44833974387791226,0.16,0.22285714285714286,0.3787029774419284,0.37790212983252464,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,6.577142857142857,0.016,0.0,0.3144231552926522,0.0749352337253391,1.504,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.10068392884158872,0.13589716186238884,0.5574626726590688,0.2882641021828465,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.965615836939976,0.46781094071856905,0.765803671590316,0.4867177791242729,0.23694709746888695,0.46464927370152187,0.6209677419354839,0.4278956018421719,0.44733348778440896,0.16129032258064516,0.22,0.3787029774419284,0.37790212983252464,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.588571428571429,0.0,0.002857142857142857,0.3161296193448318,0.07462517671357893,1.4516129032258065,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.10018050919738077,0.1352176760530769,0.5463134192058875,0.28249882013918953,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9638096492881183,0.46928956643721953,0.7651637651079437,0.4870219757304189,0.23694709746888695,0.4646405411787748,0.5564516129032258,0.4278956018421719,0.44733348778440896,0.16129032258064516,0.19714285714285715,0.3787029774419284,0.37790212983252464,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.611428571428571,0.008064516129032258,0.0,0.31746722737317146,0.07432442141217158,1.4516129032258065,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.09967960665139387,0.13454158767281152,0.5353871508217697,0.2768488437364058,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9652688290908833,0.46922519658914097,0.7656807316666374,0.4872861769583676,0.23694709746888695,0.46470081552589765,0.5564516129032258,0.4278956018421719,0.44733348778440896,0.16129032258064516,0.19714285714285715,0.3787029774419284,0.37790212983252464,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.588571428571429,0.008064516129032258,0.0,0.3187014008566166,0.07403268876980641,1.4516129032258065,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.09918120861813691,0.13386887973444744,0.5246794078053344,0.27131186686167763,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9685067748802647,0.46866111530974747,0.7668278896034468,0.48719222708703197,0.23694709746888695,0.46485431808502276,0.6370967741935484,0.42805689216475257,0.4474544555263444,0.16129032258064516,0.2257142857142857,0.3787601202990712,0.3779449869753817,0.06857142857142857,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.631428571428572,0.016129032258064516,0.0,0.3199002215785762,0.07374970810671223,1.4516129032258065,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.09911387400361762,0.1352865497882035,0.5170429625063705,0.26588562952444406,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9711336507405477,0.4697422261814454,0.7677585541939472,0.48807184068187626,0.23694709746888695,0.46482104483585024,0.5725806451612904,0.42805689216475257,0.4474544555263444,0.16129032258064516,0.20285714285714285,0.3787601202990712,0.3779449869753817,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.662857142857143,0.016129032258064516,0.0,0.3210646364764741,0.07347521686351086,1.4516129032258065,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.09861830463359955,0.13461011703926248,0.5067021032562431,0.26056791693395515,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9699825006216216,0.4683906053691706,0.7673507181518133,0.4876965541906582,0.23694709746888695,0.4649176319925074,0.5887096774193549,0.42805689216475257,0.4474544555263444,0.16129032258064516,0.20857142857142857,0.3787601202990712,0.3779449869753817,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.694285714285714,0.024193548387096774,0.0,0.3221955720450522,0.07320896035760559,1.4516129032258065,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.09812521311043156,0.13393706645406617,0.4965680611911182,0.25535655859527606,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9702231368793508,0.4674354231558647,0.7675139328093554,0.48789258434508553,0.23694709746888695,0.4649341021633284,0.5284552845528455,0.4279807933630142,0.45017472113114204,0.16260162601626016,0.18571428571428572,0.3787601202990712,0.3779449869753817,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.682857142857143,0.008130081300813009,0.002857142857142857,0.32376844504452945,0.07295069154687737,1.3821138211382114,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08130081300813008,0,0.09763458704487939,0.13326738112179584,0.4866366999672958,0.25024942742337053,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9709914048212196,0.46667160430049026,0.7677839241146408,0.48765267766496695,0.23694709746888695,0.4648566786497419,0.5691056910569106,0.4279807933630142,0.45017472113114204,0.16260162601626016,0.2,0.3787601202990712,0.3779449869753817,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.702857142857143,0.008130081300813009,0.0,0.3248357211791015,0.07270017080047109,1.3821138211382114,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08130081300813008,0,0.09714641410965498,0.13260104421618685,0.4769039659679499,0.24524443887490313,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9723834321441144,0.46487493687720743,0.7682731222881154,0.48782198212796063,0.23694709746888695,0.46489627016012625,0.6666666666666666,0.4279807933630142,0.45017472113114204,0.16260162601626016,0.2342857142857143,0.3787601202990712,0.3779449869753817,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.7457142857142856,0.008130081300813009,0.0,0.32587215280741466,0.07245716567645694,1.3821138211382114,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08130081300813008,0,0.09666068203910673,0.1319380389951059,0.4673658866485909,0.24033955009740507,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9738379029794574,0.4670015033917815,0.7688251829324244,0.4886926569968333,0.23694709746888695,0.4648648535930425,0.5245901639344263,0.4290753845602981,0.45245312687973566,0.16393442622950818,0.18285714285714286,0.3787601202990712,0.3779449869753817,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,6.765714285714286,0.00819672131147541,0.002857142857142857,0.3272274351978638,0.07222145070616322,1.3442622950819672,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.09617737862891118,0.13127834880013037,0.45801856891561915,0.23553275909545696,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9730590365592855,0.4675851805708322,0.7685536923516789,0.4889113312758232,0.23694709746888695,0.46489320693848396,0.5491803278688525,0.4290753845602981,0.45245312687973566,0.16393442622950818,0.19142857142857142,0.3787601202990712,0.3779449869753817,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,6.811428571428571,0.01639344262295082,0.0,0.32820506327680704,0.07199280718497832,1.3442622950819672,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.09569649173576664,0.13062195705612972,0.4488581975373067,0.23082210391354782,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9745621179419578,0.4665738432036701,0.769077623576496,0.4885983991287776,0.23694709746888695,0.46486494385129795,0.45901639344262296,0.42940325341275704,0.45269902851907995,0.16393442622950818,0.16,0.378874406013357,0.378030701261096,0.06857142857142857,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,6.785714285714286,0.00819672131147541,0.0,0.32915431278298096,0.07177102296942897,1.3442622950819672,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.09607515213423065,0.13209952946760703,0.44559531930084634,0.24688323297157355,0.0,0.0,0.4643420459388579,0.2643420459388579
