t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9789090187698979,0.5848061412617709,0.7175100917662106,0.5406486764870081,0.2559619084440025,0.619082368381327,0.4222222222222222,0.38849811879764423,0.3943266161766611,0.044444444444444446,0.054285714285714284,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.3656736376366706,0.05005281705475499,0.13333333333333333,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08888888888888889,0,0.057569250533564285,0.0944872527808288,0.028497545745844746,0.054631146124377805,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9835964318932966,0.5856770160699344,0.7181127591677906,0.5401682676133565,0.2559619084440025,0.6199098921558258,0.4222222222222222,0.38849811879764423,0.3943266161766611,0.044444444444444446,0.054285714285714284,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.3657734004441602,0.05003023254311234,0.13333333333333333,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08888888888888889,0,0.05728140428089646,0.09401481651692466,0.027927594830927854,0.053538523201890245,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9845536494238213,0.586863495582381,0.7182358299931437,0.5398533639460472,0.2559619084440025,0.6204029072613988,0.4222222222222222,0.38849811879764423,0.3943266161766611,0.044444444444444446,0.054285714285714284,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8714285714285714,8.122857142857143,0.0,0.0,0.3658701765928126,0.050008325566818966,0.13333333333333333,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08888888888888889,0,0.056994997259491996,0.09354474243434004,0.0273690429343093,0.05246775273785244,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9814232806518928,0.5873878819426371,0.7178333540081814,0.5402853150902258,0.2559619084440025,0.621074240873727,0.3111111111111111,0.38849811879764423,0.3943266161766611,0.044444444444444446,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.022222222222222223,0.0,0.36596405530699666,0.04998707579981439,0.13333333333333333,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08888888888888889,0,0.05671002227319452,0.09307701872216832,0.026821662075623108,0.05141839768309539,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9849135015491272,0.5875412235106983,0.717806274572827,0.5410813498567592,0.2559619084440025,0.6216301447708702,0.4318181818181818,0.3841422769566753,0.39139361773895426,0.045454545454545456,0.054285714285714284,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.002857142857142857,0.3662603732756645,0.04996646352581997,0.09090909090909091,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.09090909090909091,0,0.056426472161828556,0.09261163362855748,0.026285228834110646,0.05039002972943348,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9841501724812318,0.5867508823980573,0.7177103132042916,0.5405822272500851,0.2559619084440025,0.6225949206989244,0.4318181818181818,0.3841422769566753,0.39139361773895426,0.045454545454545456,0.054285714285714284,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.26178268972495766,0.07496646352581995,0.09090909090909091,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.09090909090909091,0,0.056144339801019405,0.09214857546041469,0.025759524257428442,0.04938222913484481,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9850570164048604,0.5888122720893381,0.7178243164404049,0.5408475748613284,0.2559619084440025,0.6236333732782743,0.45454545454545453,0.3841422769566753,0.39139361773895426,0.045454545454545456,0.05714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.0,0.26478313297609546,0.07419646962004535,0.09090909090909091,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.09090909090909091,0,0.055863618102014304,0.09168783258311261,0.02524433377227987,0.048394584552147915,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9861553375547292,0.5863743791029374,0.7179623910992455,0.5398058454652506,0.2559619084440025,0.624211148894424,0.3409090909090909,0.3841422769566753,0.39139361773895426,0.045454545454545456,0.04285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,8.142857142857142,0.0,0.0,0.2677098479194816,0.07344957553144399,0.09090909090909091,0.2414957553144401,0.3830649392579961,0.294897453188664,0.09090909090909091,0,0.05558430001150424,0.09122939342019705,0.024739447096834268,0.04742669286110496,1.0,0.0,0.138299151062888,0.298299151062888
224,0.985075754261257,0.585295176872183,0.7178266720566375,0.5395651083548634,0.2559619084440025,0.6248682065429033,0.45454545454545453,0.3841422769566753,0.39139361773895426,0.045454545454545456,0.05714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.27056386686544304,0.0727250882655007,0.09090909090909091,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.09090909090909091,0,0.055306378511446715,0.09077324645309608,0.024244658154897576,0.04647815900388286,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9865405342975716,0.5886463639933089,0.7180108158326314,0.5401831810173702,0.2559619084440025,0.6253021316254547,0.3181818181818182,0.3841422769566753,0.39139361773895426,0.045454545454545456,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.27334627631421216,0.07202233561753567,0.09090909090909091,0.22722335617535666,0.3652009026981813,0.286334013705214,0.09090909090909091,0,0.05502984661888948,0.0903193802208306,0.023759764991799628,0.0455485958238052,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9866893435627202,0.5887529837635063,0.7180295232831072,0.5399013962410413,0.2559619084440025,0.6259282708051008,0.38636363636363635,0.3841422769566753,0.39139361773895426,0.045454545454545456,0.04857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,8.162857142857144,0.0,0.0,0.27605820940974435,0.07134066554900957,0.09090909090909091,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.09090909090909091,0,0.05475469738579505,0.08986778331972643,0.023284569691963637,0.044637623907329095,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9872855118927277,0.5906628376878547,0.7181044701588797,0.5394609292210917,0.2559619084440025,0.6265387811332557,0.3409090909090909,0.3841422769566753,0.39139361773895426,0.045454545454545456,0.04285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,8.17142857142857,0.0,0.0,0.27870083898736664,0.07067944558253932,0.09090909090909091,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.09090909090909091,0,0.05448092389886606,0.0894184444031278,0.022818878298124366,0.04374487142918251,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9842722453193119,0.5909000274969117,0.717725659503936,0.5389309720345987,0.2559619084440025,0.6272411342260005,0.36363636363636365,0.3841422769566753,0.39139361773895426,0.045454545454545456,0.045714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,8.182857142857143,0.0,0.0,0.28127537118182183,0.07003806221506313,0.09090909090909091,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.09090909090909091,0,0.05420851927937174,0.08897135218111216,0.022362500732161873,0.04286997400059885,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9850840859042247,0.5897719724097835,0.7178277194631821,0.5396185393929961,0.2559619084440025,0.6280558447510647,0.36363636363636365,0.3841422769566753,0.39139361773895426,0.045454545454545456,0.045714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,8.188571428571429,0.022727272727272728,0.0,0.2837830395627278,0.06941592034861123,0.09090909090909091,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.09090909090909091,0,0.05393747668297487,0.0885264954202066,0.02191525071751864,0.04201257452058688,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9875417625323697,0.5918836669021695,0.7181119451485506,0.5400341894916267,0.2559619084440025,0.6287348318886726,0.3023255813953488,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.037142857142857144,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.182857142857143,0.023255813953488372,0.002857142857142857,0.28642621977310745,0.06881244273815287,0.046511627906976744,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09302325581395349,0,0.053667789299559995,0.08808386294310556,0.02147694570316826,0.041172323030175144,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9877551793730883,0.5955260150528122,0.7181381649318389,0.5404152156808443,0.2559619084440025,0.6294053332559442,0.27906976744186046,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.03428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.17142857142857,0.0,0.0,0.28899264841167893,0.0682270694560083,0.046511627906976744,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.06976744186046512,0,0.0533994503530622,0.08764344362839004,0.021047406789104897,0.04034887656957164,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9851053928523122,0.5970013717280784,0.717812619730715,0.5406753531268496,0.2559619084440025,0.6295028559392647,0.2558139534883721,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.03142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.17142857142857,0.0,0.0,0.29130871959883164,0.06765925737232807,0.046511627906976744,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.06976744186046512,0,0.0531324531012969,0.08720522641024808,0.020626458653322802,0.03954189903818021,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.990017101810819,0.5965845569496963,0.7184160582599028,0.5405854481775917,0.2559619084440025,0.6298690301394279,0.2558139534883721,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.03142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2935629749382551,0.0671084796511582,0.046511627906976744,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.06976744186046512,0,0.05286679083579039,0.08676920027819685,0.020213929480256344,0.0387510610574166,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.989293208902872,0.5963959428332006,0.7183271228454979,0.5401814161652464,0.2559619084440025,0.6302093309716574,0.4186046511627907,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.05142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.29575671616563665,0.06657422526162345,0.046511627906976744,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.06976744186046512,0,0.05260245688161145,0.08633535427680586,0.019809650890651214,0.03797603983626827,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9835597762843243,0.5979549661830798,0.7176227296952192,0.5399368465349951,0.2559619084440025,0.6305423621590012,0.4186046511627907,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.05142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.29789124648814996,0.06605599850377476,0.046511627906976744,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.06976744186046512,0,0.05233944459720339,0.08590367750542184,0.019413457872838193,0.03721651903954291,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9814705236201976,0.5996422735090743,0.717366050082198,0.5405536284482181,0.2559619084440025,0.6309569411916929,0.3953488372093023,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.04857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.2999678675717916,0.06555331854866153,0.046511627906976744,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.06976744186046512,0,0.05207774737421738,0.08547415911789472,0.01902518871538143,0.03647218865875205,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9797941404229297,0.5996707719297416,0.717160094432248,0.5402733025933415,0.2559619084440025,0.6309909042104566,0.3488372093023256,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.04285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.30198787682969414,0.06506571899220166,0.046511627906976744,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.06976744186046512,0,0.051817358637346295,0.08504678832230525,0.018644684941073797,0.035742744885577,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.977712500720675,0.5992590730102741,0.716904350125971,0.5400658682370052,0.2559619084440025,0.6309543264619741,0.4418604651162791,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.054285714285714284,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.3039525649888377,0.06459274742243562,0.046511627906976744,0.1529274742243562,0.263506558775256,0.24175648453461374,0.06976744186046512,0,0.05155827184415955,0.08462155438069371,0.01827179124225232,0.03502788998786546,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9782913619649525,0.6020719450731852,0.7169754673645535,0.5412903291312011,0.2559619084440025,0.6309947137384285,0.27906976744186046,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.03428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.30586321391390275,0.06413396499976257,0.046511627906976744,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.06976744186046512,0,0.05130048048493876,0.08419844660879025,0.017906355417407274,0.03432733218810815,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9783477687815403,0.6041464221616117,0.7169823973448772,0.5410192813267795,0.2559619084440025,0.6313252335751434,0.23255813953488372,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.02857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.3077210946682918,0.06368894604976966,0.046511627906976744,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.06976744186046512,0,0.05104397808251407,0.0837774543757463,0.017548228309059128,0.03364078554434599,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9810540172493682,0.6037976473449603,0.7173148792994959,0.541300178399546,0.2559619084440025,0.631493661553326,0.23255813953488372,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.02857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.137142857142857,0.0,0.0,0.3095274657935975,0.06325727766827659,0.046511627906976744,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.06976744186046512,0,0.05078875819210149,0.08335856710386756,0.017197263742877944,0.03296796983345907,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9801774057876579,0.604431496118224,0.7172071813199146,0.5414521309243051,0.2559619084440025,0.6316843253790866,0.3953488372093023,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.04857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.0,0.0,0.31128357178999627,0.0628385593382283,0.046511627906976744,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.06976744186046512,0,0.050534814401140986,0.08294177426834823,0.01685331846802039,0.03230861043678989,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9798071789960027,0.6043758759305566,0.7171616963140827,0.5408145752515957,0.2559619084440025,0.6319985397293717,0.46511627906976744,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.05714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.137142857142857,0.0,0.0,0.3129906417812085,0.062432402558081426,0.046511627906976744,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.06976744186046512,0,0.050282140329135284,0.08252706539700648,0.01651625209865998,0.03166243822805409,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9841527011130508,0.6069057050427141,0.7176955747456056,0.5404007546299315,0.2559619084440025,0.6321960578019477,0.32558139534883723,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.0,0.0,0.314649888348762,0.06203843048133898,0.046511627906976744,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.06976744186046512,0,0.050030729627489605,0.08211443007002145,0.01618592705668678,0.031029189463493007,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.983014669250696,0.605759326671859,0.7175557594025163,0.5402149427501165,0.2559619084440025,0.6320395233766948,0.4186046511627907,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.05142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.0,0.0,0.3162625065213567,0.06165627756689883,0.046511627906976744,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.06976744186046512,0,0.04978057597935216,0.08170385791967134,0.01586220851555304,0.030408605674223148,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9823141581040283,0.6063652034107435,0.7174696966044972,0.5396965794893902,0.2559619084440025,0.6316272800842837,0.3023255813953488,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.037142857142857144,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.128571428571428,0.0,0.0,0.3178296729061199,0.06128558923989185,0.046511627906976744,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.06976744186046512,0,0.0495316730994554,0.08129533863007299,0.01554496434524198,0.029800433560738682,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9833541588195799,0.6061527787398558,0.7175974681209792,0.5389193594561289,0.2559619084440025,0.63068857869993,0.46511627906976744,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.05714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.0,0.0,0.31935254494948895,0.06092602156269509,0.046511627906976744,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.06976744186046512,0,0.04928401473395813,0.08088886193692262,0.015234065058337144,0.029204424889523906,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9836902161364687,0.6057547597961133,0.7176387551627685,0.5394824636221525,0.2559619084440025,0.6294606867205618,0.27906976744186046,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.03428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.0,0.0,0.32083226031634926,0.06057724091581425,0.046511627906976744,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.06976744186046512,0,0.04903759466028833,0.08048441762723801,0.0149293837571704,0.028620336391733427,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9839568762422723,0.6060984020796603,0.7176715162614815,0.539690182337269,0.2559619084440025,0.628476329539874,0.27906976744186046,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.03428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.0,0.0,0.3222699363768923,0.0602389236883398,0.046511627906976744,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.06976744186046512,0,0.048792406686986894,0.08008199553910182,0.01463079608202699,0.028047929663898758,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9876766294495491,0.6085763697643221,0.7181285145126612,0.5399159423628059,0.2559619084440025,0.6277790574715473,0.32558139534883723,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.137142857142857,0.0,0.0,0.3236666697914476,0.05991075597768963,0.046511627906976744,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.06976744186046512,0,0.04854844465355196,0.07968158556140631,0.01433818016038645,0.027486971070620782,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9848896968420319,0.6061549581760488,0.7177861199351662,0.5403859495891514,0.2559619084440025,0.6277061937024578,0.27906976744186046,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.03428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.32502353618428254,0.05959243329835893,0.046511627906976744,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.06976744186046512,0,0.04830570243028418,0.07928317763359928,0.01405141655717872,0.026937231649208367,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9814611187057092,0.6065068531376379,0.7173648946212752,0.5405398375517977,0.2559619084440025,0.626980913639318,0.37209302325581395,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.045714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.137142857142857,0.0,0.0,0.3263415898980505,0.059283660299408174,0.046511627906976744,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06976744186046512,0,0.04806417391813278,0.07888676174543129,0.013770388226035145,0.026398487016224197,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9836411816101065,0.6076877189865757,0.7176327309209581,0.5405422068792078,0.2559619084440025,0.6266598013994311,0.46511627906976744,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.05714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.3276218638212177,0.058984150490425935,0.046511627906976744,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06976744186046512,0,0.047823853048542114,0.07849232793670413,0.013494980461514443,0.025870517275899715,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9800577812417894,0.6077132301805961,0.7171924845899935,0.5407948738870115,0.2559619084440025,0.6259658684115484,0.32558139534883723,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.3288653692813987,0.05869362597571312,0.046511627906976744,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06976744186046512,0,0.047584733783299395,0.07809986629702062,0.013225080852284155,0.025353106930381716,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9819699896667965,0.6092661982433054,0.7174274130536373,0.5410276433675637,0.2559619084440025,0.6254455384225719,0.37209302325581395,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.045714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.0,0.0,0.3300730959980933,0.05841181719644174,0.046511627906976744,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06976744186046512,0,0.0473468101143829,0.07770936696553551,0.012960579235238473,0.02484604479177408,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.979689892319529,0.6100938337202567,0.7171472868081159,0.5417521040065358,0.2559619084440025,0.6248023068857791,0.3488372093023256,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.04285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.3312460120888364,0.0581384626805485,0.046511627906976744,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06976744186046512,0,0.04711007606381098,0.07732082013070783,0.0127013676505337,0.0243491238959386,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9837095221472879,0.6108611512137261,0.7176411270440977,0.5418653186844176,0.2559619084440025,0.6243036051491283,0.4186046511627907,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.05142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.332385064123261,0.057873308800132035,0.046511627906976744,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.06976744186046512,0,0.04687452568349193,0.0769342160300543,0.012447340297523028,0.02386214141801983,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9841985160529116,0.6109446144495807,0.7177012034382171,0.5414596948772953,0.2559619084440025,0.6243080271674216,0.3953488372093023,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.04857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.3334911772200205,0.05761610953612808,0.046511627906976744,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.06976744186046512,0,0.04664015305507447,0.07654954494990403,0.012198393491572566,0.023384898589659434,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9812646913856283,0.612508554931141,0.7173407621219509,0.5414022045667345,0.2559619084440025,0.6243838614414962,0.4883720930232558,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.06,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.0,0.0,0.33456525518193786,0.057366626250044246,0.046511627906976744,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.06976744186046512,0,0.0464069522897991,0.0761667972251545,0.011954425621741116,0.022917200617866243,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9799626826006256,0.6112591793084404,0.7171808010426506,0.5413168715562366,0.2559619084440025,0.6247091072801617,0.37209302325581395,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.045714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.3356081806651327,0.0571246274625429,0.046511627906976744,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.06976744186046512,0,0.0461749175283501,0.07578596323902873,0.011715337109306292,0.02245885660550892,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9823170638605638,0.6107614742911578,0.7174700535974431,0.5411280696401082,0.2559619084440025,0.6254045062920874,0.4186046511627907,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.05142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.33662081537823524,0.05688988863866662,0.046511627906976744,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.06976744186046512,0,0.045944042940708356,0.07540703342283359,0.011481030367120166,0.02200967947339874,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.983220320583494,0.6124529035671996,0.7175810251376887,0.5421289260837316,0.2559619084440025,0.6255217828816964,0.3953488372093023,0.3843205239891288,0.3987109074848858,0.046511627906976744,0.04857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.023255813953488372,0.0,0.33760400030812954,0.056662191979506636,0.046511627906976744,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.06976744186046512,0,0.045714322726004814,0.0750299982557194,0.011251409759777764,0.021569485883930765,0.0,0.0,0.10472438395901325,0.26472438395901327
