t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9828095663994189,0.3783897106521661,0.736162276631701,0.46905918938810404,0.2583334033732473,0.3750894793782809,0.3275862068965517,0.3771881217111408,0.3609584186020028,0.034482758620689655,0.054285714285714284,0.3797264085084335,0.351757493651761,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.0,0.19245546017748433,0.06935925737232808,0.20689655172413793,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08620689655172414,0,0.07712064217507919,0.325810409703173,0.037939989679747495,0.14719236581327955,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9829717942525134,0.37911588025087467,0.7361891601044994,0.4691728573788555,0.2583334033732473,0.37669067834156694,0.3448275862068966,0.3771881217111408,0.3609584186020028,0.034482758620689655,0.05714285714285714,0.3797264085084335,0.351757493651761,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.19424478010255566,0.06880847965115822,0.20689655172413793,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08620689655172414,0,0.07673503896420379,0.32418135765465717,0.03718118988615254,0.14424851849701395,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.983611804197872,0.38009073579590624,0.7362952188954445,0.4705842083400755,0.2583334033732473,0.37822600504623977,0.3103448275862069,0.3771881217111408,0.3609584186020028,0.034482758620689655,0.05142857142857143,0.3797264085084335,0.351757493651761,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.1959909867369305,0.06827422526162347,0.20689655172413793,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08620689655172414,0,0.07635136376938277,0.32256045086638385,0.03643756608842949,0.14136354812707366,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9843356314409392,0.3809270349691003,0.7362459854733028,0.4711109064929194,0.2583334033732473,0.3797454073242229,0.3157894736842105,0.38010545961758174,0.3555202370901118,0.03508771929824561,0.05142857142857143,0.3797264085084335,0.351757493651761,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.32857142857143,0.0,0.002857142857142857,0.19792745553707597,0.06775599850377477,0.17543859649122806,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08771929824561403,0,0.07596960695053585,0.32094764861205194,0.0357088147666609,0.13853627716453218,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9840590125585499,0.3820003319756115,0.7362009361124566,0.4701226647933375,0.2583334033732473,0.380480942005904,0.2982456140350877,0.38010545961758174,0.3555202370901118,0.03508771929824561,0.04857142857142857,0.3797264085084335,0.351757493651761,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.322857142857142,0.0,0.0,0.19959068320136722,0.06725331854866153,0.17543859649122806,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08771929824561403,0,0.07558975891578319,0.3193429103689917,0.03499463847132768,0.13576555162124154,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.986717238790631,0.3821655058951947,0.7366338472416812,0.46977342899058233,0.2583334033732473,0.38129036161027197,0.3157894736842105,0.38010545961758174,0.3555202370901118,0.03508771929824561,0.05142857142857143,0.3797264085084335,0.351757493651761,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.32,0.017543859649122806,0.0,0.20121271893777803,0.06676571899220168,0.17543859649122806,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08771929824561403,0,0.07521181012120426,0.3177461958171467,0.03429474570190113,0.1330502405888167,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9852478674849945,0.38019444315124207,0.7363945496290489,0.469632365524328,0.2583334033732473,0.38232793895952266,0.5087719298245614,0.38010545961758174,0.3555202370901118,0.03508771929824561,0.08285714285714285,0.3797264085084335,0.351757493651761,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.32,0.0,0.0,0.20279425469639828,0.06629274742243563,0.17543859649122806,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08771929824561403,0,0.07483575107059824,0.316157464838061,0.033608850787863104,0.13038923577704034,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9856545544122464,0.37918701816749467,0.7364607815000586,0.4692385755545357,0.2583334033732473,0.38320948164046426,0.3508771929824561,0.38010545961758174,0.3555202370901118,0.03508771929824561,0.05714285714285714,0.3797264085084335,0.351757493651761,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.308571428571428,0.017543859649122806,0.0,0.2043359955518504,0.06583396499976256,0.17543859649122806,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08771929824561403,0,0.07446157231524525,0.3145766775138707,0.03293667377210584,0.12778145106149955,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9856852064540106,0.3772005885413881,0.736465773404003,0.468967120417877,0.2583334033732473,0.38408106663320263,0.38596491228070173,0.38010545961758174,0.3555202370901118,0.03508771929824561,0.06285714285714286,0.3797264085084335,0.351757493651761,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.308571428571428,0.0,0.0,0.20583865724992817,0.06538894604976968,0.17543859649122806,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08771929824561403,0,0.07408926445366902,0.31300379412630136,0.03227794029666372,0.12522582204026955,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9854042356268948,0.37957004298602787,0.7364200152978727,0.4695456997673358,0.2583334033732473,0.38456119238432274,0.47368421052631576,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.07714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.305714285714286,0.0,0.0,0.20730296394359893,0.06495727766827658,0.17543859649122806,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08771929824561403,0,0.07414738955997212,0.31143877515566987,0.03448952434787331,0.12272130559946415,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9852202663447085,0.377986421036036,0.7363900545862023,0.46860423014908603,0.2583334033732473,0.3851072562141244,0.3508771929824561,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.05714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.297142857142857,0.0,0.0,0.20872964610760472,0.06453855933822829,0.17543859649122806,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08771929824561403,0,0.07377665261217226,0.3098815812798915,0.03379973386091584,0.12026687948747486,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9861060705608421,0.3789344575396484,0.7365343141299727,0.46919140601538095,0.2583334033732473,0.3857194507678419,0.3333333333333333,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.291428571428572,0.0,0.0,0.21011943862123322,0.06413240255808145,0.17543859649122806,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08771929824561403,0,0.07340776934911139,0.30833217337349206,0.03312373918369752,0.11786154189772537,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.98541548137142,0.3778990296363312,0.7364218467476956,0.46949764376139763,0.2583334033732473,0.38568509831622055,0.3157894736842105,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.05142857142857143,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.282857142857143,0.0,0.0,0.21147307900919146,0.06373843048133898,0.17543859649122806,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08771929824561403,0,0.07304073050236584,0.3067905125066246,0.03246126440002357,0.11550431105977085,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9829014748352927,0.3780282322665076,0.7360124228260976,0.46945337839036005,0.2583334033732473,0.3858979322705316,0.47368421052631576,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.07714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.288571428571428,0.0,0.0,0.21279130583089922,0.06335627756689882,0.17543859649122806,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08771929824561403,0,0.072675526849854,0.30525655994409145,0.0318120391120231,0.11319422483857543,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9830329565808112,0.3802787148334888,0.7360338355675106,0.4706385200631612,0.2583334033732473,0.386203407712314,0.45614035087719296,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.07428571428571429,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.28,0.0,0.0,0.2140748572089155,0.06298558923989185,0.17543859649122806,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08771929824561403,0,0.07231214921560473,0.303730277144371,0.03117579832978264,0.11093034034180392,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.984885231288599,0.38005792859095705,0.7363354917342076,0.47069757655361644,0.2583334033732473,0.38664186479461604,0.3684210526315789,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.06,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.274285714285714,0.0,0.0,0.21532446948761852,0.06262602156269509,0.17543859649122806,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08771929824561403,0,0.0719505884695267,0.3022116257586491,0.030552282363186984,0.10871173353496785,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9847324003904563,0.37911195125758324,0.7363106021307957,0.4708229508920314,0.2583334033732473,0.3869334095505458,0.3157894736842105,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.05142857142857143,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.288571428571428,0.0,0.0,0.21654087601366664,0.06227724091581426,0.17543859649122806,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08771929824561403,0,0.07159083552717908,0.30070056762985586,0.029941236715923247,0.10653749886426848,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.988425146209792,0.37771518541477483,0.7369119921642302,0.47091261113548905,0.2583334033732473,0.3873030768277257,0.3333333333333333,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.282857142857143,0.0,0.0,0.21772480603018105,0.061938923688339816,0.17543859649122806,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08771929824561403,0,0.07123288134954318,0.2991970647917066,0.029342411981604782,0.10440674888698312,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9835733990971475,0.3778714111250985,0.7361218504915996,0.47167499225704024,0.2583334033732473,0.38704955739170244,0.47368421052631576,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.07714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.288571428571428,0.0,0.0,0.2188769836769891,0.061610755977689634,0.17543859649122806,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08771929824561403,0,0.07087671694279547,0.29770107946774804,0.02875556374197268,0.10231861390924345,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9846734384807287,0.3790389009223601,0.73630099976264,0.4714168007498064,0.2583334033732473,0.38610447236122686,0.3333333333333333,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.291428571428572,0.0,0.0,0.21999812708967398,0.061292433298358935,0.17543859649122806,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08771929824561403,0,0.07052233335808149,0.2962125740704093,0.02818045246713323,0.10027224163105858,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9854774933326628,0.380751288625577,0.7364319458385266,0.47229003390959684,0.2583334033732473,0.3853491216481941,0.47368421052631576,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.07714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.294285714285714,0.017543859649122806,0.0,0.22108894759055794,0.06098366029940817,0.17543859649122806,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08771929824561403,0,0.07016972169129107,0.29473151120005725,0.02761684341779056,0.0982667967984374,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9857169130282896,0.3805265154082347,0.7364709370460998,0.47222184048593824,0.2583334033732473,0.38458995603371,0.40350877192982454,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.06571428571428571,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.3,0.0,0.0,0.2221501489651346,0.06068415049042593,0.17543859649122806,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08771929824561403,0,0.06981887308283463,0.293257853644057,0.02706450654943475,0.09630146086246866,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9866099200946611,0.3800083254258599,0.7366163696254804,0.47166782548893366,0.2583334033732473,0.3839752048153315,0.3333333333333333,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.017543859649122806,0.0,0.22318242681782338,0.06039362597571314,0.17543859649122806,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08771929824561403,0,0.06946977871742045,0.29179156437583664,0.026523216418446058,0.09437543164521929,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9884303901200833,0.380163907569813,0.7369128461724778,0.4717209098969454,0.2583334033732473,0.38310444757326095,0.3508771929824561,0.3794037052316169,0.3549939213006381,0.03508771929824561,0.05714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.305714285714286,0.017543859649122806,0.0,0.22418646800128444,0.06011181719644176,0.17543859649122806,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08771929824561403,0,0.06912242982383335,0.2903326065539575,0.02599275209007713,0.0924879230123149,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.986608005330614,0.3827802249805169,0.7365604215330234,0.4726094243116123,0.2583334033732473,0.3821752587505432,0.39285714285714285,0.38311840168333905,0.359733812687515,0.03571428571428571,0.06285714285714286,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.297142857142857,0.0,0.002857142857142857,0.22530112690728257,0.059838462680548495,0.14285714285714285,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08928571428571429,0,0.06877681767471418,0.28888094352118765,0.025472897048275586,0.0906381645520686,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9881053438804894,0.3837082518308032,0.7367999957010034,0.4740166089042472,0.2583334033732473,0.3807634501988966,0.42857142857142855,0.38311840168333905,0.359733812687515,0.03571428571428571,0.06857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.3,0.0,0.0,0.2263801248580033,0.059573308800132056,0.14285714285714285,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.0684329335863406,0.2874365388035817,0.024963439107310074,0.08882540126102723,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.988410987233806,0.38234209189090324,0.736848898637534,0.47365843307473776,0.2583334033732473,0.3793768950627912,0.39285714285714285,0.38311840168333905,0.359733812687515,0.03571428571428571,0.06285714285714286,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.297142857142857,0.0,0.0,0.22730412458780686,0.059316109536128085,0.14285714285714285,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.0680907689184089,0.2859993561095638,0.024464170325163872,0.08704889323580668,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9871746851931559,0.3840499250822713,0.7366510903110299,0.4728220505252019,0.2583334033732473,0.3783288076074679,0.5892857142857143,0.38311840168333905,0.359733812687515,0.03571428571428571,0.09428571428571429,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.302857142857142,0.0,0.0,0.2282025172902847,0.05906662625004423,0.14285714285714285,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.06775031507381686,0.284569359329016,0.023974886918660596,0.08530791537109055,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9880031998855865,0.3865126522691215,0.736783652661819,0.4732197058419392,0.2583334033732473,0.37762206199794063,0.3392857142857143,0.38311840168333905,0.359733812687515,0.03571428571428571,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.294285714285714,0.0,0.0,0.22907594043715682,0.05882462746254292,0.14285714285714285,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.06741156349844778,0.28314651253237094,0.023495389180287388,0.08360175706366872,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.987206025449692,0.3864531930309437,0.7366561047520759,0.473068365743944,0.2583334033732473,0.37650641365013937,0.48214285714285715,0.38311840168333905,0.359733812687515,0.03571428571428571,0.07714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.297142857142857,0.0,0.0,0.2299250205616925,0.05858988863866664,0.14285714285714285,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.06707450568095555,0.2817307799697091,0.023025481396681632,0.08192972192239535,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9859804066391764,0.38497115057703585,0.7364600057423933,0.47267001165943073,0.2583334033732473,0.3759750280664461,0.375,0.38311840168333905,0.359733812687515,0.03571428571428571,0.06,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.294285714285714,0.0,0.0,0.230750373069214,0.058362191979506636,0.14285714285714285,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.06673913315255077,0.2803221260698605,0.022564971768748006,0.08029112748394744,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9844117154013239,0.38524931147052144,0.7362090151443368,0.47257286006839017,0.2583334033732473,0.3757176676832324,0.4107142857142857,0.38311840168333905,0.359733812687515,0.03571428571428571,0.06571428571428571,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.314285714285715,0.0,0.0,0.23155260208610784,0.05814132622012142,0.14285714285714285,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.06640543748678801,0.27892051543951124,0.022113672333373045,0.07868530493426848,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9841424805108134,0.38350961517967785,0.7361659375618553,0.4722865972507865,0.2583334033732473,0.3752922547932588,0.3392857142857143,0.38311840168333905,0.359733812687515,0.03571428571428571,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.317142857142857,0.0,0.0,0.23233230034413896,0.05792708643351779,0.14285714285714285,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.06607341029935407,0.2775259128623137,0.021671398886705582,0.0771115988355831,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.985837341687314,0.38268408337959603,0.7364371153500952,0.4726692682555549,0.2583334033732473,0.37449369750713835,0.2857142857142857,0.38311840168333905,0.359733812687515,0.03571428571428571,0.045714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.317142857142857,0.0,0.0,0.23309004909708067,0.057719273840512245,0.14285714285714285,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.06574304324785729,0.2761382832980021,0.02123797090897147,0.07556936685887145,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9879077997142581,0.3821966170513504,0.7367683886344064,0.47248388862523405,0.2583334033732473,0.37402856810282264,0.42857142857142855,0.38311840168333905,0.359733812687515,0.03571428571428571,0.06857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.317142857142857,0.0,0.0,0.23382641806687693,0.0575176956252969,0.14285714285714285,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.06541432803161801,0.2747575918815121,0.02081321149079204,0.07405797952169402,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.985766094308433,0.3814365407788169,0.7364257157694742,0.4727390588018185,0.2583334033732473,0.37265006576688164,0.375,0.38311840168333905,0.359733812687515,0.03571428571428571,0.06,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.325714285714286,0.0,0.0,0.23454196541674666,0.057322164756537966,0.14285714285714285,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.06508725639145993,0.27338380392210454,0.020396947260976198,0.07257681993126014,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9881352493944568,0.38574632680752163,0.7368047805832381,0.4735912039702008,0.2583334033732473,0.37171514493658725,0.35714285714285715,0.38311840168333905,0.359733812687515,0.03571428571428571,0.05714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.337142857142856,0.0,0.0,0.23523723774881986,0.05713249981384184,0.14285714285714285,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.06476182010950261,0.27201688490249404,0.019989008315756677,0.07112528353263493,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9864872704083323,0.3828095978354993,0.7365411039454582,0.47240167007886025,0.2583334033732473,0.3707681893171664,0.3392857142857143,0.38311840168333905,0.359733812687515,0.03571428571428571,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.342857142857143,0.0,0.0,0.23591277012406658,0.05694852481942658,0.14285714285714285,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.0644380110089551,0.2706568004779816,0.01958922814944154,0.06970277786198224,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9835542408266613,0.38330806452893196,0.7360718192123908,0.4727360442554778,0.2583334033732473,0.36979646193227667,0.48214285714285715,0.38311840168333905,0.359733812687515,0.03571428571428571,0.07714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.357142857142858,0.0,0.0,0.23656908610243674,0.05677006907484378,0.14285714285714285,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.06411582095391033,0.26930351647559164,0.019197443586452707,0.0683087223047426,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.985905522276836,0.38191747476648386,0.7364480242444188,0.4719571750899359,0.2583334033732473,0.3683000111396009,0.3392857142857143,0.38311840168333905,0.359733812687515,0.03571428571428571,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.362857142857143,0.017857142857142856,0.0,0.2372066978012825,0.056596967002598475,0.14285714285714285,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.06379524184914079,0.26795699889321367,0.018813494714723655,0.06694254785864774,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.984833404966815,0.3841047838178416,0.7362764854748155,0.472302641247556,0.2583334033732473,0.36712122825745264,0.39285714285714285,0.38311840168333905,0.359733812687515,0.03571428571428571,0.06285714285714286,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.365714285714287,0.017857142857142856,0.0,0.23782610597027057,0.05642905799252052,0.14285714285714285,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.06347626563989509,0.2666172138987476,0.01843722482042918,0.06560369690147479,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9857311911640306,0.38396758807248826,0.7364201312663701,0.4722257205437249,0.2583334033732473,0.3660138471812054,0.30357142857142855,0.38311840168333905,0.359733812687515,0.03571428571428571,0.04857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.365714285714287,0.017857142857142856,0.0,0.23842780008112707,0.05626618625274492,0.14285714285714285,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.06315888431169561,0.26528412782925387,0.0180684803240206,0.06429162296344529,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9814617799111128,0.38477173292404826,0.7357370254659031,0.4720943816256943,0.2583334033732473,0.3652414519299765,0.32142857142857145,0.38311840168333905,0.359733812687515,0.03571428571428571,0.05142857142857143,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.368571428571428,0.0,0.0,0.23901225843067814,0.05610820066516255,0.14285714285714285,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.06284308989013712,0.2639577071901076,0.01770711071754019,0.06300579050417637,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9782215728849809,0.38545213065497386,0.7352185923417219,0.471787332748918,0.2583334033732473,0.3648291408004509,0.35714285714285715,0.38311840168333905,0.359733812687515,0.03571428571428571,0.05714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.368571428571428,0.017857142857142856,0.0,0.23957994825576412,0.05595495464520767,0.14285714285714285,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.06252887444068644,0.2626379186541571,0.01735296850318938,0.061745674694092846,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9811354712541858,0.38525221913535374,0.7356848160807947,0.4718038998331729,0.2583334033732473,0.3642825682055381,0.30357142857142855,0.38311840168333905,0.359733812687515,0.03571428571428571,0.04857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.362857142857143,0.017857142857142856,0.0,0.2401313258587148,0.05580630600585145,0.14285714285714285,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.062216230068483,0.2613247290608863,0.017005909133125593,0.06051076120021099,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9813712078706043,0.38443896357928303,0.7357225339394217,0.47248635777845005,0.2583334033732473,0.36348957409772387,0.2857142857142857,0.38311840168333905,0.359733812687515,0.03571428571428571,0.045714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.84,8.354285714285714,0.017857142857142856,0.0,0.24066683674216996,0.05566211682567591,0.14285714285714285,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.06190514891814059,0.26001810541558185,0.01666579095046308,0.059300545976206764,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9769359416910879,0.3845161951917781,0.7350525932124456,0.4725447521376251,0.2583334033732473,0.36256374120827034,0.2909090909090909,0.3830329454689465,0.3620519282248284,0.03636363636363636,0.045714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.36,0.0,0.002857142857142857,0.24133829006921084,0.055522253320905615,0.10909090909090909,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07272727272727272,0,0.061595623173549885,0.25871801488850393,0.01633247513145382,0.05811453505668263,0.0,0.0,0.10904450664181126,0.2590445066418112
