t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9857608176822792,0.5272325465845666,0.4201318485660046,0.513952634353913,0.2541767541171084,0.5244133839009393,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.782857142857143,0.0,0.0,0.1969746338191154,0.094561333153618,0.25,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.125,0,0.012690830463840556,0.0,0.0052406731946445,0.0,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9785618306947969,0.5272230195804312,0.419967300292005,0.5144013787467289,0.2541767541171084,0.5257969913437797,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.785714285714286,0.0,0.0,0.19919448110776716,0.09425548363348057,0.25,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.125,0,0.012627376311521351,0.0,0.005135859730751611,0.0,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9825785287185131,0.5317925742626426,0.420059110532547,0.5137158015189442,0.2541767541171084,0.5271077201900934,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.782857142857143,0.0,0.0,0.20136074345320717,0.09395880959894727,0.25,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.125,0,0.012564239429963745,0.0,0.005033142536136579,0.0,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9887410045366853,0.5325209538771856,0.4201999671226767,0.5133922835014283,0.2541767541171084,0.5284114949471512,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.785714285714286,0.0,0.0,0.20347415322083723,0.09367103578544997,0.25,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.125,0,0.012501418232813926,0.0,0.004932479685413847,0.0,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9851914757391049,0.5306121787055038,0.4201188350358749,0.5134643094092155,0.2541767541171084,0.5292299465034288,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.788571428571428,0.0,0.0,0.20553548002650865,0.09339189518635758,0.25,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.125,0,0.012438911141649857,0.0,0.004833830091705568,0.0,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9837576166955669,0.5323421577794107,0.4200860611148797,0.513287695556711,0.2541767541171084,0.5300953697453284,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.785714285714286,0.0,0.0,0.20754552569217555,0.09312112880523797,0.25,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.125,0,0.012376716585941607,0.0,0.004737153489871458,0.0,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9827501959986633,0.5342805225933313,0.4200630343560934,0.5135727628392741,0.2541767541171084,0.5311465234926187,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.782857142857143,0.0,0.0,0.2095051195931248,0.09285848541555194,0.25,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.125,0,0.012314833003011902,0.0,0.004642410420074029,0.0,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9832774343540571,0.5387252809310707,0.4200750855185023,0.5143835916360513,0.2541767541171084,0.5324571171930295,0.0,0.5423811249884165,0.39233934924622577,0.25,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.78,0.0,0.0,0.21141511437380867,0.0926037213275565,0.25,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.125,0,0.012253258837996838,0.0,0.0045495622116725485,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9837570070889506,0.5342100667089345,0.4200860471810142,0.5139235551973175,0.2541767541171084,0.5337615052924627,0.0,0.5423811249884165,0.39233934924622577,0.25,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.782857142857143,0.0,0.0,0.2132763820099405,0.09235660016220092,0.25,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.125,0,0.01219199254380686,0.0,0.004458570967439097,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9804365279012892,0.5340730570589768,0.42001015051386764,0.5145421108329273,0.2541767541171084,0.5346435511243547,0.0,0.5423811249884165,0.39233934924622577,0.25,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.78,0.0,0.0,0.21508981019525253,0.092116892631806,0.25,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.125,0,0.012131032581087822,0.0,0.004369399548090315,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.98464438796058,0.5289839984689708,0.42010633017236576,0.5135224599000717,0.2541767541171084,0.5353022594998185,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.2168562990321236,0.09188437632732294,0.25,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.125,0,0.012070377418182383,0.0,0.004282011557128509,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9898914845511262,0.5315927865498127,0.42022626380872113,0.5133846885309379,0.2541767541171084,0.5351210917200199,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.774285714285714,0.0,0.0,0.21857675800615395,0.09165883551197436,0.25,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.125,0,0.012010025531091472,0.0,0.004196371325985938,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9909614780300318,0.5313480115704603,0.42025072080252474,0.5135691309690791,0.2541767541171084,0.5349137299103948,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.22025210322565825,0.09144006092108625,0.25,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.125,0,0.011949975403436015,0.0,0.004112443899466219,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.984193220140866,0.5296962357238343,0.42009601776505795,0.5144116252363504,0.2541767541171084,0.5352677171384023,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.22188325490797023,0.09122784956792478,0.25,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.125,0,0.011890225526418833,0.0,0.004030195021476894,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9829896080129226,0.5286510855840587,0.420068506630705,0.513941142910144,0.2541767541171084,0.5353208719274436,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2234711350953711,0.09102200455535814,0.25,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.125,0,0.01183077439878674,0.0,0.003949591121047356,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9868502139182506,0.5207596778874267,0.4201567490513982,0.5135391634984665,0.2541767541171084,0.5353597253171989,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.22501666558437425,0.09082233489316852,0.25,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.125,0,0.011771620526792806,0.0,0.0038705992986264094,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9910619564308867,0.514974597932927,0.4202530174516871,0.5137269075435212,0.2541767541171084,0.5353557418644522,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2265207660530047,0.09062865532084458,0.25,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.125,0,0.011712762424158842,0.0,0.003793187312653881,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9929040842929087,0.5127072102697421,0.42029512323139034,0.5136669436631672,0.2541767541171084,0.5347439474415385,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.22798435237159503,0.09044078613569034,0.25,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.125,0,0.011654198612038046,0.0,0.0037173235664008032,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9911379135542984,0.51620616019382,0.42025475361450787,0.5136582336178521,0.2541767541171084,0.5340431868970417,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.22940833508348363,0.09025855302609076,0.25,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.125,0,0.011595927618977857,0.0,0.0036429770950727873,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.994278645165906,0.5178121876330091,0.4203265417656303,0.5133470621871521,0.2541767541171084,0.5337273527319464,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.23079361804282877,0.09008178690977914,0.25,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.125,0,0.011537947980882967,0.0,0.003570117553171331,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.985674540550662,0.5271826439671953,0.4201298765172819,0.5138161165926886,0.2541767541171084,0.5339971492926137,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2321410971975583,0.08991032377695689,0.25,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.125,0,0.011480258240978551,0.0,0.0034987152021079054,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9818508734118783,0.524532240120846,0.42004247841125253,0.5140095191016296,0.2541767541171084,0.5348963933586316,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2334516595062366,0.08974400453811929,0.25,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.125,0,0.01142285694977366,0.0,0.0034287408980657468,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9793485343276274,0.5213162871430482,0.41998528208932684,0.5136806466090942,0.2541767541171084,0.5352412399952573,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.23472618197836553,0.08958267487644683,0.25,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.125,0,0.01136574266502479,0.0,0.0033601660801044313,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.991187795658447,0.5212554874892007,0.4202558937768884,0.5143372486961119,0.2541767541171084,0.5351655086403676,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.23596553082833321,0.08942618510462454,0.25,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.125,0,0.011308913951699667,0.0,0.0032929627585023434,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9877246239749827,0.5126617517425321,0.42017673556698065,0.5153056188001773,0.2541767541171084,0.5349922991399441,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2371705607338823,0.08927439002595691,0.25,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.125,0,0.011252369381941168,0.0,0.0032271035033322962,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9826658316438653,0.513151288661922,0.4200611060279837,0.5157529418660931,0.2541767541171084,0.5345615457614635,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.23834211419060206,0.08912714879964932,0.25,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.125,0,0.011196107535031462,0.0,0.00316256143326565,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9813007453938714,0.5163877473377331,0.42002990405655527,0.5155806457866681,0.2541767541171084,0.5338846190383981,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.23948102095453158,0.08898432481013095,0.25,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.125,0,0.011140126997356305,0.0,0.0030993102046003368,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9838838268993864,0.5219716566358452,0.4200889459195385,0.5147464322644556,0.2541767541171084,0.5334586657662262,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2405880975655249,0.08884578554029814,0.25,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.125,0,0.011084426362369523,0.0,0.0030373240005083296,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9809614213642572,0.5181936152089077,0.4200221480787355,0.5144272236568949,0.2541767541171084,0.5334135691471235,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.24166414694454957,0.08871140244856031,0.25,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.125,0,0.011029004230557676,0.0,0.0029765775204981634,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9821555208166133,0.5173220512757188,0.42004944178050363,0.513905208892452,0.2541767541171084,0.5330656583321138,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2427099580585845,0.08858105084957461,0.25,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.125,0,0.010973859209404888,0.0,0.0029170459700881995,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9817479909224294,0.5254667319319501,0.4200401268114937,0.5140478153724563,0.2541767541171084,0.532790606321845,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.24372630564724235,0.08845460979855849,0.25,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.125,0,0.010918989913357862,0.0,0.0028587050506864355,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9854722580576932,0.5233056718414386,0.4201252529174427,0.5141987577029739,0.2541767541171084,0.5331020122275575,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.24471395000567575,0.08833196197907285,0.25,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.125,0,0.010864394963791074,0.0,0.002801530949672707,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9818641565335913,0.5229223813775616,0.42004278202546314,0.5136864645649387,0.2541767541171084,0.5337908334711683,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.24567363681873094,0.08821299359417178,0.25,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.125,0,0.010810072988972118,0.0,0.0027455003306792523,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.97438994488597,0.5189644930651605,0.4198719429020889,0.5129946943140113,0.2541767541171084,0.5342641239119335,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.24660609704168845,0.08809759426081774,0.25,0.035353850722194,0.06826580311152597,0.1712123104333164,0.125,0,0.010756022624027257,0.0,0.002690590324065667,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9838534551526122,0.5160149981160291,0.4200882517081836,0.5126332560493496,0.2541767541171084,0.5342594618133599,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.24751204682328531,0.08798565690746432,0.25,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.125,0,0.010702242510907121,0.0,0.0026367785175843536,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9824526497159651,0.518632815825105,0.4200562332982031,0.513308794987719,0.2541767541171084,0.5339394547438885,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.24839218746703912,0.0878770776747115,0.25,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.125,0,0.010648731298352584,0.0,0.002584042947232667,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9934003471146592,0.5204879111504738,0.42030646638160185,0.5127063179604292,0.2541767541171084,0.5338214632776914,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.24924720542720452,0.08777175581894127,0.25,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.125,0,0.010595487641860822,0.0,0.0025323620882880134,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9918849039023043,0.5248130335435128,0.42027182767960514,0.512807259351407,0.2541767541171084,0.5336386708683165,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2500777723359715,0.08766959361884415,0.25,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.125,0,0.010542510203651517,0.0,0.002481714846522253,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9838928291027367,0.5257031212967513,0.4200891516841865,0.5137051633619658,0.2541767541171084,0.5334980843990956,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25088454505878705,0.08757049628474994,0.25,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.125,0,0.01048979765263326,0.0,0.002432080549591808,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9832688934364113,0.5213229589583162,0.4200748902975277,0.5123294486529093,0.2541767541171084,0.5333700522008614,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25166816577492085,0.08747437187067855,0.25,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.125,0,0.010437348664370094,0.0,0.0023834389385999715,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9821654673733553,0.5164821681577789,0.420049669130372,0.5118973427933698,0.2541767541171084,0.5328629346148213,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25242926208063077,0.0873811311890293,0.25,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.125,0,0.010385161921048245,0.0,0.0023357701598279725,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9807546581558335,0.5154767157439772,0.42001742206254294,0.5106971586637095,0.2541767541171084,0.5324189782613454,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2531684471124896,0.08729068772782955,0.25,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.125,0,0.010333236111443002,0.0,0.0022890547566314125,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9747210391112426,0.5141509141903355,0.41987951077009517,0.5116266186131283,0.2541767541171084,0.5318226977689965,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25388631968863773,0.08720295757046577,0.25,0.026877095362049,0.052334977272824657,0.1661262572172294,0.125,0,0.010281569930885786,0.0,0.0022432736614987846,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9697465656523818,0.5140939223862548,0.419765808519607,0.5109919259515415,0.2541767541171084,0.5313394456377614,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2545834644659035,0.08711785931782291,0.25,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.125,0,0.01023016208123136,0.0,0.0021984081882688083,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9715674308783366,0.5150039792372718,0.41980742829620016,0.5112115840636272,0.2541767541171084,0.5307551170127278,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25526045211090587,0.08703531401275934,0.25,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.125,0,0.010179011270825203,0.0,0.0021544400245034324,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9760295471225119,0.5206212306828524,0.4199094195246385,0.5124190611061176,0.2541767541171084,0.5307276713039208,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2559178394834077,0.08695524506684768,0.25,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.125,0,0.010128116214471076,0.0,0.002111351224013364,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.973754820142863,0.5145244704318619,0.41985742576510365,0.5124526013523054,0.2541767541171084,0.5306979145005751,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25655616983033364,0.08687757818931335,0.25,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.125,0,0.010077475633398721,0.0,0.0020691241995330965,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9831976554423618,0.5165682612286221,0.42007326200052075,0.5128832376302219,0.2541767541171084,0.5303478415922397,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2571759729890029,0.08680224131810507,0.25,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.125,0,0.010027088255231728,0.0,0.0020277417155424343,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9808260213552293,0.5203058101583895,0.4200190532213864,0.5137581424720485,0.2541767541171084,0.530302378876502,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2577777655982467,0.08672916455303303,0.25,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.125,0,0.00997695281395557,0.0,0.001987186881231586,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9730601709323493,0.5189623239436084,0.41984154806886337,0.513648300620573,0.2541767541171084,0.5304258655589678,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25836205131619816,0.08665828009091316,0.25,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.125,0,0.009927068049885792,0.0,0.0019474431436069541,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9668927627990702,0.5159592393436676,0.4197005787401026,0.513403538917994,0.2541767541171084,0.5305222776681225,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25892932104364724,0.08658952216265688,0.25,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.125,0,0.00987743270963636,0.0,0.0019084942807348153,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9695683404420465,0.5195711685964253,0.41976173480051354,0.5134254812094412,0.2541767541171084,0.5303117840813465,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25948005315195,0.08652282697224828,0.25,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.125,0,0.00982804554608818,0.0,0.0018703243951201185,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9771272927102952,0.519529013524394,0.4199345108523593,0.5138828824957327,0.2541767541171084,0.5302727984674831,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.260014713714573,0.08645813263755195,0.25,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.125,0,0.00977890531835774,0.0,0.0018329179072177162,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9661858521815324,0.5170720444406944,0.4196844207831304,0.5134733268025922,0.2541767541171084,0.5303473511432184,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26053375674143653,0.08639537913289651,0.25,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.125,0,0.00973001079176595,0.0,0.0017962595490733614,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
