t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
217,0.9784604304614944,0.4790661871381543,0.8712648192359991,0.49027360775123446,0.246879425001856,0.4807571118160755,0.719047619047619,0.3926966607288756,0.36533467252942126,0.09523809523809523,0.43142857142857144,0.38195532120969783,0.3666581281455441,0.08857142857142856,0.0,0.0,0.4,13.145714285714286,0.0,0.0,0.04546315048609146,0.08467462409519347,3.723809523809524,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08095238095238096,0,0.14067235732870187,0.2702413566407797,1.0384258462894866,0.7400763865283538,0.0,0.0,0.4,0.0,0.2505841860344899,0.2505841860344899
218,0.9797718960704981,0.4795497986644955,0.8720516986014013,0.49031062800442465,0.246879425001856,0.48050186793407335,0.719047619047619,0.3926966607288756,0.36533467252942126,0.09523809523809523,0.43142857142857144,0.38195532120969783,0.3666581281455441,0.08857142857142856,0.0,0.0,0.4,13.162857142857144,0.0,0.0,0.04548076990189461,0.08466537584680879,3.723809523809524,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08095238095238096,0,0.13996899554205838,0.26889014985757587,1.0176573293636968,0.7252748587977867,0.0,0.0,0.4,0.0,0.25056666045345516,0.25056666045345516
219,0.9800117621445116,0.47915001607161395,0.8721956182458095,0.4900400923139635,0.246879425001856,0.48034840733035256,0.6428571428571429,0.39250618453839947,0.3651918153865641,0.09523809523809523,0.38571428571428573,0.38184103549541226,0.3665724138598298,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.182857142857143,0.0,0.0,0.045497870062111936,0.08465640504587565,3.723809523809524,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08095238095238096,0,0.13969772199291952,0.26754569910828796,1.0001613256335657,0.724521532935574,0.0,0.0,0.4,0.0,0.2505496606398515,0.2505496606398515
220,0.9791651158332481,0.4802215099339627,0.8716876304590513,0.490320384907253,0.246879425001856,0.4803885038761512,0.6714285714285714,0.39250618453839947,0.3651918153865641,0.09523809523809523,0.40285714285714286,0.38184103549541226,0.3665724138598298,0.08857142857142856,0.0,0.0,0.4,13.205714285714286,0.004761904761904762,0.0,0.045514465996201646,0.08464770336897053,3.723809523809524,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08095238095238096,0,0.13899923338295492,0.26620797061274654,0.9801580991208944,0.7100311022768625,0.0,0.0,0.4,0.0,0.25053317082065596,0.25053317082065596
221,0.9776399970999216,0.4797078877205436,0.8707725592190553,0.4902627850799258,0.246879425001856,0.4805515228620174,0.6666666666666666,0.39250618453839947,0.3651918153865641,0.09523809523809523,0.4,0.38184103549541226,0.3665724138598298,0.08857142857142856,0.0,0.0,0.4,13.208571428571428,0.0,0.0,0.030888632067501306,0.09520170253896262,3.723809523809524,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08095238095238096,0,0.13830423721604015,0.26487693075968277,0.9605549371384765,0.6958304802313252,0.0,0.0,0.4,0.0,0.270533170820656,0.270533170820656
222,0.9781560409752523,0.4788988931383123,0.8710821855442539,0.48980111311442914,0.246879425001856,0.4808147593981425,0.7380952380952381,0.39250618453839947,0.3651918153865641,0.09523809523809523,0.44285714285714284,0.38184103549541226,0.3665724138598298,0.08857142857142856,0.0,0.0,0.4,13.182857142857143,0.004761904761904762,0.0,0.031198874544658403,0.09487664193726485,3.723809523809524,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08095238095238096,0,0.13761271602995995,0.26355254610588436,0.9413438383957071,0.6819138706266987,0.0,0.0,0.4,0.0,0.2699171756960363,0.2699171756960363
223,0.9792659830783559,0.4789902854258188,0.8717481508061161,0.4897333644181968,0.246879425001856,0.4809641122160394,0.6761904761904762,0.39250618453839947,0.3651918153865641,0.09523809523809523,0.4057142857142857,0.38184103549541226,0.3665724138598298,0.08857142857142856,0.0,0.0,0.4,13.137142857142857,0.004761904761904762,0.0,0.03150694937465304,0.094561333153618,3.723809523809524,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08095238095238096,0,0.1369246524498101,0.26223478337535494,0.9225169616277928,0.6682755932141647,0.0,0.0,0.4,0.0,0.2693196604251552,0.2693196604251552
224,0.9785397368228205,0.4801528931371157,0.8713124030527948,0.4903379690827441,0.246879425001856,0.4810602802716042,0.6619047619047619,0.39231570834792323,0.3650489582437069,0.09523809523809523,0.39714285714285713,0.3817267497811265,0.3664866995741155,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.094285714285714,0.004761904761904762,0.0,0.031812617459071685,0.09425548363348057,3.723809523809524,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08095238095238096,0,0.1366686006161325,0.26092360945847815,0.9069237652523796,0.6670984244162445,0.0,0.0,0.4,0.0,0.2687400706124006,0.2687400706124006
225,0.9792670810196542,0.4811004223014195,0.871748809570895,0.49071625298286636,0.246879425001856,0.481454335824287,0.7,0.39212523215744705,0.3649061011008498,0.09523809523809523,0.42,0.3816124640668407,0.36640098528840126,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.108571428571429,0.0,0.0,0.03211565538997641,0.09395880959894727,3.723809523809524,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08095238095238096,0,0.13641382904162327,0.2596189914111858,0.8916424328044751,0.7096595857662794,0.0,0.0,0.4,0.0,0.2681778684940285,0.2681778684940285
226,0.9812696703660267,0.48063919683959433,0.8729503631787185,0.4902126797259452,0.246879425001856,0.48202751111394276,0.6142857142857143,0.39212523215744705,0.3649061011008498,0.09523809523809523,0.36857142857142855,0.3816124640668407,0.36640098528840126,0.08857142857142856,0.0,0.0,0.4,13.045714285714286,0.0,0.0,0.032415855186908996,0.09367103578544998,3.723809523809524,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08095238095238096,0,0.13573175989641514,0.2583208964541298,0.8738095841483854,0.6954663940509538,0.0,0.0,0.4,0.0,0.2676325324392077,0.2676325324392077
227,0.9798206918877347,0.48134095321118064,0.8720809760917432,0.4904493883876396,0.246879425001856,0.4824105757160921,0.7,0.39212523215744705,0.3649061011008498,0.09523809523809523,0.42,0.3816124640668407,0.36640098528840126,0.08857142857142856,0.0,0.0,0.4,13.051428571428572,0.0,0.0,0.032713023982677635,0.09339189518635757,3.723809523809524,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08095238095238096,0,0.13505310109693308,0.2570292919718592,0.8563333924654177,0.6815570661699347,0.0,0.0,0.4,0.0,0.26710355646603146,0.26710355646603146
228,0.9789357299763691,0.48161267005663344,0.871549998944924,0.490148811686175,0.246879425001856,0.4827956363009878,0.7,0.39193475596697086,0.36476324395799264,0.09523809523809523,0.42,0.381498178352555,0.36631527100268696,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.982857142857142,0.0,0.0,0.03300698366509631,0.09312112880523797,3.723809523809524,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08095238095238096,0,0.13480640702001986,0.25574414551199987,0.8420638674732523,0.6790729465500523,0.0,0.0,0.4,0.0,0.2665904497720505,0.2665904497720505
229,0.9783528024082416,0.481683893692679,0.8712002424040475,0.49044148990376935,0.246879425001856,0.4831621021658079,0.6523809523809524,0.39193475596697086,0.36476324395799264,0.09523809523809523,0.3914285714285714,0.381498178352555,0.36631527100268696,0.08857142857142856,0.0,0.0,0.4,13.028571428571428,0.0,0.0,0.03329757048134678,0.09285848541555196,3.723809523809524,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08095238095238096,0,0.13413237498491976,0.2544654247844399,0.8252225901237872,0.6654914876190513,0.0,0.0,0.4,0.0,0.26609273627888896,0.26609273627888896
230,0.9770433930967326,0.4816917176042409,0.8704145968171422,0.4906743913052638,0.246879425001856,0.48353660173141766,0.7333333333333333,0.39193475596697086,0.36476324395799264,0.09523809523809523,0.44,0.381498178352555,0.36631527100268696,0.08857142857142856,0.0,0.0,0.4,12.951428571428572,0.0,0.0,0.03358463461113546,0.0926037213275565,3.723809523809524,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08095238095238096,0,0.13346171310999516,0.2531930976605177,0.8087181383213115,0.6521816578666704,0.0,0.0,0.4,0.0,0.2656099541905223,0.2656099541905223
231,0.9763715462676924,0.4814956807379861,0.870011488719718,0.4905096846820774,0.246879425001856,0.4839511378938333,0.7238095238095238,0.39193475596697086,0.36476324395799264,0.09523809523809523,0.4342857142857143,0.381498178352555,0.36631527100268696,0.08857142857142856,0.0,0.0,0.4,12.917142857142856,0.0,0.0,0.03386803971432621,0.09235660016220092,3.723809523809524,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08095238095238096,0,0.1327944045444452,0.2519271321722151,0.7925437755548852,0.6391380247093369,0.0,0.0,0.4,0.0,0.2651416555648066,0.2651416555648066
232,0.9773628115330839,0.48164889179360565,0.8706062478789529,0.4904008745923927,0.246879425001856,0.4841599004225712,0.6952380952380952,0.3917442797764947,0.3646203868151355,0.09523809523809523,0.41714285714285715,0.38138389263826933,0.36622955671697266,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.888571428571428,0.0,0.0,0.03414766245825215,0.092116892631806,3.723809523809524,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08095238095238096,0,0.13255900395029435,0.25066749651135395,0.7795500429009303,0.6969597032831429,0.0,0.0,0.4,0.0,0.26468740589786244,0.26468740589786244
233,0.9766036661764812,0.48188420672559507,0.8701507606649914,0.49071621762947465,0.246879425001856,0.4845041093590732,0.7476190476190476,0.3913633273955423,0.36433467252942126,0.09523809523809523,0.44857142857142857,0.3811553212096979,0.36605812814554406,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,12.857142857142858,0.0,0.0,0.03442339202944627,0.09188437632732294,3.723809523809524,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08095238095238096,0,0.13275335178768577,0.2494141590287972,0.7696733277571973,0.756206656919343,0.0,0.0,0.4,0.0,0.2642467837209266,0.2642467837209266
234,0.9772191760186699,0.48325186846841545,0.8705200665703045,0.49167645698180534,0.246879425001856,0.4847092481546625,0.7428571428571429,0.39117285120506606,0.3641918153865642,0.09523809523809523,0.44571428571428573,0.3810410354954122,0.3659724138598298,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.865714285714287,0.0,0.0,0.034695129634087295,0.09165883551197436,3.723809523809524,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08095238095238096,0,0.13251815645731874,0.2531925812112285,0.7571370040591962,0.7541527053473251,0.0,0.0,0.4,0.0,0.2638193802092988,0.2638193802092988
235,0.9786832641761983,0.4845329171152774,0.8713985194648215,0.4923390713836915,0.246879425001856,0.48497285171576143,0.6761904761904762,0.39098237501458993,0.36404895824370703,0.09523809523809523,0.4057142857142857,0.38092674978112645,0.3658866995741155,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.868571428571428,0.0,0.0,0.03496278799103339,0.09144006092108625,3.723809523809524,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08095238095238096,0,0.1322841371036036,0.2519266183051723,0.744851406835155,0.7477401351754811,0.0,0.0,0.4,0.0,0.2634047988030198,0.2634047988030198
236,0.9809301457176155,0.48465242198888,0.8727466483896719,0.4926711717786772,0.246879425001856,0.48515940565589644,0.7142857142857143,0.39098237501458993,0.36404895824370703,0.09523809523809523,0.42857142857142855,0.38092674978112645,0.3658866995741155,0.08857142857142856,0.0,0.0,0.4,12.837142857142856,0.0,0.0,0.035226290820916634,0.09122784956792478,3.723809523809524,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08095238095238096,0,0.1316227164180856,0.2506669852136465,0.7299543786984523,0.7327853324719714,0.0,0.0,0.4,0.0,0.2630026548389292,0.2630026548389292
237,0.980007537061634,0.4847523039518177,0.872193083196083,0.49291475138070107,0.246879425001856,0.4852576308058827,0.6619047619047619,0.39098237501458993,0.36404895824370703,0.09523809523809523,0.39714285714285713,0.38092674978112645,0.3658866995741155,0.08857142857142856,0.0,0.0,0.4,12.825714285714286,0.0,0.0,0.03548557233439263,0.09102200455535812,3.723809523809524,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08095238095238096,0,0.13096460283599515,0.24941365028757825,0.7153552911244829,0.718129625822532,0.0,0.0,0.4,0.0,0.26261257519376136,0.26261257519376136
238,0.9791978219414064,0.484498399383721,0.8717072541239463,0.49261995576237594,0.246879425001856,0.48535571182141096,0.6523809523809524,0.3907918988241137,0.3639061011008499,0.09523809523809523,0.3914285714285714,0.3808124640668408,0.3658009852884012,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.791428571428572,0.0,0.0,0.03574057672228694,0.0908223348931685,3.723809523809524,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08095238095238096,0,0.13073835125038658,0.24816658203614034,0.7039053281591362,0.7211251806319536,0.0,0.0,0.4,0.0,0.2622341979379485,0.2622341979379485
239,0.9801037467703242,0.48436438067801363,0.8722508090212971,0.49222193009056664,0.246879425001856,0.48536918431809584,0.6619047619047619,0.39060142263363756,0.36376324395799275,0.09523809523809523,0.39714285714285713,0.380698178352555,0.3657152710026869,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.82,0.0,0.0,0.035991257650049534,0.0906286553208446,3.723809523809524,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08095238095238096,0,0.13051323092270609,0.24692574912595963,0.6926843644530963,0.7178024044695801,0.0,0.0,0.4,0.0,0.26186717199981,0.26186717199981
240,0.9786382141390438,0.48394062700267754,0.8713714894425288,0.492037940428818,0.246879425001856,0.48539804481255155,0.7142857142857143,0.3902204702526852,0.3634775296722785,0.09523809523809523,0.42857142857142855,0.3804696069239836,0.36554384243125837,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,12.834285714285715,0.0,0.0,0.036237577758623185,0.09044078613569037,3.723809523809524,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08095238095238096,0,0.1307178076252354,0.24569112038032984,0.6845449628783201,0.7693814881977116,0.0,0.0,0.4,0.0,0.26151115683981574,0.26151115683981574
241,0.9808596568803872,0.48273420012261714,0.872704355087335,0.4910219093488108,0.246879425001856,0.48538563533280027,0.7523809523809524,0.3902204702526852,0.3634775296722785,0.09523809523809523,0.4514285714285714,0.3804696069239836,0.36554384243125837,0.08857142857142856,0.0,0.0,0.4,12.862857142857143,0.0,0.0,0.03647950817354814,0.09025855302609076,3.723809523809524,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08095238095238096,0,0.13006421858710923,0.24446266477842818,0.6708540636207537,0.7539938584337573,0.0,0.0,0.4,0.0,0.26116582213462125,0.26116582213462125
242,0.9813645793881373,0.4816538001806143,0.8730073085919848,0.49034860260386576,0.246879425001856,0.48511934866124484,0.7714285714285715,0.3902204702526852,0.3634775296722785,0.09523809523809523,0.46285714285714286,0.3804696069239836,0.36554384243125837,0.08857142857142856,0.0,0.0,0.4,12.802857142857142,0.0,0.0,0.03671702802386589,0.09008178690977917,3.723809523809524,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08095238095238096,0,0.12941389749417367,0.24324035145453604,0.6574369823483387,0.7389139812650821,0.0,0.0,0.4,0.0,0.2608308474705826,0.2608308474705826
243,0.9814667098654417,0.48162314029418635,0.8730685868783676,0.48986907876838454,0.246879425001856,0.48492074272036484,0.7571428571428571,0.3902204702526852,0.3634775296722785,0.09523809523809523,0.4542857142857143,0.3804696069239836,0.36554384243125837,0.08857142857142856,0.0,0.0,0.4,12.825714285714286,0.0,0.0,0.03695012397214584,0.08991032377695687,3.723809523809524,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08095238095238096,0,0.12876682800670283,0.24202414969726335,0.6442882427013719,0.7241357016397804,0.0,0.0,0.4,0.0,0.26050592204646517,0.26050592204646517
244,0.9827386423629291,0.48155759323125175,0.8738317463768599,0.48978838746597686,0.246879425001856,0.484750223522522,0.8142857142857143,0.3902204702526852,0.3634775296722785,0.09523809523809523,0.48857142857142855,0.3804696069239836,0.36554384243125837,0.08857142857142856,0.0,0.0,0.4,12.794285714285714,0.0,0.0,0.037178789756741625,0.08974400453811927,3.723809523809524,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08095238095238096,0,0.1281229938666693,0.24081402894877701,0.6314024778473444,0.7096529876069847,0.0,0.0,0.4,0.0,0.26019074438507117,0.26019074438507117
245,0.9824762748835759,0.4802689742961852,0.873674325889248,0.4894557191144022,0.246879425001856,0.48453741068321726,0.7666666666666667,0.39002999406220895,0.3633346725294213,0.09523809523809523,0.46,0.38035532120969795,0.36545812814554407,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.762857142857143,0.0,0.0,0.03740302574718541,0.0895826748764468,3.723809523809524,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08095238095238096,0,0.1279109503259074,0.2396099588040331,0.6216315711475404,0.7113049670831646,0.0,0.0,0.4,0.0,0.25988502205351904,0.25988502205351904
246,0.9818260797602065,0.47989113168936287,0.8732842088152264,0.48928777862518735,0.246879425001856,0.4842194940517432,0.7952380952380952,0.39002999406220895,0.3633346725294213,0.09523809523809523,0.47714285714285715,0.38035532120969795,0.36545812814554407,0.08857142857142856,0.0,0.0,0.4,12.765714285714285,0.0,0.0,0.03762283851345003,0.08942618510462454,3.723809523809524,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08095238095238096,0,0.12727139557427786,0.23841190901001294,0.6091989397245896,0.6970788677415013,0.0,0.0,0.4,0.0,0.2595884713919135,0.2595884713919135
247,0.9808091084417486,0.48062227611681035,0.8726740260241517,0.4894753475332579,0.246879425001856,0.48403869602795446,0.8047619047619048,0.3898395178717328,0.36319181538656414,0.09523809523809523,0.4828571428571429,0.3802410354954122,0.36537241385982977,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.731428571428571,0.004761904761904762,0.0,0.03783824040964701,0.08927439002595691,3.723809523809524,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08095238095238096,0,0.1270636100249779,0.2390787169711806,0.5998721037872407,0.7041082674014528,0.0,0.0,0.4,0.0,0.2593008172501561,0.2593008172501561
248,0.9822454242440569,0.48127447080994673,0.8735358155055366,0.4904761982152879,0.246879425001856,0.4839399713036387,0.7857142857142857,0.3898395178717328,0.36319181538656414,0.09523809523809523,0.4714285714285714,0.3802410354954122,0.36537241385982977,0.08857142857142856,0.0,0.0,0.4,12.742857142857142,0.0,0.0,0.03804924917258385,0.08912714879964931,3.723809523809524,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08095238095238096,0,0.12642829197485297,0.2378833233863247,0.5878746617114958,0.6900261020534237,0.0,0.0,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.9823840755695447,0.4809240143186004,0.8736190063008293,0.4903533377897716,0.246879425001856,0.48380133934671293,0.7428571428571429,0.3898395178717328,0.36319181538656414,0.09523809523809523,0.44571428571428573,0.3802410354954122,0.36537241385982977,0.08857142857142856,0.0,0.0,0.4,12.774285714285714,0.0,0.0,0.0382558875354746,0.08898432481013095,3.723809523809524,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08095238095238096,0,0.12579615051497875,0.2366939067693931,0.5761171684772658,0.6762255800123552,0.0,0.0,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.9819450307379005,0.4815617157144647,0.8733555794018428,0.49075212818657826,0.246879425001856,0.48370145416708743,0.7571428571428571,0.3898395178717328,0.36319181538656414,0.09523809523809523,0.4542857142857143,0.3802410354954122,0.36537241385982977,0.08857142857142856,0.0,0.0,0.4,12.774285714285714,0.0,0.0,0.038458182856982145,0.08884578554029812,3.723809523809524,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08095238095238096,0,0.12516716976240386,0.2355104372355461,0.5645948251077205,0.6627010684121081,0.0,0.0,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.9813407689897341,0.48174752388011327,0.872993022352943,0.49083770003203475,0.246879425001856,0.4836615382650603,0.7666666666666667,0.38964904168125664,0.36304895824370703,0.09523809523809523,0.46,0.3801267497811265,0.36528669957411547,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.777142857142858,0.0,0.0,0.03865616676566965,0.08871140244856032,3.723809523809524,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08095238095238096,0,0.12496990534216325,0.23841735427831517,0.556160071462709,0.6825367667071724,0.0,0.0,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.982473577846062,0.4816486782596638,0.87367270766674,0.4900474072296246,0.246879425001856,0.4835833551405575,0.7761904761904762,0.38945856549078034,0.36290610110084986,0.09523809523809523,0.4657142857142857,0.38001246406684075,0.36520098528840117,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.825714285714286,0.0,0.0,0.03884987481984793,0.08858105084957459,3.723809523809524,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08095238095238096,0,0.12477362724402387,0.2372252675069236,0.5478940128905976,0.6811815530015314,0.0,0.0,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.9800309381852311,0.48249375465871513,0.8722071238702411,0.48982500078934244,0.246879425001856,0.4836158538907691,0.7142857142857143,0.38945856549078034,0.36290610110084986,0.09523809523809523,0.42857142857142855,0.38001246406684075,0.36520098528840117,0.08857142857142856,0.0,0.0,0.4,12.825714285714286,0.0,0.0,0.039039346182728064,0.08845460979855849,3.723809523809524,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08095238095238096,0,0.12414975910780375,0.236039141169389,0.5369361326327856,0.6675579219415008,0.0,0.0,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.9788288865697717,0.48219030811943564,0.8714858929009656,0.48981767604519794,0.246879425001856,0.48386690932861803,0.7571428571428571,0.38945856549078034,0.36290610110084986,0.09523809523809523,0.4542857142857143,0.38001246406684075,0.36520098528840117,0.08857142857142856,0.0,0.0,0.4,12.82,0.004761904761904762,0.0,0.039224623312720044,0.08833196197907286,3.723809523809524,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08095238095238096,0,0.12352901031226472,0.23485894546354205,0.52619740998013,0.6542067635026707,0.0,0.0,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.9806204342209731,0.4836146408458399,0.8725608214916863,0.4912526335302452,0.246879425001856,0.48416934917525645,0.7476190476190476,0.38945856549078034,0.36290610110084986,0.09523809523809523,0.44857142857142857,0.38001246406684075,0.36520098528840117,0.08857142857142856,0.0,0.0,0.4,12.825714285714286,0.0,0.0,0.0394057516686595,0.0882129935941718,3.723809523809524,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08095238095238096,0,0.1229113652607034,0.23368465073622435,0.5156734617805273,0.6411226282326173,0.0,0.0,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9790393726393755,0.4831313734507266,0.8716121845427278,0.4910271844584436,0.246879425001856,0.48465366006698585,0.7476190476190476,0.389077613109828,0.3626203868151356,0.09523809523809523,0.44857142857142857,0.3797838926382694,0.3650295567169726,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,12.817142857142857,0.004761904761904762,0.0,0.03958277942969468,0.08809759426081774,3.723809523809524,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08095238095238096,0,0.12315395129154272,0.23764009383742682,0.5110742782592025,0.636820275168822,0.0,0.0,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.980824050937339,0.48327967426917146,0.872682991521506,0.49110858009235747,0.246879425001856,0.48512930857549963,0.719047619047619,0.389077613109828,0.3626203868151356,0.09523809523809523,0.43142857142857144,0.3797838926382694,0.3650295567169726,0.08857142857142856,0.0,0.0,0.4,12.834285714285715,0.0,0.0,0.03975575722952343,0.08798565690746432,3.723809523809524,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08095238095238096,0,0.12253818153508503,0.23645189336823966,0.5008527926940185,0.6240838696654455,0.0,0.0,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.9807308829390836,0.48378490119206674,0.8726270907225528,0.49158295248625683,0.246879425001856,0.4855631055480692,0.7714285714285715,0.38888713691935184,0.3624775296722784,0.09523809523809523,0.46285714285714286,0.3796696069239836,0.3649438424312583,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.817142857142857,0.0,0.0,0.03992473790463439,0.08787707767471152,3.723809523809524,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.12235406205598102,0.2503778454099784,0.4936928796972809,0.62838917404227,0.0,0.0,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9809757064019414,0.4839444870332871,0.8727739848002674,0.4922545502942943,0.246879425001856,0.4858279521616779,0.7285714285714285,0.3886966607288756,0.36233467252942125,0.09523809523809523,0.43714285714285717,0.3795553212096979,0.364858128145544,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.885714285714286,0.0,0.0,0.040089776256177864,0.08777175581894128,3.723809523809524,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08095238095238096,0,0.12217086317427256,0.24912595618292846,0.48667616496047816,0.6204123384636808,0.0,0.0,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.9819815147748958,0.4831109470855507,0.8733774698240401,0.4923115192688077,0.246879425001856,0.48610117546871157,0.7523809523809524,0.3886966607288756,0.36233467252942125,0.09523809523809523,0.4514285714285714,0.3795553212096979,0.364858128145544,0.08857142857142856,0.0,0.0,0.4,12.837142857142856,0.0,0.0,0.04025092882506828,0.08766959361884417,3.723809523809524,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08095238095238096,0,0.1215600088584012,0.24788032640201382,0.47694264166126854,0.6080040916944072,0.0,0.0,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.9811195989393693,0.4813061472912362,0.8728603203227241,0.4909935955063671,0.246879425001856,0.4864557558244524,0.7571428571428571,0.3886966607288756,0.36233467252942125,0.09523809523809523,0.4542857142857143,0.3795553212096979,0.364858128145544,0.08857142857142856,0.0,0.0,0.4,12.845714285714285,0.0,0.0,0.04040825367990195,0.08757049628474992,3.723809523809524,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08095238095238096,0,0.12095220881410917,0.24664092477000377,0.4674037888280432,0.595844009860519,0.0,0.0,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.9812587596441228,0.480769693002675,0.8729438167455762,0.4907920551576103,0.246879425001856,0.48686080448020186,0.7952380952380952,0.38850618453839947,0.36219181538656414,0.09523809523809523,0.47714285714285715,0.37944103549541225,0.3647724138598297,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.871428571428572,0.0,0.0,0.04056181021726004,0.08747437187067854,3.723809523809524,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08095238095238096,0,0.12077601919861009,0.24540772014615372,0.46091285590862524,0.620235623749158,0.0,0.0,0.4,0.0,0.25588975358360533,0.25588975358360533
263,0.9814825751284152,0.47997131918059416,0.8730781060361515,0.4898588882197223,0.246879425001856,0.4871091081845321,0.7666666666666667,0.3883157083479232,0.362048958243707,0.09523809523809523,0.46,0.37932674978112646,0.3646866995741155,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,12.877142857142857,0.0,0.0,0.04071165897395705,0.08738113118902933,3.723809523809524,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08095238095238096,0,0.12060071053118845,0.24877958889233376,0.45455174164759554,0.6078309112741749,0.0,0.0,0.4,0.0,0.25571306097609714,0.25571306097609714
