t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9767985309486918,0.5264999932791639,0.9547470005793766,0.5230019535597299,0.26040296497001675,0.5283060664777793,0.781021897810219,0.39702437423745335,0.40563991530055576,0.10583941605839416,0.6114285714285714,0.38079948594035096,0.3901323794173993,0.08857142857142856,0.05142857142857143,0.06,0.21714285714285714,11.38,0.058394160583941604,0.0,0.02398526807954929,0.14045848541555195,6.54014598540146,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08029197080291971,0,0.18058198516346746,0.24478166614363378,4.235322899865252,0.7707860661894438,0.0,1.0,0.816092736278889,0.26609273627888896
230,0.9758760114638105,0.5260902018180146,0.9540247996112123,0.522376716059204,0.26040296497001675,0.5281022322062124,0.8102189781021898,0.39738933774110297,0.405913637928293,0.10583941605839416,0.6342857142857142,0.3810852002260651,0.390346665131685,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.21714285714285714,11.43142857142857,0.058394160583941604,0.0,0.024086128934587545,0.14020372132755646,6.54014598540146,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08029197080291971,0,0.18156393309479302,0.24800762072971236,4.233473584725089,0.8449967333010597,0.0,0.896551724137931,0.8156099541905224,0.2656099541905223
231,0.9739705640403572,0.5261366974804365,0.9525331064854231,0.5225121225914912,0.26040296497001675,0.5279429861681479,0.8248175182481752,0.39738933774110297,0.405913637928293,0.10583941605839416,0.6457142857142857,0.3810852002260651,0.390346665131685,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.21714285714285714,11.477142857142857,0.058394160583941604,0.0,0.0241861213590585,0.1399566001622009,6.54014598540146,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08029197080291971,0,0.18111311342931904,0.2467675826260638,4.225946970173444,0.8280967986350385,0.0,1.0,0.8151416555648067,0.2651416555648066
232,0.9743841888214965,0.5261815515950257,0.9529189520064475,0.5223969515174695,0.26040296497001675,0.5278499646848557,0.8315018315018315,0.3980055750564579,0.40506999315008374,0.10622710622710622,0.6485714285714286,0.381142343083208,0.3903895222745421,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.22,11.525714285714285,0.054945054945054944,0.002857142857142857,0.024289616983414763,0.139716892631806,6.498168498168498,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.18126312285860102,0.2455337447129335,4.218570887912833,0.9281878806264268,0.0,0.9629629629629629,0.8146874058978625,0.26468740589786244
233,0.9764707096193149,0.526324513694718,0.9545464382287462,0.5224052865225499,0.26040296497001675,0.5276090075451677,0.8168498168498168,0.3980055750564579,0.40506999315008374,0.10622710622710622,0.6371428571428571,0.381142343083208,0.3903895222745421,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22,11.56857142857143,0.05860805860805861,0.0,0.024399331988272016,0.13948437632732294,6.498168498168498,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08058608058608059,0,0.180927807244308,0.2443060759893688,4.211342327297433,0.9096241230138983,0.0,1.0,0.8142467837209266,0.2642467837209266
234,0.9776570005259739,0.5265751632599789,0.95547174513594,0.5227768785249677,0.26040296497001675,0.5274135830485003,0.8095238095238095,0.3980055750564579,0.40506999315008374,0.10622710622710622,0.6314285714285715,0.381142343083208,0.3903895222745421,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22,11.597142857142858,0.05860805860805861,0.0,0.024496659242722648,0.13925883551197438,6.498168498168498,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08058608058608059,0,0.18039445392237216,0.24308454560942194,4.178544052180056,0.8914316405536203,0.0,1.0,0.8138193802092988,0.2638193802092988
235,0.979021077453485,0.5265300036872934,0.9565357251393986,0.5227167834394586,0.26040296497001675,0.5273480896279068,0.8058608058608059,0.39822535527623815,0.40523482831491886,0.10622710622710622,0.6285714285714286,0.3813137716546366,0.3905180937031136,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.22,11.648571428571428,0.05860805860805861,0.0,0.02459288080985968,0.13904006092108623,6.498168498168498,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08058608058608059,0,0.1809204816527603,0.24831422806479442,4.1778303139935975,0.8970455906669261,0.0,0.9310344827586207,0.8134047988030199,0.2634047988030198
236,0.9787082848483079,0.5274861411899656,0.9557169057439121,0.5230571403866529,0.26040296497001675,0.5274371444650466,0.8125,0.3996480699879027,0.40635790946569333,0.10661764705882353,0.6314285714285715,0.38142805736892227,0.3906038079888279,0.08857142857142856,0.05142857142857143,0.06,0.22285714285714286,11.688571428571429,0.05514705882352941,0.002857142857142857,0.0246861809131287,0.13882784956792474,6.5,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.1808725942444965,0.2554947944229041,4.154273707713726,0.8876011755245724,0.0,0.9523809523809523,0.8130026548389293,0.2630026548389292
237,0.9781597654669038,0.5269637133964974,0.9552906278246496,0.5227583909496131,0.26040296497001675,0.5275836116960984,0.8345588235294118,0.3997951288114321,0.4064682035833404,0.10661764705882353,0.6485714285714286,0.38154234308320806,0.3906895222745421,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.22285714285714286,11.731428571428571,0.05514705882352941,0.0,0.024783299928299758,0.13862200455535814,6.5,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.18119324835909537,0.2813655624939302,4.154045376416594,0.8925700495002837,0.0,0.9655172413793104,0.8126125751937614,0.26261257519376136
238,0.9781774616197351,0.526014202761069,0.9553043802634212,0.5216044628027937,0.26040296497001675,0.5276269004545628,0.8051470588235294,0.39986865822319684,0.40652335064216394,0.10661764705882353,0.6257142857142857,0.38159948594035087,0.39073237941739924,0.08857142857142856,0.054285714285714284,0.06,0.22285714285714286,11.768571428571429,0.051470588235294115,0.0,0.024875956989768185,0.1384223348931685,6.5,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.18111556783158558,0.2829213411525196,4.130964468888262,0.9385856959269324,0.0,0.9523809523809523,0.8122341979379486,0.2622341979379485
239,0.979386984350017,0.5254705259797633,0.9557133246674187,0.5213610431364847,0.26040296497001675,0.5276449422381975,0.8081180811808119,0.400968563750807,0.4068443562950207,0.1070110701107011,0.6257142857142857,0.38171377165463666,0.39081809370311354,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2257142857142857,11.8,0.05166051660516605,0.002857142857142857,0.02496326978503697,0.13822865532084452,6.4944649446494465,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08118081180811808,0,0.18120927570671339,0.281506734446757,4.131202322367639,0.9256206088518165,0.0,0.9655172413793104,0.8118671719998101,0.26186717199981
240,0.978624736576724,0.5262716824546242,0.9551231271058116,0.5216183077338019,0.26040296497001675,0.5276878356447026,0.8118081180811808,0.400968563750807,0.4068443562950207,0.1070110701107011,0.6285714285714286,0.38171377165463666,0.39081809370311354,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2257142857142857,11.834285714285715,0.04797047970479705,0.0,0.02505987718882038,0.13804078613569032,6.4944649446494465,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08118081180811808,0,0.1807883728996084,0.2800992007745232,4.1142925616345725,0.90710819667478,0.0,1.0,0.8115111568398158,0.26151115683981574
241,0.9795416864956954,0.5271275717321081,0.9553894987692482,0.5219971277903884,0.26040296497001675,0.5278691162637463,0.7814814814814814,0.4011569448279048,0.4076526235148839,0.10740740740740741,0.6028571428571429,0.38171377165463666,0.39081809370311354,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22857142857142856,11.877142857142857,0.044444444444444446,0.002857142857142857,0.02515784506108083,0.13785855302609074,6.451851851851852,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.18022686032082463,0.2786987047706506,4.086292424687596,0.8889660327412845,0.0,1.0,0.8111658221346213,0.26116582213462125
242,0.9790446843478041,0.5272054153041046,0.9550060971123036,0.5217259919912633,0.26040296497001675,0.5281059187193594,0.7925925925925926,0.4011569448279048,0.4076526235148839,0.10740740740740741,0.6114285714285714,0.38171377165463666,0.39081809370311354,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.22857142857142856,11.9,0.044444444444444446,0.0,0.025257700190389108,0.1376817869097791,6.451851851851852,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.17975358387636337,0.27730521124679736,4.050280861908129,0.8711867120864588,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.979848070104351,0.5271619549441471,0.9556258518387826,0.5212669508783379,0.26040296497001675,0.5283317533553805,0.8185185185185185,0.4011569448279048,0.4076526235148839,0.10740740740740741,0.6314285714285715,0.38171377165463666,0.39081809370311354,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.22857142857142856,11.911428571428571,0.044444444444444446,0.0,0.02534406370577372,0.13751032377695682,6.451851851851852,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.17936796024269586,0.27591868519056334,4.0178466732413955,0.8537629778447295,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9789028449722744,0.5277104776474014,0.9540414406557245,0.5211777363481715,0.26040296497001675,0.5286221852185488,0.862453531598513,0.4022207162240824,0.4074442421788404,0.10780669144981413,0.6628571428571428,0.38171377165463666,0.39081809370311354,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.23142857142857143,11.925714285714285,0.040892193308550186,0.002857142857142857,0.025458065908233393,0.13734400453811935,6.33457249070632,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08178438661710037,0,0.1791255589915002,0.2745390917646105,4.003204025490852,0.836687718287835,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9790132653316136,0.5280262009684699,0.9541263065890452,0.5216544093949552,0.26040296497001675,0.5290718490800168,0.8029739776951673,0.4023694151088408,0.4075557663424092,0.10780669144981413,0.6171428571428571,0.38182805736892234,0.39090380798882784,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.23142857142857143,11.954285714285714,0.040892193308550186,0.0,0.02555917426513091,0.13718267487644684,6.33457249070632,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08178438661710037,0,0.17900121691082846,0.2892615875556246,3.980282802123892,0.8498801775959713,0.0,0.95,0.8098850220535191,0.25988502205351904
246,0.9799952436742146,0.5263211621163074,0.9548810270866442,0.5204744856121756,0.26040296497001675,0.5295267294609207,0.8215613382899628,0.40244376455121994,0.4076115284241935,0.10780669144981413,0.6314285714285715,0.3818852002260652,0.390946665131685,0.08857142857142856,0.06,0.06285714285714286,0.23142857142857143,11.982857142857142,0.040892193308550186,0.0,0.02564191553986304,0.13702618510462455,6.33457249070632,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.17913349796913144,0.2878152796178465,3.9635342889385576,0.8806174176420625,0.0,0.9545454545454546,0.8095884713919135,0.2595884713919135
247,0.9800473483040241,0.5259850413846664,0.9549210732164121,0.5202065857889652,0.26040296497001675,0.5299238294887751,0.8364312267657993,0.4025924634359783,0.4077230525877623,0.10780669144981413,0.6428571428571429,0.3819994859403508,0.3910323794173993,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.23142857142857143,12.017142857142858,0.040892193308550186,0.0,0.02572320398662245,0.13687439002595694,6.33457249070632,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.1792938333328572,0.2863762032197572,3.961406460302643,0.9738651406905039,0.0,0.9629629629629629,0.8093008172501561,0.2593008172501561
248,0.9805467880915677,0.525932435094115,0.9553587600249608,0.5200716249296288,0.26040296497001675,0.5302578955356224,0.8208955223880597,0.4035218335015838,0.40790049662318595,0.10820895522388059,0.6285714285714286,0.38228520022606516,0.391246665131685,0.08857142857142856,0.05714285714285714,0.06,0.2342857142857143,12.04,0.03731343283582089,0.002857142857142857,0.025842357281004806,0.1367271487996493,6.1940298507462686,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08208955223880597,0,0.17996879273762148,0.31840250329496433,3.9421783310965903,1.052136889869657,0.0,0.8571428571428571,0.8090217927326514,0.2590217927326514
249,0.9805105561719515,0.5259418733730805,0.9553310167265116,0.520262517632955,0.26040296497001675,0.530457180005053,0.8022388059701493,0.4035964603672555,0.4079564667724397,0.10820895522388059,0.6142857142857143,0.38234234308320797,0.3912895222745421,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.2342857142857143,12.088571428571429,0.03731343283582089,0.0,0.025943722061589135,0.1365843248101309,6.1940298507462686,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07835820895522388,0,0.18006809163107623,0.3168104907784895,3.93476333590323,1.0310941520722636,0.0,0.96,0.8087511389506719,0.25875113895067187
250,0.9811553246749897,0.5272105315102996,0.9558247251802666,0.521573697334564,0.26040296497001675,0.5307000129655787,0.7985074626865671,0.40389496782994205,0.40818034736945463,0.10820895522388059,0.6114285714285714,0.38257091451177944,0.39146095084597066,0.08857142857142856,0.054285714285714284,0.06,0.2342857142857143,12.108571428571429,0.03731343283582089,0.0,0.026021352999307124,0.1364457855402981,6.1940298507462686,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07835820895522388,0,0.18039603688720657,0.315226438324597,3.9160680691851653,1.1270574618220557,0.0,0.9047619047619048,0.8084886047821518,0.2584886047821517
251,0.9815189371769,0.5280406675679177,0.9561031484674437,0.52242237252695,0.26040296497001675,0.5310355800359083,0.8171641791044776,0.40404422156128533,0.4082922876679621,0.10820895522388059,0.6257142857142857,0.3826852002260651,0.391546665131685,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2342857142857143,12.137142857142857,0.041044776119402986,0.0,0.026097500519956567,0.13631140244856033,6.1940298507462686,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.18035048527419908,0.313650306132974,3.88631813637289,1.1258060466983801,0.0,0.9411764705882353,0.8082339466386872,0.25823394663868715
252,0.9814544526421561,0.5288149752444413,0.9560537717379828,0.5229184113179207,0.26040296497001675,0.5313951730715794,0.8171641791044776,0.40404422156128533,0.4082922876679621,0.10820895522388059,0.6257142857142857,0.3826852002260651,0.391546665131685,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2342857142857143,12.154285714285715,0.03731343283582089,0.0,0.026172166251964557,0.1361810508495746,6.1940298507462686,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.1798481614192567,0.31208205460230914,3.842877487931147,1.1032899257644126,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9812044597513925,0.5286206689485194,0.9549105451442719,0.5222629536592245,0.26040296497001675,0.531783493397665,0.8689138576779026,0.40506612523621216,0.4085005786077487,0.10861423220973783,0.6628571428571428,0.38279948594035085,0.39163237941739926,0.08857142857142856,0.05142857142857143,0.06,0.23714285714285716,12.185714285714285,0.033707865168539325,0.002857142857142857,0.026249823206647174,0.13605460979855846,6.1722846441947565,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.1802781777869295,0.31052164432929763,3.826019938172524,1.097375027453933,0.0,0.9523809523809523,0.8077473203923408,0.2577473203923407
254,0.9799232442597244,0.5297944798517035,0.9539331607549139,0.5233763367342552,0.26040296497001675,0.5321819489297615,0.846441947565543,0.40529084433733575,0.40866911793359145,0.10861423220973783,0.6457142857142857,0.3829709145117795,0.39176095084597073,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.23714285714285716,12.205714285714286,0.033707865168539325,0.0,0.026330319526875548,0.13593196197907284,6.1722846441947565,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.180633075465852,0.30896903610765114,3.803785253694788,1.075427526904854,0.0,0.8947368421052632,0.8075149007805705,0.25751490078057054
255,0.978967081447398,0.529766184207224,0.9532037451237965,0.5231126822803484,0.26040296497001675,0.5325551014752538,0.8389513108614233,0.40529084433733575,0.40866911793359145,0.10861423220973783,0.64,0.3829709145117795,0.39176095084597073,0.08857142857142856,0.054285714285714284,0.06,0.23714285714285716,12.225714285714286,0.03745318352059925,0.0,0.02640069269936808,0.1358129935941718,6.1722846441947565,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.18046752412166311,0.3074241909271129,3.787709548620892,1.053918976366757,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9795609281697106,0.5307681047948948,0.9536567653376748,0.5242179206516531,0.26040296497001675,0.5327664649094225,0.8651685393258427,0.40529084433733575,0.40866911793359145,0.10861423220973783,0.66,0.3829709145117795,0.39176095084597073,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23714285714285716,12.248571428571429,0.03745318352059925,0.0,0.026469605519857047,0.13569759426081776,6.1722846441947565,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.18010690364034052,0.3058870699724773,3.769098214791331,1.0328405968394219,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.981497457320036,0.5308610651764095,0.9551340604323517,0.5243237194000134,0.26040296497001675,0.5329778871709061,0.8426966292134831,0.40529084433733575,0.40866911793359145,0.10861423220973783,0.6428571428571429,0.3829709145117795,0.39176095084597073,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.23714285714285716,12.277142857142858,0.03745318352059925,0.0,0.026537067948277645,0.1355856569074643,6.1722846441947565,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.17952051197928168,0.3043576346226149,3.745144821924076,1.0121837849026336,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9815790451602011,0.5319903303764599,0.9551963002989917,0.5252962601771011,0.26040296497001675,0.5332362830593996,0.8239700374531835,0.40529084433733575,0.40866911793359145,0.10861423220973783,0.6285714285714286,0.3829709145117795,0.39176095084597073,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.23714285714285716,12.311428571428571,0.03745318352059925,0.0,0.026603091262824504,0.13547707767471145,6.1722846441947565,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.1791644837015281,0.3028358464495018,3.7245276397713085,0.9919401092045808,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9803777331779369,0.5320675215354301,0.9542798708725214,0.5251257554298213,0.26040296497001675,0.5335589092608765,0.8277153558052435,0.40529084433733575,0.40866911793359145,0.10861423220973783,0.6314285714285715,0.3829709145117795,0.39176095084597073,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.23714285714285716,12.342857142857143,0.03745318352059925,0.0,0.026667687956064723,0.1353717558189413,6.1722846441947565,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.17858280414016334,0.30132166721725434,3.692894229833025,0.9721013070204891,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9794107598245693,0.5330427941488215,0.9535422083429527,0.525681112940637,0.26040296497001675,0.5339966921660093,0.8202247191011236,0.40536575070437697,0.4087252977088723,0.10861423220973783,0.6257142857142857,0.3830280573689223,0.3918038079888278,0.08857142857142856,0.06,0.07142857142857142,0.23714285714285716,12.36,0.03745318352059925,0.0,0.026730871635505978,0.13526959361884416,6.1722846441947565,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.17874489582660535,0.29981505888116805,3.6904649166649364,0.9761814886032374,0.0,0.96,0.8062597019700344,0.25625970197003434
261,0.980704938447724,0.533019304737012,0.9545294817497594,0.526194794024269,0.26040296497001675,0.5343875422378573,0.850187265917603,0.40536575070437697,0.4087252977088723,0.10861423220973783,0.6485714285714286,0.3830280573689223,0.3918038079888278,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.23714285714285716,12.397142857142857,0.03745318352059925,0.0,0.026792656928591396,0.13517049628474997,6.1722846441947565,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.1784203284368651,0.2983159835867622,3.682369904045923,0.9566578588311726,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9807772536893343,0.5320050053709625,0.9545846479483591,0.5258500389009003,0.26040296497001675,0.5346854229531955,0.8202247191011236,0.4056653761725417,0.4089500168099959,0.10861423220973783,0.6257142857142857,0.3832566287974937,0.3919752365602564,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.23714285714285716,12.428571428571429,0.04119850187265917,0.0,0.026853059392075374,0.13507437187067856,6.1722846441947565,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.17898408750539505,0.2968244036688284,3.6830082202507195,0.9619282119176816,0.0,0.9230769230769231,0.8058897535836054,0.25588975358360533
263,0.9808352713206834,0.5314181350405124,0.9546289071128454,0.5253058514332837,0.26040296497001675,0.5348929832362759,0.8014981273408239,0.4056653761725417,0.4089500168099959,0.10861423220973783,0.6114285714285714,0.3832566287974937,0.3919752365602564,0.08857142857142856,0.05142857142857143,0.06,0.23714285714285716,12.442857142857143,0.03745318352059925,0.0,0.026912095425718475,0.1349811311890293,6.1722846441947565,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.1785458820678681,0.29534028165048426,3.6693480558457043,0.9426896476793281,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9800176074099737,0.5315540179352471,0.954005146358104,0.5255005524878049,0.26040296497001675,0.5349477992486021,0.8239700374531835,0.4056653761725417,0.4089500168099959,0.10861423220973783,0.6285714285714286,0.3832566287974937,0.3919752365602564,0.08857142857142856,0.06,0.06857142857142857,0.23714285714285716,12.474285714285715,0.04119850187265917,0.0,0.026969782190226246,0.1348906877278295,6.1722846441947565,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.17845300980038592,0.29386358024223186,3.664532523300218,0.9238358547257415,0.0,0.9583333333333334,0.8055416691468142,0.2555416691468142
265,0.9787115325430681,0.5325942976712699,0.9530087978167789,0.5265101002961663,0.26040296497001675,0.5350336954921527,0.8314606741573034,0.40581518890662416,0.4090623763605577,0.10861423220973783,0.6342857142857142,0.38337091451177946,0.39206095084597076,0.08857142857142856,0.054285714285714284,0.06,0.23714285714285716,12.48857142857143,0.03745318352059925,0.0,0.027026137529345157,0.13480295757046576,6.1722846441947565,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.1785028883228125,0.29239426234102067,3.651241872834215,0.9120166180421151,0.0,0.9523809523809523,0.8053754190724098,0.2553754190724098
266,0.9783769184464667,0.5326761087197246,0.952753535063086,0.5265977491588002,0.26040296497001675,0.5352398154072683,0.846441947565543,0.40611481437478897,0.4092870954616813,0.10861423220973783,0.6457142857142857,0.3835994859403508,0.39223237941739936,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.23714285714285716,12.514285714285714,0.04119850187265917,0.0,0.02708117989601921,0.1347178593178229,6.1722846441947565,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.1786673738811985,0.2909322910293156,3.606788463948959,0.9349745031330001,0.0,0.8,0.8052141565002375,0.2552141565002375
267,0.9785319124560733,0.5328371714923724,0.9528717733504142,0.5266955017243277,0.26040296497001675,0.5353501309589211,0.8426966292134831,0.40626462710887135,0.40939945501224306,0.10861423220973783,0.6428571428571429,0.3837137716546366,0.39231809370311355,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.23714285714285716,12.531428571428572,0.03745318352059925,0.0,0.027134928282502777,0.13463531401275936,6.1722846441947565,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.17871589415464964,0.289477629574169,3.6003669803842655,0.9397837607555536,0.0,0.9565217391304348,0.8050577318052304,0.2550577318052304
268,0.9794882977119669,0.53294286621355,0.9536013586741959,0.5265178437805966,0.26040296497001675,0.5355286149480027,0.8014981273408239,0.40633953347591256,0.409455634787524,0.10861423220973783,0.6114285714285714,0.3837709145117794,0.3923609508459707,0.08857142857142856,0.06,0.06857142857142857,0.23714285714285716,12.562857142857142,0.04119850187265917,0.0,0.027187402154318325,0.13455524506684763,6.1722846441947565,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.1787926018267335,0.2880302414262982,3.5969310693480083,0.9424992349456197,0.0,0.9583333333333334,0.8049059998510735,0.2549059998510735
269,0.9782214437150026,0.5334356460564301,0.9523090397689142,0.5265899830851766,0.26040296497001675,0.5355255430990205,0.8345864661654135,0.4068941256406872,0.40878946112980413,0.10902255639097744,0.6342857142857142,0.3838280573689223,0.39240380798882785,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.24,12.585714285714285,0.03383458646616541,0.002857142857142857,0.02733278590160626,0.13447757818931333,5.894736842105263,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.17872692453188554,0.28659009021916665,3.5821353051039053,0.9357803562203638,0.0,0.95,0.8047588198555413,0.2547588198555413
270,0.9781213148647722,0.5337127138103794,0.9522329418427389,0.526783097084783,0.26040296497001675,0.5354363434794791,0.8383458646616542,0.4068941256406872,0.40878946112980413,0.10902255639097744,0.6371428571428571,0.3838280573689223,0.39240380798882785,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24,12.625714285714286,0.041353383458646614,0.0,0.027405396525333938,0.1344022413181051,5.894736842105263,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.17809043276636896,0.28515713976807083,3.559064027573256,0.9170647490959565,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9779572693449712,0.5334895711899635,0.9521082672476905,0.526491670034322,0.26040296497001675,0.5354618258904392,0.8045112781954887,0.4068941256406872,0.40878946112980413,0.10902255639097744,0.6114285714285714,0.3838280573689223,0.39240380798882785,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24,12.634285714285713,0.03383458646616541,0.0,0.027454872374589642,0.13432916455303306,5.894736842105263,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.1779366130119225,0.28373135406923045,3.5335970327360764,0.8987234541140373,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9772609182247198,0.5326901969200113,0.9515790403962995,0.5259188424589684,0.26040296497001675,0.5355463567191205,0.8421052631578947,0.4070445015805369,0.40890224308469136,0.10902255639097744,0.64,0.38394234308320796,0.39248952227454215,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24,12.66,0.041353383458646614,0.0,0.027503137290545508,0.13425828009091315,5.894736842105263,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.17793121922900576,0.2823126972988843,3.5114965206527833,0.8858423808639998,0.0,0.9411764705882353,0.8043432463940164,0.2543432463940164
273,0.9774742015435158,0.5324029706797857,0.9517411357185844,0.5257733975241422,0.26040296497001675,0.5356671250960954,0.8421052631578947,0.4070445015805369,0.40890224308469136,0.10902255639097744,0.64,0.38394234308320796,0.39248952227454215,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.24,12.688571428571429,0.03759398496240601,0.0,0.02755021258876714,0.13418952216265687,5.894736842105263,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.17777750524448488,0.2809011338123899,3.4984094473825844,0.8681255332467198,0.0,1.0,0.804212949002196,0.25421294900219593
