t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9786537859398776,0.531948819592698,0.8190554606020269,0.5085036915009823,0.2342918089705646,0.5340507954249936,0.5692307692307692,0.368797231343601,0.36576154798660626,0.1,0.21142857142857144,0.35817720902860667,0.3554777107089448,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,6.925714285714286,0.007692307692307693,0.0,0.17629084121039856,0.08746646221506313,1.8307692307692307,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.08052646167819724,0.14496155270995725,0.1036769850644319,0.25108120794437866,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9800011415433043,0.5318815475992971,0.819555906969014,0.5080545411269687,0.2342918089705646,0.5341014213403275,0.6307692307692307,0.368797231343601,0.36576154798660626,0.1,0.2342857142857143,0.35817720902860667,0.3554777107089448,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,6.951428571428571,0.007692307692307693,0.0,0.17819173608635763,0.08684432034861123,1.8307692307692307,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.08012382936980626,0.14423674494640748,0.10160344536314327,0.24605958378549106,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9791885632469995,0.531567415520865,0.8192540921732437,0.5080240792363756,0.2342918089705646,0.5342294211412507,0.6615384615384615,0.368797231343601,0.36576154798660626,0.1,0.24571428571428572,0.35817720902860667,0.3554777107089448,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,6.922857142857143,0.007692307692307693,0.0,0.1800494017178884,0.0862408427381529,1.8307692307692307,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.07972321022295724,0.14351556122167544,0.09957137645588038,0.24113839210978125,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9797157218290357,0.5325392081075231,0.8194498939322856,0.5083264462753795,0.2342918089705646,0.5343145068504278,0.6923076923076923,0.368797231343601,0.36576154798660626,0.1,0.2571428571428571,0.35817720902860667,0.3554777107089448,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,6.922857142857143,0.007692307692307693,0.0,0.181864287672658,0.08565546945600831,1.8307692307692307,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.07932459417184246,0.14279798341556704,0.09757994892676279,0.23631562426758562,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9808603402667689,0.5322598656970156,0.8196853390381181,0.5081042155771694,0.2342918089705646,0.5346312341180621,0.6434108527131783,0.36826459745933665,0.3644290704713432,0.10077519379844961,0.23714285714285716,0.358062923314321,0.35539199642323055,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.951428571428571,0.0,0.002857142857142857,0.1837663499975156,0.08508765737232805,1.813953488372093,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07751937984496124,0,0.07935654262955467,0.14359640158304912,0.0984854928053704,0.24336938616984188,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9817206800999981,0.5326417027474898,0.8200024357195084,0.5081754617662754,0.2342918089705646,0.5349815921840777,0.6434108527131783,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.23714285714285716,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.945714285714286,0.0,0.0,0.18554443304653476,0.0845368796511582,1.813953488372093,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07751937984496124,0,0.07938833134497833,0.14931309414798963,0.09937292580640583,0.24405628856228298,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9786028677727447,0.5322131439361331,0.818853299176035,0.5080368295892436,0.2342918089705646,0.5352225361685444,0.5581395348837209,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.2057142857142857,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.968571428571429,0.0,0.0,0.18723514410591666,0.08400262526162347,1.813953488372093,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07751937984496124,0,0.07899138968825344,0.14856652867724968,0.09738546729027772,0.23917516279103732,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9780782912631992,0.5318005262632085,0.8186599552625168,0.5083492064169338,0.2342918089705646,0.5353304176963483,0.5658914728682171,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.20857142857142857,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.954285714285715,0.0,0.0,0.18888517342992636,0.08348439850377476,1.813953488372093,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07751937984496124,0,0.07859643273981218,0.14782369603386344,0.09543775794447217,0.23439165953521657,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9769199133569221,0.5318691992284132,0.8182330102627744,0.5081637570060289,0.2342918089705646,0.5353180069773149,0.5658914728682171,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.20857142857142857,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.9714285714285715,0.0,0.0,0.1904951215702433,0.08298171854866153,1.813953488372093,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07751937984496124,0,0.07820345057611312,0.1470845775536941,0.09352900278558272,0.22970382634451222,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.978381996593898,0.5324915768555177,0.8187718923701172,0.5087812254354845,0.2342918089705646,0.535426411036489,0.5891472868217055,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.21714285714285714,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.985714285714286,0.0,0.0,0.1920656089745735,0.08249411899220166,1.813953488372093,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07751937984496124,0,0.07781243332323254,0.14634915466592563,0.09165842272987107,0.225109749817622,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.979186527886241,0.5314062310803218,0.8190684196178664,0.5083759506472838,0.2342918089705646,0.5355364199507392,0.49612403100775193,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.18285714285714286,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.98,0.007751937984496124,0.0,0.1935972731572269,0.08202114742243562,1.813953488372093,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07751937984496124,0,0.07742337115661638,0.14561740889259603,0.08982525427527364,0.22060755482126954,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9776271200352932,0.5327196851750408,0.818493666438517,0.5084544423748109,0.2342918089705646,0.5354909829100489,0.6589147286821705,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.24285714285714285,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.985714285714286,0.0,0.0,0.19509076607230258,0.08156236499976255,1.813953488372093,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07751937984496124,0,0.07703625430083332,0.14488932184813302,0.08802874918976816,0.21619540372484414,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9783454832472903,0.5330935129159688,0.818758434593796,0.5084553433024672,0.2342918089705646,0.5354272882243446,0.5348837209302325,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.19714285714285715,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.0,0.0,0.0,0.19654675167917796,0.08111734604976967,1.813953488372093,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07751937984496124,0,0.07665107302932914,0.14416487523889238,0.0862681742059728,0.21187149565034727,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9776163552863533,0.5342414436350003,0.8184896988596221,0.5087877638150933,0.2342918089705646,0.5354965006555383,0.627906976744186,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.23142857142857143,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.985714285714286,0.007751937984496124,0.0,0.19796590369015976,0.0806856776682766,1.813953488372093,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07751937984496124,0,0.07626781766418249,0.1434440508626979,0.08454281072185335,0.20763406573734033,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9780332437379442,0.533771836907315,0.8186433520317798,0.5082773103898272,0.2342918089705646,0.535515245805344,0.5736434108527132,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.21142857142857144,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.997142857142857,0.0,0.0,0.1993489034903721,0.08026695933822826,1.813953488372093,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07751937984496124,0,0.07588647857586157,0.1427268306083844,0.08285195450741627,0.20348138442259353,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9809019398792186,0.5339374607977159,0.8197006714667068,0.5076003437832284,0.2342918089705646,0.5352278896887525,0.5038759689922481,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.18571428571428572,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.0,0.007751937984496124,0.0,0.20069643822021627,0.07986080255808144,1.813953488372093,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07751937984496124,0,0.07550704618298226,0.14201319645534247,0.08119491541726795,0.19941175673414163,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9804997100365804,0.533598975510553,0.8195524210389915,0.5074490882301022,0.2342918089705646,0.5350389693048201,0.5116279069767442,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.18857142857142858,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.017142857142857,0.0,0.0,0.2020091990110311,0.07946683048133897,1.813953488372093,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07751937984496124,0,0.07512951095206735,0.14130313047306575,0.07957101710892259,0.1954235215994588,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9808207747655622,0.5352642975875952,0.8196707563248161,0.5084014763044085,0.2342918089705646,0.5348953520543471,0.49612403100775193,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.18285714285714286,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.017142857142857,0.0,0.0,0.2032878793649011,0.07908467756689884,1.813953488372093,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07751937984496124,0,0.07475386339730702,0.14059661482070043,0.07797959676674414,0.1915150511674696,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9802828385003364,0.5363451663014404,0.8194724883870615,0.5090496215651398,0.2342918089705646,0.5349665298578824,0.5891472868217055,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.21714285714285714,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.014285714285714,0.0,0.0,0.20453317366989762,0.07871398923989185,1.813953488372093,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07751937984496124,0,0.0743800940803205,0.1398936317465969,0.07642000483140925,0.18768475014412023,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9793627600000896,0.5354902060204961,0.8191333737398278,0.508060471196262,0.2342918089705646,0.5350553947151246,0.6434108527131783,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.23714285714285716,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.0,0.0,0.0,0.20574577584238873,0.0783544215626951,1.813953488372093,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07751937984496124,0,0.07400819360991887,0.13919416358786393,0.07489160473478106,0.1839310551412378,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9787498979761299,0.5358548185855782,0.8189074903081397,0.5077240280256714,0.2342918089705646,0.5349797792368726,0.5503875968992248,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.20285714285714285,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.965714285714285,0.0,0.0,0.20692637808841147,0.07800564091581424,1.813953488372093,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07751937984496124,0,0.07363815264186928,0.13849819276992462,0.07339377264008545,0.18025243403841307,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9764845200960647,0.5357247959522613,0.81807253674663,0.5072135610542934,0.2342918089705646,0.5349825531637012,0.5968992248062015,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.22,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.962857142857143,0.0,0.0,0.20807566977646483,0.07766732368833983,1.813953488372093,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07751937984496124,0,0.07326996187865994,0.137805701806075,0.07192589718728375,0.17664738535764482,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9782109606181396,0.5356559726140397,0.8187088533961948,0.5078743643913698,0.2342918089705646,0.5348654200666011,0.5891472868217055,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.21714285714285714,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.925714285714286,0.0,0.0,0.20919433641443883,0.0773391559776896,1.813953488372093,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07751937984496124,0,0.07290361206926664,0.1371166732970446,0.07048737924353805,0.1731144376504919,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9792316397835192,0.5357140431249385,0.8190850465742918,0.5076098915974573,0.2342918089705646,0.5347487815004028,0.6511627906976745,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.24,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.905714285714286,0.0,0.0,0.21028305872376024,0.07702083329835895,1.813953488372093,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07751937984496124,0,0.07253909400892031,0.13643108993055938,0.0690776316586673,0.16965214889748206,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9785147314772163,0.5344955700673942,0.8188208146556829,0.5076599433449899,0.2342918089705646,0.5348650567149518,0.6821705426356589,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.25142857142857145,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.885714285714286,0.0,0.0,0.21134251180418445,0.07671206029940815,1.813953488372093,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07751937984496124,0,0.0721763985388757,0.13574893448090658,0.06769607902549395,0.1662591059195324,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.980158666464097,0.5349150531078629,0.8194267221222762,0.507094497395319,0.2342918089705646,0.5349270855092891,0.7054263565891473,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.26,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.917142857142857,0.0,0.0,0.21237336438301302,0.07641255049042593,1.813953488372093,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07751937984496124,0,0.07181551654618133,0.13507018980850205,0.06634215744498405,0.16293392380114177,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9782911880166829,0.5341999037291706,0.8187384229230864,0.5071332652029482,0.2342918089705646,0.5349250048325166,0.6589147286821705,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.24285714285714285,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.925714285714286,0.007751937984496124,0.0,0.21337627814285198,0.07612202597571313,1.813953488372093,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07751937984496124,0,0.07145643896345043,0.13439483885945955,0.06501531429608438,0.15967524532511893,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9792064179331922,0.5336198416937937,0.8190757505208857,0.5067824785443322,0.2342918089705646,0.5347630312620766,0.7131782945736435,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.26285714285714284,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.922857142857143,0.0,0.0,0.21435190712235547,0.07584021719644174,1.813953488372093,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07751937984496124,0,0.07109915676863318,0.13372286466516223,0.0637150080101627,0.15648174041861654,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9789958670136966,0.5335062619823611,0.8189981474677002,0.5068556147699718,0.2342918089705646,0.5343625319393973,0.627906976744186,0.3679545199399568,0.36419651233180833,0.10077519379844961,0.23142857142857143,0.35794863760003526,0.35530628213751625,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.902857142857143,0.0,0.0,0.21530089718471443,0.07556686268054848,1.813953488372093,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07751937984496124,0,0.07074366098479001,0.13305425034183643,0.06244070784995944,0.1533521056102442,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9780698571336769,0.5330335443219387,0.8186568466833499,0.5074842064320467,0.2342918089705646,0.5342161143758517,0.6124031007751938,0.367644442420577,0.3639639541922735,0.10077519379844961,0.2257142857142857,0.3578343518857495,0.35522056785180195,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.894285714285714,0.0,0.0,0.21622388554895675,0.07530170880013204,1.813953488372093,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07751937984496124,0,0.07081851410843748,0.13290301928587156,0.0640490365501031,0.16934800040600564,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9792331389436794,0.533901865471917,0.8190855991218936,0.5072390877146817,0.2342918089705646,0.5343997414832048,0.6744186046511628,0.367644442420577,0.3639639541922735,0.10077519379844961,0.24857142857142858,0.3578343518857495,0.35522056785180195,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.917142857142857,0.0,0.0,0.21712150037941688,0.07504450953612808,1.813953488372093,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07751937984496124,0,0.0704644215378953,0.1322385041894422,0.06276805581910104,0.16596104039788553,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9814984324957956,0.5345259480216783,0.8199246052866797,0.5071583584992425,0.2342918089705646,0.5344939749719841,0.609375,0.3687120893456153,0.36589406489366827,0.1015625,0.22285714285714286,0.3578343518857495,0.35522056785180195,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.925714285714286,0.0,0.002857142857142857,0.21808573801375164,0.07479502625004424,1.8125,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.07011209943020583,0.13157731166849498,0.06151269470271903,0.16264181958992782,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9819760905781054,0.5358653919385787,0.8200992916710671,0.5074897406868906,0.2342918089705646,0.5346208318790964,0.65625,0.3683995893456153,0.36565968989366826,0.1015625,0.24,0.35772006617146385,0.35513485356608765,0.07142857142857142,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.928571428571429,0.0,0.0,0.2189894077155645,0.07455302746254291,1.8125,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.07019011036162622,0.13189088002193342,0.0631395836658075,0.1641759304954901,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9810800878188306,0.536391405520922,0.819771610661961,0.5079345833872841,0.2342918089705646,0.5348551031205904,0.6953125,0.3683995893456153,0.36565968989366826,0.1015625,0.2542857142857143,0.35772006617146385,0.35513485356608765,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.962857142857143,0.0,0.0,0.2198149078099152,0.07431828863866662,1.8125,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.06983915980981809,0.13123142562182374,0.06187679199249135,0.1608924118855803,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9785378894140411,0.536821122492854,0.8188418923882094,0.5075301267516094,0.2342918089705646,0.535191302125493,0.6171875,0.3683995893456153,0.36565968989366826,0.1015625,0.2257142857142857,0.35772006617146385,0.35513485356608765,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.011428571428572,0.0,0.0,0.22061743929678923,0.07409059197950663,1.8125,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.069489964010769,0.13057526849371462,0.06063925615264151,0.15767456364786867,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9807318947624882,0.5369307986150657,0.8196442714870701,0.5079156486437826,0.2342918089705646,0.5356360127097152,0.578125,0.3683995893456153,0.36565968989366826,0.1015625,0.21142857142857144,0.35772006617146385,0.35513485356608765,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.022857142857143,0.0,0.0,0.22139758101716595,0.07386972622012142,1.8125,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.06914251419071515,0.12992239215124604,0.05942647102958869,0.15452107237491128,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9813778530640109,0.5368643466681611,0.8198805076659128,0.507762126713236,0.2342918089705646,0.535980203940969,0.5625,0.3683995893456153,0.36565968989366826,0.1015625,0.2057142857142857,0.35772006617146385,0.35513485356608765,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.011428571428572,0.0,0.0,0.22215590127702353,0.07365548643351778,1.8125,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.06879680161976158,0.12927278019048982,0.05823794160899691,0.15143065092741306,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9794969739043854,0.5374719550260478,0.8191926432875352,0.5076580492379128,0.2342918089705646,0.5362885193884664,0.59375,0.3683995893456153,0.36565968989366826,0.1015625,0.21714285714285714,0.35772006617146385,0.35513485356608765,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.04,0.0,0.0,0.22289295773644074,0.07344767384051225,1.8125,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.06845281761166276,0.12862641628953736,0.05707318277681698,0.1484020379088648,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9793589094197179,0.5365591238091957,0.8191480321279482,0.5073669733702039,0.2342918089705646,0.5363949463260029,0.6141732283464567,0.37062627983388613,0.3679405801639928,0.10236220472440945,0.22285714285714286,0.35772006617146385,0.35513485356608765,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.051428571428572,0.0,0.002857142857142857,0.22370392620860322,0.07324609562529692,1.763779527559055,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07874015748031496,0,0.06811055352360446,0.12798328420808966,0.05593171912128063,0.1454339971506875,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9805077582732933,0.5370551872820272,0.8195649001405312,0.5075244186458643,0.2342918089705646,0.5363628458265957,0.5826771653543307,0.37062627983388613,0.3679405801639928,0.10236220472440945,0.21142857142857144,0.35772006617146385,0.35513485356608765,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.08,0.007874015748031496,0.0,0.22461292629156826,0.07305056475653801,1.763779527559055,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07874015748031496,0,0.06777000075598644,0.12734336778704922,0.054813084738855024,0.14252531720767372,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9787513351052259,0.5383400017532094,0.8189275694481182,0.5077892113312126,0.2342918089705646,0.5362292320679847,0.5669291338582677,0.37062627983388613,0.3679405801639928,0.10236220472440945,0.2057142857142857,0.35772006617146385,0.35513485356608765,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.1,0.0,0.0,0.22529001833084022,0.0728608998138418,1.763779527559055,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07874015748031496,0,0.0674311507522065,0.12670665094811398,0.053716823044077926,0.13967481086352027,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9800278130215104,0.5378999255042399,0.8193907485777415,0.5079085256848495,0.2342918089705646,0.5360580065252217,0.6141732283464567,0.37015383888900427,0.3675862494553313,0.10236220472440945,0.22285714285714286,0.35754863760003525,0.3550062821375162,0.07142857142857142,0.007874015748031496,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.094285714285714,0.0,0.0,0.22594795088459113,0.07267692481942653,1.763779527559055,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07874015748031496,0,0.06795113785558832,0.1398413248168132,0.058356772297482075,0.15203425442602858,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9792793184345926,0.5375433735198528,0.8191191519704886,0.5080223594592274,0.2342918089705646,0.53604125502583,0.5196850393700787,0.37015383888900427,0.3675862494553313,0.10236220472440945,0.18857142857142858,0.35754863760003525,0.3550062821375162,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.117142857142857,0.0,0.0,0.22658722829646535,0.07249846907484382,1.763779527559055,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07874015748031496,0,0.0676113821663104,0.13914211819272912,0.05718963685153243,0.148993569337508,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9812305405439754,0.5358173708559648,0.8198522220749552,0.5072947179030455,0.2342918089705646,0.5359912330804323,0.6587301587301587,0.3712719222851857,0.36584202329232796,0.10317460317460317,0.23714285714285716,0.35754863760003525,0.3550062821375162,0.07142857142857142,0.0,0.0,0.0,0.64,7.1257142857142854,0.0,0.002857142857142857,0.227354665537065,0.07232536700259846,1.7301587301587302,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.06727332525547884,0.13844640760176546,0.05604584411450178,0.14601369795075783,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9803828293561359,0.535382224821064,0.819547046047333,0.5067010752497383,0.2342918089705646,0.5357646211751963,0.5873015873015873,0.3712719222851857,0.36584202329232796,0.10317460317460317,0.21142857142857144,0.35754863760003525,0.3550062821375162,0.07142857142857142,0.0,0.0,0.0,0.64,7.117142857142857,0.007936507936507936,0.0,0.2280699868263445,0.07215745799252053,1.7301587301587302,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.06693695862920143,0.13775417556375663,0.05492492723221175,0.14309342399174266,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.97818528987046,0.53587568245889,0.8186611082438932,0.5078523469268668,0.2342918089705646,0.5355873790760618,0.536,0.3724353841583732,0.3663177730092159,0.104,0.19142857142857142,0.35754863760003525,0.3550062821375162,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.117142857142857,0.0,0.002857142857142857,0.22875845326241903,0.07199458625274487,1.68,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.06660227383605542,0.13706540468593786,0.05382642868756751,0.1402315555119078,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9787046394517295,0.535491774516984,0.8188465902372036,0.5069488703392458,0.2342918089705646,0.5352003360976314,0.664,0.3724353841583732,0.3663177730092159,0.104,0.23714285714285716,0.35754863760003525,0.3550062821375162,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.151428571428571,0.0,0.0,0.22955179847598392,0.07183660066516256,1.68,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.06626926246687516,0.13638007766250815,0.05274990011381616,0.13742692440166965,0.0,0.0,0.1302164013303251,0.2602164013303251
