t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9788746734970347,0.44934941770105374,0.9591241944083168,0.45494011576071697,0.2541767541171084,0.4488399572032448,0.8555555555555555,0.4072080882513198,0.41238223842895455,0.11851851851851852,0.66,0.39587113222686093,0.397622121218005,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.22857142857142856,10.265714285714285,0.025925925925925925,0.0,0.03435158734970707,0.13746799653149658,6.066666666666666,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08148148148148149,0,0.17787155476068336,0.2454319618628465,3.4565209808588717,0.8719158996402402,0.0,1.0,0.0,0.0,0.3,0.5104257112282179,0.2604257112282179
345,0.9797994388680469,0.4504405270255886,0.9598375848373832,0.4561016220770916,0.2541767541171084,0.4487396112694213,0.8814814814814815,0.4072080882513198,0.41238223842895455,0.11851851851851852,0.68,0.39587113222686093,0.397622121218005,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.22857142857142856,10.274285714285714,0.025925925925925925,0.0,0.03454854285354827,0.1373029471100228,6.066666666666666,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08148148148148149,0,0.17760736471939717,0.24420480205353226,3.441676275527408,0.8544775816474354,0.0,1.0,0.0,0.0,0.3,0.5101129398913713,0.26011293989137135
346,0.9784322918720544,0.45148013700547707,0.9587829285833319,0.4569299560359549,0.2541767541171084,0.44876821077930823,0.837037037037037,0.4075043845476161,0.4126044606511768,0.11851851851851852,0.6457142857142857,0.3960997036554324,0.39779354978943354,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.22857142857142856,10.314285714285715,0.025925925925925925,0.0,0.03474174199690727,0.1371428491711932,6.066666666666666,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08148148148148149,0,0.1782323286100859,0.2520198447085779,3.447128464302575,0.8722383690974941,0.0,0.9230769230769231,0.0,0.0,0.3,0.5098095516946302,0.2598095516946302
347,0.9796436488118359,0.45058502724266275,0.9597174039368778,0.4564931770666692,0.2541767541171084,0.4487503491126138,0.8925925925925926,0.4075043845476161,0.4126044606511768,0.11851851851851852,0.6885714285714286,0.3960997036554324,0.39779354978943354,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.22857142857142856,10.34,0.02962962962962963,0.0,0.03493118650551797,0.13698755417052852,6.066666666666666,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08148148148148149,0,0.17785488125274976,0.25075974548503505,3.4439001807308087,0.8547936017155442,0.0,1.0,0.0,0.0,0.3,0.5095152651437913,0.2595152651437913
348,0.9799048871315513,0.4511671841957609,0.9599703651816637,0.45700576626868433,0.2541767541171084,0.44887233146151045,0.8884758364312267,0.408074887002056,0.4131821047083229,0.11895910780669144,0.6828571428571428,0.3961568465125752,0.39783640693229066,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.23142857142857143,10.371428571428572,0.026022304832713755,0.002857142857142857,0.035148284616511045,0.13683691801988382,6.029739776951673,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08178438661710037,0,0.1779076075607717,0.24950594675760984,3.4378793199733355,0.8569830040169892,0.0,0.9545454545454546,0.0,0.0,0.3,0.5092298071894775,0.2592298071894776
349,0.9814421518110523,0.4508191651114678,0.9611518628924802,0.4563641955255051,0.2541767541171084,0.44898128631690537,0.8810408921933085,0.40822358588681434,0.4132936288718917,0.11895910780669144,0.6771428571428572,0.396271132226861,0.39792212121800496,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.23142857142857143,10.402857142857142,0.026022304832713755,0.0,0.03534332272280164,0.1366908009537584,6.029739776951673,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08178438661710037,0,0.17810221380868213,0.2672198998007503,3.4319788764310117,0.8398433439366494,0.0,0.9545454545454546,0.0,0.0,0.3,0.5089529129737932,0.25895291297379325
350,0.9798950872523312,0.45151935295896645,0.9599628332744916,0.4570137603634323,0.2541767541171084,0.44897696712700064,0.8661710037174721,0.4083722847715728,0.41340515303546044,0.11895910780669144,0.6657142857142857,0.3963854179411466,0.39800783550371927,0.09428571428571429,0.05714285714285714,0.06,0.23142857142857143,10.434285714285714,0.026022304832713755,0.0,0.035521990728946615,0.1365490673996168,6.029739776951673,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08178438661710037,0,0.17823771697188864,0.2658838003017465,3.423339298902391,0.8390088815855347,0.0,0.9523809523809523,0.0,0.0,0.3,0.5086843255845794,0.25868432558457943
351,0.9811432979971886,0.45190136060025604,0.9609024848033947,0.45750293052341834,0.2541767541171084,0.4489593429642365,0.8805970149253731,0.4091573415642257,0.41418082834993153,0.11940298507462686,0.6742857142857143,0.3963854179411466,0.39800783550371927,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2342857142857143,10.46,0.022388059701492536,0.002857142857142857,0.035849818894654384,0.1364115858520994,5.873134328358209,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08208955223880597,0,0.1779739576727435,0.2645543813002378,3.4291582272100576,0.822228703953824,0.0,1.0,0.0,0.0,0.3,0.508423795817042,0.25842379581704206
352,0.9819716849218014,0.4507557629634722,0.9615367925056699,0.4562762770342845,0.2541767541171084,0.4488270347456218,0.8880597014925373,0.4091573415642257,0.41418082834993153,0.11940298507462686,0.68,0.3963854179411466,0.39800783550371927,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.2342857142857143,10.48857142857143,0.022388059701492536,0.0,0.03602255397086295,0.13627822875100754,5.873134328358209,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07835820895522388,0,0.17825337930580834,0.2632316093937366,3.434860776951571,0.8057841298747475,0.0,0.9615384615384616,0.0,0.0,0.3,0.5081710819425308,0.2581710819425308
353,0.9815301994739478,0.45101206685823847,0.9611987407913132,0.45652242872134075,0.2541767541171084,0.44875705271889565,0.8619402985074627,0.4091573415642257,0.41418082834993153,0.11940298507462686,0.66,0.3963854179411466,0.39800783550371927,0.09428571428571429,0.07714285714285714,0.08,0.2342857142857143,10.514285714285714,0.022388059701492536,0.0,0.0361915971893047,0.13614887236294843,5.873134328358209,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07835820895522388,0,0.1778761124092793,0.2619154513467679,3.4461635614125394,0.7896684472772526,0.0,1.0,0.0,0.0,0.3,0.5079259494842548,0.25792594948425485
354,0.9814071252428166,0.45122133606112225,0.9611045010943329,0.4562965792124871,0.2541767541171084,0.4486773568436041,0.8656716417910447,0.4091573415642257,0.41418082834993153,0.11940298507462686,0.6628571428571428,0.3963854179411466,0.39800783550371927,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2342857142857143,10.531428571428572,0.026119402985074626,0.0,0.03635697996401223,0.13602339666653102,5.873134328358209,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07835820895522388,0,0.1775573039900901,0.2606058740900341,3.4400974330414313,0.7738750783317074,0.0,1.0,0.0,0.0,0.3,0.5076881709997272,0.25768817099972724
355,0.9806016577625578,0.45169075266889724,0.9604877431380203,0.4563332195952026,0.2541767541171084,0.4486548317468979,0.8619402985074627,0.40930659529556895,0.414292768648439,0.11940298507462686,0.66,0.39649970365543236,0.3980935497894335,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2342857142857143,10.571428571428571,0.026119402985074626,0.0,0.03651873670664515,0.13590168524100624,5.873134328358209,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07835820895522388,0,0.177526088898711,0.2709474460178906,3.428438341523459,0.8058068328605733,0.0,0.95,0.0,0.0,0.3,0.5074575258697354,0.2574575258697354
356,0.9812419538937285,0.45161128134564715,0.9609780270327456,0.45612361569360327,0.2541767541171084,0.4486133985605101,0.8544776119402985,0.4096051027582555,0.41451664924545395,0.11940298507462686,0.6542857142857142,0.39672827508400377,0.3982649783608621,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2342857142857143,10.602857142857143,0.029850746268656716,0.0,0.036676904567278235,0.13578362515824716,5.873134328358209,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07835820895522388,0,0.17806588773993173,0.2695927087878011,3.4255838604072766,0.8517643703255037,0.0,0.9130434782608695,0.0,0.0,0.3,0.5072338000936434,0.25723380009364333
357,0.9813718875919891,0.4514615759599642,0.9610775191216993,0.45603808921814,0.2541767541171084,0.4486901409975356,0.835820895522388,0.4096051027582555,0.41451664924545395,0.11940298507462686,0.64,0.39672827508400377,0.3982649783608621,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2342857142857143,10.62,0.029850746268656716,0.0,0.036831523187672605,0.1356691068779709,5.873134328358209,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07835820895522388,0,0.17763184472980353,0.26824474524386216,3.4113578974848453,0.8347290829189935,0.0,1.0,0.0,0.0,0.3,0.507016786090834,0.25701678609083406
358,0.9810263623867345,0.4517586768698607,0.9608129455359614,0.456506427140889,0.2541767541171084,0.44871087404741883,0.8955223880597015,0.4096051027582555,0.41451664924545395,0.11940298507462686,0.6857142857142857,0.39672827508400377,0.3982649783608621,0.09428571428571429,0.06,0.06,0.2342857142857143,10.631428571428572,0.029850746268656716,0.0,0.036982634466805435,0.13555802414610288,5.873134328358209,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07835820895522388,0,0.17756729740000915,0.26690352151764285,3.4031307395351478,0.8180345012606136,0.0,1.0,0.0,0.0,0.3,0.506806282508109,0.256806282508109
359,0.9824203540204269,0.451642669771275,0.9618803448440459,0.4564404992329144,0.2541767541171084,0.4486274824671799,0.8246268656716418,0.4096051027582555,0.41451664924545395,0.11940298507462686,0.6314285714285715,0.39672827508400377,0.3982649783608621,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2342857142857143,10.645714285714286,0.029850746268656716,0.0,0.037130282338398324,0.1354502738961909,5.873134328358209,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07835820895522388,0,0.17739047587733053,0.2655690039100546,3.392210981887302,0.8016738112354013,0.0,1.0,0.0,0.0,0.3,0.5066020940328657,0.25660209403286577
360,0.9824243324675348,0.4520731278355137,0.9618833911978314,0.4566529463903386,0.2541767541171084,0.4484613736887591,0.8694029850746269,0.4096051027582555,0.41451664924545395,0.11940298507462686,0.6657142857142857,0.39672827508400377,0.3982649783608621,0.09428571428571429,0.06,0.06285714285714286,0.2342857142857143,10.67142857142857,0.029850746268656716,0.0,0.03727451256015605,0.1353457561537763,5.873134328358209,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07835820895522388,0,0.1770455242122296,0.26424115889050437,3.387223905106698,0.7856403350106933,0.0,1.0,0.0,0.0,0.3,0.5064040312118798,0.25640403121187977
361,0.9836211461962862,0.4524883879335734,0.9617382107443446,0.45674049530395155,0.2541767541171084,0.4484143125908906,0.9022556390977443,0.41082253598644985,0.41611306559489114,0.12406015037593984,0.6857142857142857,0.39684256079828956,0.3983506926465764,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.24,10.688571428571429,0.02631578947368421,0.005714285714285714,0.037415422663331,0.13524437394363406,5.842105263157895,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.1771580187161863,0.2629199530960518,3.373765141290279,0.7775767022141705,0.0,0.9473684210526315,0.0,0.0,0.3,0.5062119102755234,0.25621191027552337
362,0.9814144597993053,0.4506907731667256,0.9600611290826393,0.4553331935278649,0.2541767541171084,0.44833545609923386,0.8947368421052632,0.4109729119262995,0.41622584754977837,0.12406015037593984,0.68,0.39695684651257523,0.3984364069322907,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24,10.725714285714286,0.03007518796992481,0.0,0.03758880825942087,0.1351460331997962,5.842105263157895,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.17727122933689107,0.27843077317567366,3.363432695607331,0.8301227980185399,0.0,0.95,0.0,0.0,0.3,0.5060255529672577,0.2560255529672577
363,0.9811056088779097,0.4508863986437865,0.9598264023823786,0.4556335824599944,0.2541767541171084,0.44799969206397283,0.8571428571428571,0.4111232878661491,0.4163386295046656,0.12406015037593984,0.6514285714285715,0.3970711322268609,0.39852212121800495,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.24,10.748571428571429,0.03007518796992481,0.0,0.03772330448426654,0.1350506426782734,5.842105263157895,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.1773837317616352,0.2770386193097953,3.3647354702666123,0.8770406614378439,0.0,0.9583333333333334,0.0,0.0,0.3,0.5058447863782399,0.25584478637823993
364,0.9802476012003035,0.45058469978559296,0.9591743165473979,0.455109675294292,0.2541767541171084,0.4478629208651872,0.9135338345864662,0.4112736638059988,0.4164514114595528,0.12406015037593984,0.6942857142857143,0.3971854179411467,0.39860783550371925,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.24,10.777142857142858,0.03007518796992481,0.0,0.03785457461923452,0.1349581138723963,5.842105263157895,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.1774099588135413,0.2756534262132463,3.3602979037184233,0.9271784606090553,0.0,0.9545454545454546,0.0,0.0,0.3,0.5056694427868927,0.25566944278689274
365,0.9801171552905608,0.44990428585924863,0.9589234474518834,0.4548890696722933,0.2541767541171084,0.4477888373114382,0.8943396226415095,0.410927526631254,0.415547191065729,0.12452830188679245,0.6771428571428572,0.3972997036554324,0.39869354978943355,0.09714285714285714,0.06,0.06285714285714286,0.24285714285714285,10.802857142857142,0.03018867924528302,0.002857142857142857,0.03799098839694237,0.13486836093069557,5.826415094339622,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.17737976616233073,0.3053432031236597,3.3559490885011973,0.9576322390807508,0.0,0.9545454545454546,0.0,0.0,0.3,0.505499359503286,0.25549935950328595
366,0.978569608600822,0.4496710863002879,0.9577814451728262,0.45442691033127225,0.2541767541171084,0.4476238768940591,0.8939393939393939,0.4107879684649883,0.4166155659724955,0.125,0.6742857142857143,0.3972997036554324,0.39869354978943355,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.24571428571428572,10.82857142857143,0.026515151515151516,0.002857142857142857,0.03813646855508298,0.1347813005772458,5.8106060606060606,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.17714772947080482,0.30381648710804143,3.3374015353026016,0.9384795942991359,0.0,1.0,0.0,0.0,0.3,0.5053343787181874,0.25533437871818737
367,0.9811089644560743,0.448848625490284,0.9596968450179308,0.4537602207722083,0.2541767541171084,0.4475663688132243,0.8825757575757576,0.4109394836165034,0.41672920233613187,0.125,0.6657142857142857,0.39741398936971806,0.39877926407514785,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24571428571428572,10.854285714285714,0.026515151515151516,0.0,0.03827551393578707,0.1346968520343995,5.8106060606060606,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.17711870510916505,0.3022974046725012,3.3220820760251217,0.923799160350897,0.0,0.9444444444444444,0.0,0.0,0.3,0.5051743473566418,0.2551743473566418
368,0.9810816954720154,0.4491975424837706,0.959676276412812,0.45441086502974015,0.2541767541171084,0.44744615364868134,0.8977272727272727,0.4110909987680185,0.41684283869976824,0.125,0.6771428571428572,0.39752827508400385,0.39886497836086215,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24571428571428572,10.874285714285714,0.030303030303030304,0.0,0.038394653213783825,0.13461493694783866,5.8106060606060606,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.1772871272444406,0.30078591764913876,3.3099261487903338,0.9183869562149096,0.0,0.9473684210526315,0.0,0.0,0.3,0.5050191169359425,0.25501911693594254
369,0.9806258611008623,0.44809954629625764,0.9593324470585709,0.453580548370638,0.2541767541171084,0.4473411578917054,0.875,0.4110909987680185,0.41684283869976824,0.125,0.66,0.39752827508400385,0.39886497836086215,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,10.885714285714286,0.030303030303030304,0.0,0.038510827567874696,0.13453547931387463,5.8106060606060606,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.1770507772912711,0.29928198806089307,3.2865847686716694,0.9000192170906114,0.0,1.0,0.0,0.0,0.3,0.5048685434278642,0.25486854342786425
370,0.9798552346485969,0.4487017118007027,0.9587511745345764,0.45396427942642203,0.2541767541171084,0.4472383900062604,0.8863636363636364,0.4110909987680185,0.41684283869976824,0.125,0.6685714285714286,0.39752827508400385,0.39886497836086215,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.24571428571428572,10.90857142857143,0.030303030303030304,0.0,0.03862409199858181,0.13445840540892948,5.8106060606060606,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.17732732979501034,0.2977855781205886,3.2865673590125213,0.8820188327487991,0.0,1.0,0.0,0.0,0.3,0.5047224871250283,0.2547224871250283
371,0.9805795876437824,0.44870280773971055,0.9588637078204878,0.45394763750067757,0.2541767541171084,0.4471360851637488,0.8593155893536122,0.41235625832759826,0.41726048350985656,0.12547528517110265,0.6457142857142857,0.3977568465125752,0.3990364069322907,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.24857142857142858,10.925714285714285,0.026615969581749048,0.002857142857142857,0.03877030061799769,0.13438364372113276,5.771863117870723,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07984790874524715,0,0.17783997957460673,0.29629665022998564,3.2865502975465564,0.9042791559091443,0.0,0.9130434782608695,0.0,0.0,0.3,0.5045808125112775,0.25458081251127745
372,0.9811504040376396,0.4488358495922989,0.9592926355678719,0.4542310142004485,0.2541767541171084,0.44714862328942145,0.8859315589353612,0.41235625832759826,0.41726048350985656,0.12547528517110265,0.6657142857142857,0.3977568465125752,0.3990364069322907,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24857142857142858,10.948571428571428,0.026615969581749048,0.0,0.038884369422714726,0.13431112488396987,5.771863117870723,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07984790874524715,0,0.17743578039101943,0.2948151669788357,3.275105005881339,0.8861935727909614,0.0,1.0,0.0,0.0,0.3,0.5044433881359391,0.25444338813593914
373,0.9814362601104151,0.44768241251781604,0.9593903926795175,0.45365048698717375,0.2541767541171084,0.4471791432206429,0.8664122137404581,0.41222427887316004,0.418038739310242,0.12595419847328243,0.6485714285714286,0.3978139893697181,0.3990792640751478,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.25142857142857145,10.971428571428572,0.022900763358778626,0.002857142857142857,0.03899767126829292,0.1342407816119219,5.748091603053435,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.17757603077477857,0.2933410911439415,3.2724600486208555,0.9072443227959559,0.0,0.9545454545454546,0.0,0.0,0.3,0.5043100864918609,0.254310086491861
374,0.9817908310978869,0.4476290726465617,0.9596558143901394,0.45347611647633473,0.2541767541171084,0.4470932152540533,0.8816793893129771,0.41222427887316004,0.418038739310242,0.12595419847328243,0.66,0.3978139893697181,0.3990792640751478,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.25142857142857145,10.991428571428571,0.022900763358778626,0.0,0.03912544909114737,0.13417254863803535,5.748091603053435,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.17728672490304756,0.29187438568822177,3.264153704791296,0.8890994363400367,0.0,1.0,0.0,0.0,0.3,0.5041807838971052,0.25418078389710513
375,0.9812725012797562,0.44854146586285,0.9592678074977097,0.45367973781219795,0.2541767541171084,0.4471207665675451,0.8625954198473282,0.41230061475102264,0.41809599121863894,0.12595419847328243,0.6457142857142857,0.397871132226861,0.3991221212180049,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.25142857142857145,11.02,0.026717557251908396,0.0,0.03922532192349567,0.1341063626533654,5.748091603053435,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.1774564348499609,0.2904150137597807,3.270299202124041,0.9011494525888257,0.0,0.96,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.98255753473343,0.4485433543031037,0.95914703186654,0.4538717410809287,0.2541767541171084,0.4471661329208773,0.8769230769230769,0.41423903518558985,0.41914609096066224,0.12692307692307692,0.6514285714285715,0.3979282750840038,0.3991649783608621,0.09714285714285714,0.04,0.045714285714285714,0.2571428571428571,11.034285714285714,0.019230769230769232,0.005714285714285714,0.03933824805772505,0.13404216224823554,5.7153846153846155,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.1773971533899968,0.2889629386909818,3.250607503795846,0.8981683071065483,0.0,0.9375,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9815668269322356,0.4483031117488408,0.9581325366142012,0.45323170785775824,0.2541767541171084,0.44714010344319877,0.9073359073359073,0.41503887771244796,0.41822569509190777,0.1274131274131274,0.6714285714285714,0.3979282750840038,0.3991649783608621,0.09714285714285714,0.06,0.06571428571428571,0.26,11.051428571428572,0.015444015444015444,0.002857142857142857,0.03949920114386388,0.13397988785525958,5.691119691119691,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.17716574048018968,0.28751812399752685,3.2513096394342145,0.8802049409644174,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9817016336814453,0.44885683826817707,0.9582322936086163,0.4537273225484472,0.2541767541171084,0.44713360679485276,0.9227799227799228,0.41503887771244796,0.41822569509190777,0.1274131274131274,0.6828571428571428,0.3979282750840038,0.3991649783608621,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.26,11.065714285714286,0.019305019305019305,0.0,0.0395917845053483,0.13391948169407294,5.691119691119691,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.17676123795735765,0.28608053337753925,3.214854875216959,0.862600842145129,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9819821647231496,0.4483919822839129,0.9584398865794778,0.4535069258460825,0.2541767541171084,0.44715674818010415,0.9073359073359073,0.41519331786688807,0.4183415252077379,0.1274131274131274,0.6714285714285714,0.3980425607982895,0.39925069264657637,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26,11.077142857142857,0.019305019305019305,0.0,0.039681933680591364,0.13386088771772187,5.691119691119691,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.17701800747828514,0.28465013071065154,3.2048434919983344,0.894965619951214,0.0,0.9473684210526315,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9833267415360297,0.44769972895733495,0.9594348734210089,0.4529930967634278,0.2541767541171084,0.44721161259445374,0.888030888030888,0.41519331786688807,0.4183415252077379,0.1274131274131274,0.6571428571428571,0.3980425607982895,0.39925069264657637,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.26,11.094285714285714,0.019305019305019305,0.0,0.039769702235700345,0.1338040515606613,5.691119691119691,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.17673077958017944,0.2832268800570983,3.186460907872653,0.8770663075521897,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9830384536964999,0.4467287127848248,0.9589638321461776,0.45182063848155457,0.2541767541171084,0.44730277676569696,0.8837209302325582,0.41654477768322884,0.41931587784340196,0.12790697674418605,0.6514285714285715,0.3980425607982895,0.39925069264657637,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.26285714285714284,11.105714285714285,0.015503875968992248,0.002857142857142857,0.03985900091373354,0.13374892048831258,5.674418604651163,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.17641755496799283,0.2818107456568128,3.1798745468580574,0.859524981401146,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9832231366241502,0.4470923029658466,0.9589168645165691,0.4521023127678797,0.2541767541171084,0.4475404304868129,0.9299610894941635,0.4170248967712283,0.41898248349999495,0.12840466926070038,0.6828571428571428,0.3980425607982895,0.39925069264657637,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,11.111428571428572,0.011673151750972763,0.002857142857142857,0.03998034674448543,0.13369544334813432,5.634241245136187,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.17590618219315288,0.2804016919285287,3.164848484492324,0.842334481773123,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9824894390598273,0.44782329470547777,0.9583781208764806,0.45259813357078543,0.2541767541171084,0.4477783714361481,0.8638132295719845,0.4170248967712283,0.41898248349999495,0.12840466926070038,0.6342857142857142,0.3980425607982895,0.39925069264657637,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.26571428571428574,11.122857142857143,0.011673151750972763,0.0,0.04009375799926332,0.13364357052216141,5.634241245136187,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.17548279485361568,0.27899968346888604,3.1586943719453346,0.8254877921376604,0.0,1.0,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9818845308170856,0.44719818075459755,0.9579339453953815,0.45247031791882475,0.2541767541171084,0.4480132833558532,0.9221789883268483,0.4170248967712283,0.41898248349999495,0.12840466926070038,0.6771428571428572,0.3980425607982895,0.39925069264657637,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26571428571428574,11.131428571428572,0.01556420233463035,0.0,0.040172770665442115,0.13359325388096766,5.634241245136187,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.1752599608615083,0.2776046850515416,3.1440919130778573,0.8089780362949073,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9828085161075052,0.4468357842028033,0.9586124145943469,0.4516697804506202,0.2541767541171084,0.4481024074449954,0.9027237354085603,0.41718053879457456,0.41909921501750463,0.12840466926070038,0.6628571428571428,0.3981568465125752,0.39933640693229067,0.09714285714285714,0.03428571428571429,0.04,0.26571428571428574,11.142857142857142,0.01556420233463035,0.0,0.040249655086522146,0.13354444673900973,5.634241245136187,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.17535323676791503,0.2962195317737781,3.1212100748162994,0.8309132746606271,0.0,0.9285714285714286,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9811833812721317,0.4461792772893585,0.9574191013009439,0.4518376812736819,0.2541767541171084,0.4480392843613888,0.8560311284046692,0.4172583598062477,0.41915758077625953,0.12840466926070038,0.6285714285714286,0.3982139893697181,0.39937926407514784,0.09714285714285714,0.06,0.06571428571428571,0.26571428571428574,11.157142857142857,0.01556420233463035,0.0,0.0403244612805334,0.13349710381131058,5.634241245136187,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.17544689986978973,0.2947384341149092,3.1245001590342594,0.8227150679777602,0.0,0.9565217391304348,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9809586826807477,0.44589232641395554,0.9572541083352707,0.45153754093615467,0.2541767541171084,0.44784094495350885,0.8871595330739299,0.4172583598062477,0.41915758077625953,0.12840466926070038,0.6514285714285715,0.3982139893697181,0.39937926407514784,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.26571428571428574,11.17142857142857,0.01556420233463035,0.0,0.04039723854037347,0.13345118117144233,5.634241245136187,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.17508338037044083,0.29326474194433466,3.1248672987107167,0.806260766618205,0.0,1.0,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
