t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9776093315494061,0.517649951481621,0.8225460456966757,0.5171142136469368,0.24981876301601513,0.5233457454462125,0.6258064516129033,0.4416579260870426,0.45134383843436643,0.16774193548387098,0.27714285714285714,0.4082911818744288,0.4059530932447301,0.10571428571428572,0.0,0.0,0.5571428571428572,7.008571428571429,0.012903225806451613,0.0,0.24251890727020092,0.085752817054755,1.8580645161290323,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.12258064516129032,0,0.1286254200386051,0.8294130672440758,0.4401196760613394,0.9233552729044849,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9769854036983933,0.5181781633966269,0.822269734791227,0.5168716415364275,0.24981876301601513,0.5232001088939322,0.6,0.44178695834510706,0.45144061262791485,0.16774193548387098,0.26571428571428574,0.4083483247315717,0.4059959503875873,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.985714285714286,0.0064516129032258064,0.0,0.24260308512365528,0.08573023254311232,1.8580645161290323,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.12258064516129032,0,0.12841086436698348,0.8252660019078555,0.43417442539725554,1.0076300246687928,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9794431182690515,0.5193867982921847,0.8233581512439472,0.5173978969510594,0.24981876301601513,0.5231552939577818,0.6580645161290323,0.44178695834510706,0.45144061262791485,0.16774193548387098,0.2914285714285714,0.4083483247315717,0.4059959503875873,0.10571428571428572,0.0,0.0,0.5571428571428572,6.96,0.0,0.0,0.242684753025981,0.08570832556681897,1.8580645161290323,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.12258064516129032,0,0.12776881004514856,0.8211396718983162,0.4254909368893104,0.987477424175417,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9795605781406086,0.5200566623314961,0.8234101691870653,0.5170257016283142,0.24981876301601513,0.5231368355060919,0.7161290322580646,0.44178695834510706,0.45144061262791485,0.16774193548387098,0.3171428571428571,0.4083483247315717,0.4059959503875873,0.10571428571428572,0.0,0.0,0.5571428571428572,6.957142857142857,0.0,0.0,0.24276398536191235,0.0856870757998144,1.8580645161290323,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.12258064516129032,0,0.12712996599492285,0.8170339735388246,0.41698111815152417,0.9677278756919085,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9792987523138759,0.5194718043751766,0.8232942177495123,0.5162498057730249,0.24981876301601513,0.5233098852411343,0.6387096774193548,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.28285714285714286,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.957142857142857,0.0,0.0,0.24284085433904382,0.08566646352581997,1.8580645161290323,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.12258064516129032,0,0.12692288759351966,0.8129488036711304,0.41149863864563657,1.0140383907531147,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9791647737143531,0.5190658328694028,0.8232348843697236,0.5160870710400254,0.24981876301601513,0.5235475704225252,0.6516129032258065,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.2885714285714286,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.922857142857143,0.0064516129032258064,0.0,0.16038720260307723,0.11066646352581998,1.8580645161290323,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.12258064516129032,0,0.12628827315555205,0.8088840596527749,0.40326866587272386,0.9937576229380524,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9766873659681008,0.5194724159022133,0.8221377466535263,0.515886985008529,0.24981876301601513,0.5237903180562715,0.5935483870967742,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.26285714285714284,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.908571428571428,0.0,0.0,0.16258532703595177,0.10989646962004537,1.8580645161290323,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.12258064516129032,0,0.1256568317897743,0.8048396393545109,0.3952032925552693,0.9738824704792913,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9764562619510421,0.5195257835401348,0.8220354005888288,0.5162400929508062,0.24981876301601513,0.5239772307001865,0.6516129032258065,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.2885714285714286,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.925714285714286,0.0,0.0,0.16473895217506915,0.109149575531444,1.8580645161290323,0.2414957553144401,0.3830649392579961,0.294897453188664,0.12258064516129032,0,0.12502854763082544,0.8008154411577383,0.38729922670416395,0.9544048210697055,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9770530621731851,0.5211575948889645,0.8222996978300635,0.5172010953929621,0.24981876301601513,0.5240011889601471,0.6258064516129033,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.27714285714285714,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.8914285714285715,0.0,0.0,0.16684811934509577,0.10842508826550067,1.8580645161290323,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.12258064516129032,0,0.1244034048926713,0.7968113639519496,0.3795532421700807,0.9353167246483114,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9763336800905963,0.5195973640624818,0.8219811143363456,0.5166336558405645,0.24981876301601513,0.524242293499076,0.7290322580645161,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.32285714285714284,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.8914285714285715,0.0,0.0,0.16891294302924575,0.10772233561753568,1.8580645161290323,0.22722335617535666,0.3652009026981813,0.286334013705214,0.12258064516129032,0,0.12378138786820794,0.7928273071321899,0.37196217732667897,0.9166103901553452,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9754813669283576,0.519155094664272,0.821603661364497,0.5167736984623148,0.24981876301601513,0.5243480005845071,0.7096774193548387,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.3142857142857143,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.88,0.0,0.0,0.1709336049348696,0.1070406655490096,1.8580645161290323,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.12258064516129032,0,0.12316248092886692,0.788863170596529,0.36452293378014544,0.8982781823522382,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9731802906556668,0.5209357983694239,0.8205846133008771,0.517523580169392,0.24981876301601513,0.5243757893576183,0.7225806451612903,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.32,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.865714285714286,0.0,0.0,0.1729103483505011,0.10637944558253928,1.8580645161290323,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.12258064516129032,0,0.12254666852422257,0.7849188547435463,0.3572324751045425,0.8803126187051935,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9722061683942015,0.520475673110885,0.8201532162993709,0.5170480440640294,0.24981876301601513,0.524526499823834,0.7290322580645161,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.32285714285714284,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.865714285714286,0.0,0.0,0.17484347279317472,0.10573806221506311,1.8580645161290323,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.12258064516129032,0,0.12193393518160146,0.7809942604698287,0.35008782560245166,0.8627063663310895,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9739686376357752,0.5200778822730119,0.8209337383920677,0.5173934878353287,0.24981876301601513,0.5246380121391786,0.6709677419354839,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.29714285714285715,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.8428571428571425,0.0,0.0,0.17673332894277552,0.10511592034861118,1.8580645161290323,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12258064516129032,0,0.12132426550569345,0.7770892891674795,0.3430860690904026,0.8454522390044678,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.976849984497063,0.5194577009315423,0.822209763430638,0.51654327576406,0.24981876301601513,0.5248231535653276,0.7032258064516129,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.31142857142857144,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.7942857142857145,0.0,0.0,0.178580313858474,0.1045124427381529,1.8580645161290323,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12258064516129032,0,0.12071764417816498,0.7732038427216421,0.33622434770859455,0.8285431942243785,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9794142247062041,0.5193250177508912,0.8233453555232576,0.516049355872965,0.24981876301601513,0.5250493900290139,0.7096774193548387,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.3142857142857143,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.831428571428572,0.0,0.0,0.1803848664709031,0.10392706945600827,1.8580645161290323,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12258064516129032,0,0.12011405595727415,0.7693378235080339,0.32949986075442267,0.8119723303398909,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9780959423419657,0.5185411645914505,0.8227615447619522,0.5159444410209151,0.24981876301601513,0.5252192373879014,0.6903225806451613,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.3057142857142857,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.811428571428571,0.0,0.0,0.1821474633426026,0.10335925737232804,1.8580645161290323,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12258064516129032,0,0.11951348567748779,0.7654911343904937,0.3229098635393342,0.795732883733093,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9774857179358926,0.5180397515990807,0.8224913025249767,0.5161309016298553,0.24981876301601513,0.5254778551775854,0.7548387096774194,0.44191599060317155,0.4515373868214632,0.16774193548387098,0.3342857142857143,0.4084054675887145,0.4060388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.817142857142857,0.0,0.0,0.18386861468836846,0.10280847965115822,1.8580645161290323,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12258064516129032,0,0.11891591824910033,0.7616636787185412,0.31645166626854754,0.7798182260584311,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9782925895676656,0.5171442175244773,0.8228486313904764,0.5149453492834407,0.24981876301601513,0.525621923869524,0.6903225806451613,0.44217405511930064,0.45173093520856,0.16774193548387098,0.3057142857142857,0.4085197533030003,0.4061245218161587,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.8,0.0,0.0,0.18554886064646361,0.10227422526162347,1.8580645161290323,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12258064516129032,0,0.11874991008642626,0.7578553603249486,0.3129797758003194,0.7731983296758507,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9793546776736376,0.5171445413342637,0.8233189846945496,0.5149218280649346,0.24981876301601513,0.5256749686099191,0.6903225806451613,0.44217405511930064,0.45173093520856,0.16774193548387098,0.3057142857142857,0.4085197533030003,0.4061245218161587,0.10571428571428572,0.0,0.0,0.5571428571428572,6.805714285714286,0.0,0.0,0.18718876779114424,0.10175599850377479,1.8580645161290323,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12258064516129032,0,0.11815616053599413,0.7540660835233239,0.306720180284313,0.7577343630823338,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.978188732520321,0.5173737173619789,0.8228026375552238,0.5150030845161182,0.24981876301601513,0.5256061165082075,0.7161290322580646,0.44217405511930064,0.45173093520856,0.16774193548387098,0.3171428571428571,0.4085197533030003,0.4061245218161587,0.10571428571428572,0.0,0.0,0.5571428571428572,6.82,0.0,0.0,0.18878892587661336,0.1012533185486615,1.8580645161290323,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12258064516129032,0,0.11756537973331413,0.7502957531057073,0.3005857766786268,0.7425796758206871,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9785235627439537,0.517907855767696,0.8229509195114039,0.5152501318609479,0.24981876301601513,0.5255112823844063,0.632258064516129,0.44217405511930064,0.45173093520856,0.16774193548387098,0.28,0.4085197533030003,0.4061245218161587,0.10571428571428572,0.0,0.0,0.5571428571428572,6.8428571428571425,0.0,0.0,0.19034994480230102,0.10076571899220167,1.8580645161290323,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12258064516129032,0,0.1169775528346476,0.7465442743401788,0.29457406114505424,0.7277280823042732,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9801406561166983,0.5177452452897785,0.8236670608621908,0.5154248538545778,0.24981876301601513,0.5254289866653113,0.7677419354838709,0.44217405511930064,0.45173093520856,0.16774193548387098,0.34,0.4085197533030003,0.4061245218161587,0.10571428571428572,0.0,0.0,0.5571428571428572,6.825714285714286,0.0,0.0,0.19187245178927606,0.10029274742243566,1.8580645161290323,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12258064516129032,0,0.11639266507047434,0.7428115529684779,0.2886825799221531,0.7131735206581877,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9798840194344062,0.5188414190043404,0.8235534074743186,0.5157603791180145,0.24981876301601513,0.5252916543444276,0.7161290322580646,0.44217405511930064,0.45173093520856,0.16774193548387098,0.3171428571428571,0.4085197533030003,0.4061245218161587,0.10571428571428572,0.0,0.0,0.5571428571428572,6.822857142857143,0.0,0.0,0.19335708875759178,0.09983396499976255,1.8580645161290323,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12258064516129032,0,0.11581070174512198,0.7390974952036355,0.28290892832371006,0.6989100502450241,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9829329012301415,0.5186260681851973,0.8249036265552873,0.5157308213606769,0.24981876301601513,0.525430503952642,0.7354838709677419,0.44217405511930064,0.45173093520856,0.16774193548387098,0.32571428571428573,0.4085197533030003,0.4061245218161587,0.10571428571428572,0.0,0.0,0.5571428571428572,6.825714285714286,0.0,0.0,0.19480450989445033,0.09938894604976967,1.8580645161290323,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12258064516129032,0,0.11523164823639637,0.7354020077276173,0.27725074975723585,0.6849318492401235,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9827362939889733,0.5185373342486536,0.8248165576341983,0.5159940823912006,0.24981876301601513,0.5255654848477676,0.7225806451612903,0.44217405511930064,0.45173093520856,0.16774193548387098,0.32,0.4085197533030003,0.4061245218161587,0.10571428571428572,0.0,0.0,0.5571428571428572,6.817142857142857,0.0,0.0,0.19621537940321665,0.09895727766827657,1.8580645161290323,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12258064516129032,0,0.1146554899952144,0.7317249976889793,0.27170573476209114,0.6712332122553211,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.983328550597938,0.5190435513298626,0.8250788427038825,0.5157442196216376,0.24981876301601513,0.5257625862799769,0.6774193548387096,0.44217405511930064,0.45173093520856,0.16774193548387098,0.3,0.4085197533030003,0.4061245218161587,0.10571428571428572,0.0,0.0,0.5571428571428572,6.811428571428571,0.0,0.0,0.19759036942351413,0.09853855933822829,1.8580645161290323,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12258064516129032,0,0.11408221254523832,0.7280663727005344,0.2662716200668493,0.6578085480102146,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9842172116401295,0.5217541354853678,0.8254723925939961,0.5174153082842471,0.24981876301601513,0.5259566629264063,0.7483870967741936,0.4423030873773651,0.4518277094021084,0.16774193548387098,0.3314285714285714,0.4085768961601431,0.40616737895901583,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.837142857142857,0.0,0.0,0.19893015811288145,0.09813240255808144,1.8580645161290323,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12258064516129032,0,0.11394037291108353,0.7244260408370318,0.26380333052265514,0.6647938740743606,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9856202999220611,0.5212677229926099,0.8260937602617087,0.5178745740008274,0.24981876301601513,0.5262025264132948,0.6774193548387096,0.4423030873773651,0.4518277094021084,0.16774193548387098,0.3,0.4085768961601431,0.40616737895901583,0.10571428571428572,0.0,0.0,0.5571428571428572,6.865714285714286,0.0,0.0,0.20023542788074758,0.097738430481339,1.8580645161290323,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12258064516129032,0,0.11337067104652813,0.7208039106328467,0.2585272639122021,0.6514979965928734,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9853236584176261,0.5207477927830049,0.8259623904526018,0.5177845819489562,0.24981876301601513,0.5263768288685134,0.7161290322580646,0.4424321196354297,0.4519244835956568,0.16774193548387098,0.3171428571428571,0.4086340390172859,0.406210236101873,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.848571428571429,0.0,0.0,0.20150686376579074,0.09735627756689882,1.8580645161290323,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12258064516129032,0,0.1132323891198669,0.7171998910796824,0.25621386149110087,0.6871495011873067,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9856013189264153,0.5202128221709242,0.8260853543922084,0.518230085979112,0.24981876301601513,0.5267628910926412,0.7032258064516129,0.4424321196354297,0.4519244835956568,0.16774193548387098,0.31142857142857144,0.4086340390172859,0.406210236101873,0.10571428571428572,0.0,0.0,0.5571428571428572,6.885714285714286,0.0,0.0,0.20274515194807333,0.09698558923989184,1.8580645161290323,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12258064516129032,0,0.11266622717426758,0.713613891624284,0.25108958426127886,0.6734065111635604,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9858861523531788,0.5205028501341261,0.8262114949097749,0.5182227044565593,0.24981876301601513,0.5272383141837391,0.7161290322580646,0.4424321196354297,0.4519244835956568,0.16774193548387098,0.3171428571428571,0.4086340390172859,0.406210236101873,0.10571428571428572,0.0,0.0,0.5571428571428572,6.862857142857143,0.0,0.0,0.20395097838768328,0.09662602156269508,1.8580645161290323,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12258064516129032,0,0.11210289603839625,0.7100458221661625,0.2460677925760533,0.6599383809402892,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.984240880547166,0.5218110595246102,0.8254828745385407,0.5185698024900509,0.24981876301601513,0.5277547928367471,0.6129032258064516,0.4424321196354297,0.4519244835956568,0.16774193548387098,0.2714285714285714,0.4086340390172859,0.406210236101873,0.10571428571428572,0.0,0.0,0.5571428571428572,6.817142857142857,0.0,0.0,0.20512502758196346,0.09627724091581424,1.8580645161290323,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12258064516129032,0,0.11154238155820427,0.7064955930553317,0.2411464367245322,0.6467396133214834,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9829503896157559,0.5222106151750202,0.8249113714117735,0.5186501882877355,0.24981876301601513,0.5280819460737308,0.7548387096774194,0.4424321196354297,0.4519244835956568,0.16774193548387098,0.3342857142857143,0.4086340390172859,0.406210236101873,0.10571428571428572,0.0,0.0,0.5571428571428572,6.811428571428571,0.0,0.0,0.20626798143376168,0.09593892368833978,1.8580645161290323,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12258064516129032,0,0.11098466965041326,0.702963115090055,0.23632350799004156,0.6338048210550538,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9818906597803652,0.5221408751475517,0.8244420624846717,0.5185950381641095,0.24981876301601513,0.5284286185341566,0.7483870967741936,0.4424321196354297,0.4519244835956568,0.16774193548387098,0.3314285714285714,0.4086340390172859,0.406210236101873,0.10571428571428572,0.0,0.0,0.5571428571428572,6.82,0.0,0.0,0.20738051822349032,0.09561075597768964,1.8580645161290323,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12258064516129032,0,0.11042974630216118,0.6994482995146047,0.23159703783024072,0.6211287246339527,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9835026713366666,0.5221619482427988,0.8251559533167483,0.5183145655833047,0.24981876301601513,0.5287779555209059,0.6580645161290323,0.4424321196354297,0.4519244835956568,0.16774193548387098,0.2914285714285714,0.4086340390172859,0.406210236101873,0.10571428571428572,0.0,0.0,0.5571428571428572,6.808571428571429,0.0,0.0,0.20846331167813323,0.09529243329835892,1.8580645161290323,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12258064516129032,0,0.10987759757065037,0.6959510580170317,0.22696509707363588,0.6087061501412736,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9843303387994721,0.5228645639279251,0.825522491764562,0.5184988925601113,0.24981876301601513,0.5291184497922008,0.7032258064516129,0.4424321196354297,0.4519244835956568,0.16774193548387098,0.31142857142857144,0.4086340390172859,0.406210236101873,0.10571428571428572,0.0,0.0,0.5571428571428572,6.808571428571429,0.0,0.0,0.20951703013068812,0.09498366029940818,1.8580645161290323,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12258064516129032,0,0.10932820958279714,0.6924713027269466,0.22242579513216315,0.5965320271384482,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9825679437451926,0.5229841472572822,0.8247420025262383,0.5190319434013015,0.24981876301601513,0.5293493835687634,0.7161290322580646,0.4424321196354297,0.4519244835956568,0.16774193548387098,0.3171428571428571,0.4086340390172859,0.406210236101873,0.10571428571428572,0.0,0.0,0.5571428571428572,6.817142857142857,0.0,0.0,0.21054233576387066,0.0946841504904259,1.8580645161290323,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12258064516129032,0,0.10878156853488312,0.6890089462133119,0.21797727922951993,0.5846013865956793,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9827522387107325,0.5228400367234829,0.8248236188681204,0.5189556768750276,0.24981876301601513,0.5296453663409433,0.7161290322580646,0.4425611518934942,0.4520212577892052,0.16774193548387098,0.3171428571428571,0.40869118187442877,0.4062530932447301,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.82,0.0,0.0,0.21153988393223885,0.09439362597571313,1.8580645161290323,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12258064516129032,0,0.10866623212078015,0.6855639014822453,0.21647487650207234,0.5729093588637657,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9861937071954885,0.5226872085261732,0.8263476977685122,0.5186556193431794,0.24981876301601513,0.5299290552425712,0.7096774193548387,0.4425611518934942,0.4520212577892052,0.16774193548387098,0.3142857142857143,0.40869118187442877,0.4062530932447301,0.10571428571428572,0.0,0.0,0.5571428571428572,6.814285714285714,0.0,0.0,0.2125103225572223,0.09411181719644174,1.8580645161290323,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12258064516129032,0,0.10812290096017624,0.682136081974834,0.21214537897203092,0.5614511716864904,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9854508181706118,0.5236570773779605,0.8260187040574956,0.519297430393914,0.24981876301601513,0.5302633575578702,0.7419354838709677,0.4425611518934942,0.4520212577892052,0.16774193548387098,0.32857142857142857,0.40869118187442877,0.4062530932447301,0.10571428571428572,0.0,0.0,0.5571428571428572,6.84,0.0,0.0,0.21345429158984625,0.09383846268054852,1.8580645161290323,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12258064516129032,0,0.10758228645537536,0.6787254015649599,0.2079024713925903,0.5502221482527605,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9860101521304588,0.5236784347247683,0.8262664090968561,0.5191461756543054,0.24981876301601513,0.5305812556325151,0.7290322580645161,0.4425611518934942,0.4520212577892052,0.16774193548387098,0.32285714285714284,0.40869118187442877,0.4062530932447301,0.10571428571428572,0.0,0.0,0.5571428571428572,6.831428571428572,0.0,0.0,0.21437242253624939,0.09357330880013204,1.8580645161290323,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12258064516129032,0,0.10704437502309848,0.675331774557135,0.2037444219647385,0.5392177052877053,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9854741476458685,0.5227951829515461,0.826029035682252,0.5192919879765673,0.24981876301601513,0.5308215759495312,0.7225806451612903,0.4425611518934942,0.4520212577892052,0.16774193548387098,0.32,0.40869118187442877,0.4062530932447301,0.10571428571428572,0.0,0.0,0.5571428571428572,6.848571428571429,0.0,0.0,0.21526533804137754,0.09331610953612811,1.8580645161290323,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12258064516129032,0,0.10650915314798301,0.6719551156843493,0.19966953352544367,0.5284333511819512,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9852047233714268,0.5225329599780305,0.8259097192178563,0.5190739971322449,0.24981876301601513,0.5308815280602446,0.7612903225806451,0.4425611518934942,0.4520212577892052,0.16774193548387098,0.33714285714285713,0.40869118187442877,0.4062530932447301,0.10571428571428572,0.0,0.0,0.5571428571428572,6.84,0.0,0.0,0.21613365152651423,0.09306662625004423,1.8580645161290323,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12258064516129032,0,0.10597660738224308,0.6685953401059276,0.19567614285493481,0.5178646841583121,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9845393745204272,0.5215194958810654,0.8256150647266993,0.5187728536812323,0.24981876301601513,0.5306235390391459,0.7548387096774194,0.4425611518934942,0.4520212577892052,0.16774193548387098,0.3342857142857143,0.40869118187442877,0.4062530932447301,0.10571428571428572,0.0,0.0,0.5571428571428572,6.871428571428571,0.0,0.0,0.21697796687657653,0.09282462746254291,1.8580645161290323,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12258064516129032,0,0.10544672434533187,0.665252363405398,0.19176261999783614,0.5075073904751459,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9835020327310626,0.5213829480766186,0.8251556705056949,0.5188207359073462,0.24981876301601513,0.530356617292672,0.6967741935483871,0.4428192164096233,0.45221480617630194,0.16774193548387098,0.30857142857142855,0.40880546758871444,0.4063388075304444,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.88,0.0,0.0,0.21779887817335244,0.09258988863866661,1.8580645161290323,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12258064516129032,0,0.10534806215217662,0.661926101588371,0.19078451045502223,0.5149129925621372,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9821888494633934,0.520695065199217,0.8245741179157273,0.5191965576431512,0.24981876301601513,0.5300456575473618,0.6838709677419355,0.4428192164096233,0.45221480617630194,0.16774193548387098,0.3028571428571429,0.40880546758871444,0.4063388075304444,0.10571428571428572,0.0,0.0,0.5571428571428572,6.877142857142857,0.0,0.0,0.21859696947110208,0.09236219197950661,1.8580645161290323,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12258064516129032,0,0.10482132184141575,0.6586164710804291,0.18696882024592182,0.5046147327108944,0.0,0.0,0.26472438395901327,0.26472438395901327
