t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9768407280442732,0.5145440176568656,0.7750040712675709,0.5068662009896007,0.24298626550798028,0.518927266597095,0.3557692307692308,0.4639342907680417,0.48461322194248757,0.21153846153846154,0.10571428571428572,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.22,0.0,0.0,0.3578271428378591,0.06550377233604529,0.9615384615384616,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.08133262912843663,0.10733587622210441,0.19054459171663424,0.12661495703941997,0.0,0.0,0.45180754467209056,0.25180754467209054
211,0.9799137744103649,0.5133686831101909,0.7759172050449238,0.5062832976374115,0.24298626550798028,0.5186156302277112,0.3269230769230769,0.4639342907680417,0.48461322194248757,0.21153846153846154,0.09714285714285714,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.2457142857142856,0.0,0.0,0.3579461972754506,0.06547665916596392,0.9615384615384616,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07692307692307693,0,0.08092596598279446,0.1067991968409939,0.18673369988230154,0.12408265789863156,0.0,0.0,0.45175331833192783,0.2517533183319278
212,0.9791050216867995,0.513032012621925,0.7756768899499213,0.5063405753413928,0.24298626550798028,0.5181665731500937,0.5,0.4639342907680417,0.48461322194248757,0.21153846153846154,0.14857142857142858,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.231428571428571,0.009615384615384616,0.0,0.3580616899730088,0.065450359390985,0.9615384615384616,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.08052133615288048,0.10626520085678894,0.1829990258846555,0.12160100474065892,0.0,0.0,0.45170071878197,0.25170071878197
213,0.9806044752760964,0.5133375566170678,0.7761224418735982,0.5064298538082612,0.24298626550798028,0.5177728902549116,0.47115384615384615,0.4639342907680417,0.48461322194248757,0.21153846153846154,0.14,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.231428571428571,0.019230769230769232,0.0,0.35817372718524776,0.06542484860925545,0.9615384615384616,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.08011872947211608,0.10573387485250497,0.17933904536696235,0.11916898464584574,0.0,0.0,0.4516496972185109,0.2516496972185109
214,0.98220852625086,0.5133695685639433,0.7765990741632423,0.5061877737819329,0.24298626550798028,0.517322293266482,0.49038461538461536,0.4639342907680417,0.48461322194248757,0.21153846153846154,0.1457142857142857,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.225714285714286,0.009615384615384616,0.0,0.3582824120156684,0.06540010315097779,0.9615384615384616,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.0797181358247555,0.10520520547824246,0.17575226445962314,0.11678560495292883,0.0,0.0,0.4516002063019556,0.25160020630195556
215,0.9823701180302609,0.5129684723237441,0.7766676533254029,0.5070602188243475,0.24298626550798028,0.5168528374148094,0.6601941747572816,0.46284223710933425,0.4872474073183425,0.21359223300970873,0.19428571428571428,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.222857142857142,0.0,0.002857142857142857,0.35832023947101627,0.06537610005644842,0.9514563106796117,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07766990291262135,0,0.07931954514563172,0.10467917945085126,0.17223721917043067,0.11444989285387025,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.9825653744208623,0.510510013457855,0.7767251144917799,0.5057931357539511,0.24298626550798028,0.5164429626985234,0.47572815533980584,0.46284223710933425,0.4872474073183425,0.21359223300970873,0.14,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.234285714285714,0.0,0.0,0.35850748065456006,0.06535281705475503,0.9514563106796117,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07766990291262135,0,0.07892294741990358,0.104155783553597,0.16879247478702203,0.11216089499679284,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9809079076809246,0.5096338540739792,0.7762373457083126,0.5052927719279379,0.24298626550798028,0.5160574968615121,0.4174757281553398,0.46284223710933425,0.4872474073183425,0.21359223300970873,0.12285714285714286,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.24,0.0,0.0,0.35860669794803723,0.06533023254311232,0.9514563106796117,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07766990291262135,0,0.07852833268280406,0.10363500463582902,0.1654166252912816,0.10991767709685699,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.980604374641459,0.5098448510440735,0.7761480202709842,0.5054469502972158,0.24298626550798028,0.5156902445308071,0.4368932038834951,0.46284223710933425,0.4872474073183425,0.21359223300970873,0.12857142857142856,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.24,0.0,0.0,0.35870294553293497,0.06530832556681897,0.9514563106796117,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07766990291262135,0,0.07813569101939004,0.10311682961264987,0.16210829278545594,0.10771932355491984,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9802406441647354,0.5084498748474833,0.7760409795878341,0.5047816310374033,0.24298626550798028,0.5153562571252256,0.46601941747572817,0.46284223710933425,0.4872474073183425,0.21359223300970873,0.13714285714285715,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.248571428571428,0.0,0.0,0.3587963120906203,0.06528707579981438,0.9514563106796117,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07766990291262135,0,0.07774501256429307,0.10260124546458661,0.15886612692974683,0.10556493708382145,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9804555819436945,0.507362726307159,0.7761062222438444,0.5052262555416047,0.24298626550798028,0.5150160443412906,0.4215686274509804,0.4642572878774065,0.4876989084024045,0.21568627450980393,0.12285714285714286,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.2542857142857144,0.0196078431372549,0.002857142857142857,0.35907551287366074,0.06526646352581997,0.9215686274509803,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0784313725490196,0,0.07735628750147161,0.10208823923726368,0.1556888043911519,0.10345363834214501,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9797161422769408,0.508365764034524,0.7758907283981047,0.5057854239954591,0.24298626550798028,0.5146719071054456,0.4019607843137255,0.4642572878774065,0.4876989084024045,0.21568627450980393,0.11714285714285715,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.2457142857142856,0.00980392156862745,0.0,0.25544415806736254,0.09026646352582,0.9215686274509803,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.07696950606396426,0.10157779804107735,0.15257502830332886,0.10138456557530211,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.976432651091766,0.509508456435928,0.7749338252527109,0.5066108763827256,0.24298626550798028,0.5143040937802887,0.5,0.4642572878774065,0.4876989084024045,0.21568627450980393,0.1457142857142857,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.24,0.00980392156862745,0.0,0.2584057475422925,0.08949646962004532,0.9215686274509803,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0784313725490196,0,0.07658465853364443,0.10106990905087196,0.14952352773726227,0.09935687426379607,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.9807129324178896,0.5081848105284923,0.775808629852553,0.5066424855108458,0.24298626550798028,0.5141148785546645,0.5346534653465347,0.4658513937327723,0.4885414313312463,0.21782178217821782,0.15428571428571428,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.251428571428572,0.009900990099009901,0.002857142857142857,0.26146900448578314,0.08874957553144404,0.9108910891089109,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07920792079207921,0,0.0762017352409762,0.10056455950561762,0.14653305718251702,0.09736973677852015,1.0,0.0,0.498299151062888,0.298299151062888
224,0.981867654496614,0.5085432486508983,0.7761418496524133,0.5061149550858902,0.24298626550798028,0.5139897235004273,0.5247524752475248,0.4658513937327723,0.4885414313312463,0.21782178217821782,0.15142857142857144,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.265714285714286,0.0,0.0,0.2642882882805843,0.08802508826550065,0.9108910891089109,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07920792079207921,0,0.07582072656477132,0.10006173670808952,0.14360239603886668,0.09542234204294973,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9808618949685581,0.5089491509966269,0.7758695355744827,0.5065535988721452,0.24298626550798028,0.5138622865656346,0.55,0.46671981444125266,0.491113121632724,0.22,0.15714285714285714,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.251428571428572,0.01,0.002857142857142857,0.2670589853557512,0.08732233561753569,0.9,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.07544162293194746,0.09956142802454908,0.14073034811808935,0.09351389520209073,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9813014102966711,0.506802919209457,0.775995111382515,0.506022674326182,0.24298626550798028,0.5136520598818807,0.49,0.46671981444125266,0.491113121632724,0.22,0.14,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.248571428571428,0.01,0.0,0.26981475212298567,0.08664066554900957,0.9,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.07506441481728773,0.09906362088442633,0.13791574115572758,0.09164361729804893,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9802921046150493,0.507148628169228,0.775706738330623,0.5070309446036952,0.24298626550798028,0.5133060833634048,0.44,0.46671981444125266,0.491113121632724,0.22,0.12571428571428572,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.234285714285714,0.0,0.0,0.27242734982019867,0.08597944558253934,0.9,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.07468909274320129,0.0985683027800042,0.135157426332613,0.08981074495208795,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9811164778889,0.5051309722362529,0.7759422735517233,0.5068329758397094,0.24298626550798028,0.5128721731759601,0.58,0.46671981444125266,0.491113121632724,0.22,0.1657142857142857,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.225714285714286,0.0,0.0,0.2749731180843342,0.08533806221506314,0.9,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.07431564727948528,0.09807546126610417,0.13245427780596075,0.08801453005304619,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9798528659657425,0.5040260350502712,0.7755812415736782,0.5058277215631681,0.24298626550798028,0.5124959561699399,0.47,0.46671981444125266,0.491113121632724,0.22,0.13428571428571429,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.22,0.0,0.0,0.2774532359727948,0.0847159203486112,0.9,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.07394406904308787,0.09758508395977365,0.1298051922498415,0.08625423945198527,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9817759039157404,0.5057187077948444,0.7761306809879635,0.5066204965587963,0.24298626550798028,0.5121688683960941,0.58,0.46671981444125266,0.491113121632724,0.22,0.1657142857142857,0.3812212421597873,0.39719961398239906,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.2057142857142855,0.0,0.0,0.27986890668154885,0.08411244273815291,0.9,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.07357434869787242,0.09709715853997478,0.1272090884048447,0.08452915466294555,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9791173078798758,0.50714152936817,0.7753710821205734,0.5073710144870435,0.24298626550798028,0.5120200859983367,0.48,0.4669198144412527,0.491263121632724,0.22,0.13714285714285715,0.3812783850169301,0.3972424711252562,0.07714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.1971428571428575,0.0,0.0,0.2822213526059601,0.08352706945600835,0.9,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.07363504838295448,0.1028760811903595,0.12752204949389068,0.08892638702260551,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9810423534460155,0.5071441182026409,0.7759210951394706,0.5066943125461475,0.24298626550798028,0.5121319576360476,0.49,0.4669198144412527,0.491263121632724,0.22,0.14,0.3812783850169301,0.3972424711252562,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.171428571428572,0.0,0.0,0.28451181082906074,0.08295925737232811,0.9,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.0732668731410397,0.1023617007844077,0.12497160850401284,0.08714785928215339,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9802833404644338,0.5060700183635817,0.7757042342875902,0.5057251789033155,0.24298626550798028,0.512503399284384,0.53,0.4669198144412527,0.491263121632724,0.22,0.15142857142857144,0.3812783850169301,0.3972424711252562,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.177142857142857,0.0,0.0,0.2867415290092569,0.0824084796511582,0.9,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.07290053877533452,0.10184989228048566,0.1224721763339326,0.08540490209651033,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9799973211733977,0.5055919781158098,0.7756225144901513,0.5061010719814281,0.24298626550798028,0.513040739622296,0.52,0.4669198144412527,0.491263121632724,0.22,0.14857142857142858,0.3812783850169301,0.3972424711252562,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.202857142857143,0.01,0.0,0.2889117616405883,0.08187422526162347,0.9,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.07253603608145784,0.10134064281908323,0.12002273280725394,0.08369680405458013,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9810693046992953,0.5061306957308922,0.7758147930179267,0.5054224079120635,0.24298626550798028,0.5134141968220067,0.5757575757575758,0.46573324496372964,0.49487748548725224,0.2222222222222222,0.16285714285714287,0.3812783850169301,0.3972424711252562,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.194285714285714,0.0,0.002857142857142857,0.291204886721616,0.08135599850377477,0.8686868686868687,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08080808080808081,0,0.07217335590105055,0.10083393960498782,0.11762227815110884,0.08202286797348853,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9815824615896339,0.5062038872703438,0.7759599431097652,0.5052437557011261,0.24298626550798028,0.5137507670458262,0.5151515151515151,0.46573324496372964,0.49487748548725224,0.2222222222222222,0.1457142857142857,0.3812783850169301,0.3972424711252562,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.1971428571428575,0.010101010101010102,0.0,0.29334148515450537,0.08085331854866153,0.8686868686868687,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08080808080808081,0,0.0718124891215453,0.10032976990696288,0.11526983258808668,0.08038241061401875,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9843569786928957,0.5049188264176496,0.7767447350904022,0.5051476071337789,0.24298626550798028,0.5139388301268901,0.48484848484848486,0.46573324496372964,0.49487748548725224,0.2222222222222222,0.13714285714285715,0.3812783850169301,0.3972424711252562,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.188571428571429,0.0,0.0,0.295341676643777,0.08036571899220167,0.8686868686868687,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.07145342667593757,0.09982812105742805,0.11296443593632494,0.07877476240173839,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9848397773813743,0.5046387808016298,0.776924613069768,0.505038466990381,0.24298626550798028,0.5141487276568151,0.5306122448979592,0.4627732766284709,0.49758269476255096,0.22448979591836735,0.14857142857142858,0.3812783850169301,0.3972424711252562,0.07714285714285714,0.0,0.0,0.0,0.72,7.211428571428572,0.0,0.002857142857142857,0.29756389315482207,0.07989274742243561,0.8163265306122449,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.07109615954255788,0.09932898045214092,0.11070514721759843,0.07719926715370362,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9857900581933363,0.5041836047172618,0.7771906916971173,0.5051551125634123,0.24298626550798028,0.5141960317748201,0.5714285714285714,0.4627732766284709,0.49758269476255096,0.22448979591836735,0.16,0.3812783850169301,0.3972424711252562,0.07714285714285714,0.0,0.0,0.0,0.72,7.208571428571428,0.0,0.0,0.29953960972671567,0.07943396499976255,0.8163265306122449,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.07074067874484509,0.0988323355498802,0.10849104427324648,0.07565528181062955,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9859669705701273,0.5032222571829952,0.7772402271626188,0.5041745051584119,0.24298626550798028,0.5142719033235726,0.5612244897959183,0.4627732766284709,0.49758269476255096,0.22448979591836735,0.15714285714285714,0.3812783850169301,0.3972424711252562,0.07714285714285714,0.0,0.0,0.0,0.72,7.185714285714286,0.0,0.0,0.30138099349402664,0.07898894604976969,0.8163265306122449,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.07038697535112086,0.0983381738721308,0.10632122338778152,0.07414217617441696,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9836298758327922,0.5035834589481717,0.776585840636165,0.5043918550411529,0.24298626550798028,0.5141609036319418,0.5714285714285714,0.46318143989377697,0.49788881721153055,0.22448979591836735,0.16,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.18,0.0,0.0,0.30317154768701693,0.0785572776682766,0.8163265306122449,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.0704636119029367,0.10593290508751917,0.10705194177716874,0.08916860988520516,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9821026744440209,0.5030791558546668,0.7761582242473092,0.5050046950940333,0.24298626550798028,0.5143207649863806,0.5,0.46318143989377697,0.49788881721153055,0.22448979591836735,0.14,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.72,7.188571428571429,0.0,0.0,0.30491248667092036,0.0781385593382283,0.8163265306122449,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.07011129384342202,0.10540324056208157,0.10491090294162539,0.08738523768750105,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9842409705929817,0.502971878713158,0.7767569471690181,0.5051754359529468,0.24298626550798028,0.5144475538593433,0.5204081632653061,0.46318143989377697,0.49788881721153055,0.22448979591836735,0.1457142857142857,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.72,7.22,0.0,0.0,0.30660501078894703,0.07773240255808145,0.8163265306122449,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.0697607373742049,0.10487622435927117,0.10281268488279287,0.08563753293375102,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9827333508007985,0.5043818078930566,0.7763348136272068,0.5056298504574435,0.24298626550798028,0.5146043939003887,0.6122448979591837,0.46318143989377697,0.49788881721153055,0.22448979591836735,0.17142857142857143,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.72,7.194285714285714,0.0,0.0,0.3082503051422713,0.07733843048133901,0.8163265306122449,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.06941193368733388,0.10435184323747482,0.10075643118513702,0.08392478227507601,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9827658051173496,0.5032181498390762,0.7763439008358411,0.5057263118365494,0.24298626550798028,0.5147882192501375,0.5510204081632653,0.46318143989377697,0.49788881721153055,0.22448979591836735,0.15428571428571428,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.72,7.211428571428572,0.0,0.0,0.3098495385262067,0.07695627756689881,0.8163265306122449,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.06906487401889722,0.10383008402128745,0.09874130256143426,0.08224628662957449,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9796651272854353,0.5041969031805079,0.775475711042905,0.5068261353782283,0.24298626550798028,0.5148713005730456,0.5102040816326531,0.46318143989377697,0.49788881721153055,0.22448979591836735,0.14285714285714285,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.72,7.211428571428572,0.0,0.0,0.3114038625094982,0.0765855892398919,0.8163265306122449,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.06871954964880272,0.10331093360118102,0.09676647651020558,0.08060136089698301,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9786021000073785,0.5049188122731593,0.7751780634050491,0.5072035205441232,0.24298626550798028,0.5150295040084252,0.5204081632653061,0.46318143989377697,0.49788881721153055,0.22448979591836735,0.1457142857142857,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.72,7.214285714285714,0.0,0.0,0.3129144106445754,0.07622602156269509,0.8163265306122449,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.0683759519005587,0.1027943789331751,0.09483114698000146,0.07898933367904334,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.97585025629997,0.5050660649210276,0.7744075471669748,0.5067381285323964,0.24298626550798028,0.5151770907558002,0.5510204081632653,0.46318143989377697,0.49788881721153055,0.22448979591836735,0.15428571428571428,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.72,7.22,0.0,0.0,0.3143822977974824,0.07587724091581427,0.8163265306122449,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.06803407214105592,0.10228040703850923,0.09293452404040142,0.07740954700546249,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.972720609634861,0.5041527223825107,0.7735312461007444,0.506251391210961,0.24298626550798028,0.515455089994243,0.47959183673469385,0.46318143989377697,0.49788881721153055,0.22448979591836735,0.13428571428571429,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.72,7.24,0.0,0.0,0.31580861958701023,0.07553892368833982,0.8163265306122449,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.06769390178035063,0.10176900500331668,0.09107583355959341,0.07586135606535324,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9749494350567075,0.5056706960689497,0.7741553172188612,0.506488629690239,0.24298626550798028,0.5156279011485342,0.5306122448979592,0.46318143989377697,0.49788881721153055,0.22448979591836735,0.14857142857142858,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.72,7.26,0.0,0.0,0.3171944519233347,0.07521075597768964,0.8163265306122449,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.06735543227144888,0.10126015997830008,0.08925431688840155,0.07434412894404617,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9765747007688521,0.5044469287844007,0.7746103916182617,0.5054311397852618,0.24298626550798028,0.5157712961312834,0.5510204081632653,0.46318143989377697,0.49788881721153055,0.22448979591836735,0.15428571428571428,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.72,7.26,0.01020408163265306,0.0,0.318540850637178,0.07489243329835894,0.8163265306122449,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.06701865511009164,0.10075385917840858,0.0874692305506335,0.07285724636516525,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.977155889201874,0.5049439987650057,0.7747167540217229,0.5051000623833671,0.24298626550798028,0.5157929073245636,0.5360824742268041,0.4650643738999663,0.5000738194844913,0.2268041237113402,0.14857142857142858,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.251428571428572,0.0,0.002857142857142857,0.32064789422968265,0.07458366029940819,0.7216494845360825,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.06668356183454119,0.10025008988251655,0.08571984593962084,0.07140010143786193,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9783672701682747,0.5057205492662288,0.7750524796038396,0.5055472398492736,0.24298626550798028,0.5157596753262316,0.5567010309278351,0.4650643738999663,0.5000738194844913,0.2268041237113402,0.15428571428571428,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.257142857142857,0.0,0.0,0.32200835616717743,0.07428415049042593,0.7216494845360825,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.06635014402536847,0.09974883943310396,0.08400544902082842,0.0699720994091047,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9788132060762461,0.5053456966598326,0.7751760675554773,0.5048939999252737,0.24298626550798028,0.5157882878604548,0.5051546391752577,0.4650643738999663,0.5000738194844913,0.2268041237113402,0.14,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.251428571428572,0.0,0.0,0.3232439754617156,0.07399362597571313,0.7216494845360825,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.06601839330524163,0.09925009523593845,0.08232534004041185,0.0685726574209226,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9829485275239335,0.5059692311248125,0.7763221423566936,0.5056734933944711,0.24298626550798028,0.5157534704059795,0.44329896907216493,0.4650643738999663,0.5000738194844913,0.2268041237113402,0.12285714285714286,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.291428571428572,0.0,0.0,0.3244441259214613,0.07371181719644174,0.7216494845360825,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08247422680412371,0,0.06568830133871542,0.09875384475975875,0.0806788332396036,0.06720120427250414,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9830891048572338,0.5070231424493773,0.7763611023604939,0.5055825979765886,0.24298626550798028,0.5157374130529767,0.5567010309278351,0.4650643738999663,0.5000738194844913,0.2268041237113402,0.15428571428571428,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.288571428571428,0.0,0.0,0.325609762256836,0.07343846268054852,0.7216494845360825,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08247422680412371,0,0.06535985983202185,0.09826007553595995,0.07906525657481155,0.06585718018705405,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9829169300682101,0.5074017831939316,0.7763133853475358,0.5052544374583746,0.24298626550798028,0.5157506913094417,0.4742268041237113,0.4650643738999663,0.5000738194844913,0.2268041237113402,0.13142857142857142,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.291428571428572,0.0,0.0,0.3267418182526546,0.07317330880013205,0.7216494845360825,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08247422680412371,0,0.06503306053286174,0.09776877515828014,0.07748395144331531,0.06454003658331298,0.0,0.0,0.4671466176002641,0.2671466176002641
