t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9771947854047126,0.532471049897209,0.9317125521541535,0.5228000300196313,0.24908806407921,0.5373280307650269,0.817351598173516,0.4327428171314253,0.43519635915108934,0.1278538812785388,0.5114285714285715,0.3922622683721912,0.40166373520909326,0.08,0.025714285714285714,0.02857142857142857,0.3742857142857143,12.122857142857143,0.0273972602739726,0.0,0.03695997942144513,0.12358267487644682,3.9817351598173514,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0821917808219178,0,0.1503312347302671,0.24857674753008996,2.5643634835007556,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.509885022053519,0.25988502205351904
246,0.9783367276600482,0.5332301538312932,0.9324270817367777,0.5226940498242212,0.24908806407921,0.5368716792361203,0.8721461187214612,0.43283414133233855,0.43526485230177436,0.1278538812785388,0.5457142857142857,0.392319411229334,0.4017065923519504,0.08,0.04,0.04,0.3742857142857143,12.134285714285713,0.0273972602739726,0.0,0.03717537279064462,0.12342618510462454,3.9817351598173514,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0821917808219178,0,0.15043430282091935,0.2500977215258339,2.553076213830741,0.8008520119466551,0.0,0.9285714285714286,0.0,0.0,0.3,0.5095884713919134,0.2595884713919135
247,0.9790278957487075,0.5333846551806499,0.9328595554836816,0.5228034522368702,0.24908806407921,0.5363137797703164,0.821917808219178,0.43283414133233855,0.43526485230177436,0.1278538812785388,0.5142857142857142,0.392319411229334,0.4017065923519504,0.08,0.025714285714285714,0.02857142857142857,0.3742857142857143,12.16,0.0273972602739726,0.0,0.037386460035312825,0.12327439002595691,3.9817351598173514,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0821917808219178,0,0.1499672748782433,0.24884723291820474,2.5305861181255542,0.7848349717077221,0.0,1.0,0.0,0.0,0.3,0.5093008172501561,0.2593008172501561
248,0.9795538992039079,0.5327929489776081,0.9331886833599355,0.5222575359267148,0.24908806407921,0.5358621385509251,0.8538812785388128,0.4330167897341651,0.43540183860314424,0.1278538812785388,0.5342857142857143,0.3924336969436198,0.4017923066376647,0.08,0.045714285714285714,0.054285714285714284,0.3742857142857143,12.168571428571429,0.0273972602739726,0.0,0.037593257398309994,0.12312714879964928,3.9817351598173514,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0821917808219178,0,0.1506158692181378,0.26110431001268347,2.5342601100487574,0.9464838204816257,0.0,0.8947368421052632,0.0,0.0,0.3,0.5090217927326514,0.2590217927326514
249,0.9803716622039752,0.5327687103681458,0.9337003693514063,0.5214826505300068,0.24908806407921,0.5354955386930689,0.8584474885844748,0.43319943813599154,0.43553882490451407,0.1278538812785388,0.5371428571428571,0.3925479826579054,0.40187802092337893,0.08,0.037142857142857144,0.04285714285714286,0.3742857142857143,12.18,0.0273972602739726,0.0,0.03779578606808966,0.12298432481013098,3.9817351598173514,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0821917808219178,0,0.15097693272919,0.2637152301149973,2.526432050704925,1.0010965993558274,0.0,0.8666666666666667,0.0,0.0,0.3,0.5087511389506718,0.25875113895067187
250,0.9790906773502308,0.5317031113280178,0.9328988388286349,0.520759586805522,0.24908806407921,0.5351533614287637,0.8493150684931506,0.4332907623369047,0.435607318055199,0.1278538812785388,0.5314285714285715,0.3926051255150483,0.40192087806623605,0.08,0.04,0.04285714285714286,0.3742857142857143,12.188571428571429,0.0273972602739726,0.0,0.03799407181453499,0.12284578554029808,3.9817351598173514,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0821917808219178,0,0.15099304806554403,0.26818465285433285,2.5187605525479695,0.9970126741809809,0.0,0.9333333333333333,0.0,0.0,0.3,0.5084886047821517,0.2584886047821517
251,0.9808638538931668,0.5326361288677531,0.9334954218101584,0.5214130980324209,0.24908806407921,0.5348226317630806,0.8623853211009175,0.43255669149200476,0.4373336639734863,0.12844036697247707,0.5371428571428571,0.39266226837219115,0.4019637352090932,0.08,0.022857142857142857,0.025714285714285714,0.37714285714285717,12.197142857142858,0.022935779816513763,0.002857142857142857,0.03818711143511696,0.12271140244856028,3.9724770642201834,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08256880733944955,0,0.15092336925378774,0.2668437295900612,2.4940996272112956,1.036041436519721,0.0,0.8888888888888888,0.0,0.0,0.3,0.5082339466386872,0.25823394663868715
252,0.9816590480434091,0.5328170376830409,0.9339907141665952,0.5214592064183934,0.24908806407921,0.5344349687490536,0.8761467889908257,0.43255669149200476,0.4373336639734863,0.12844036697247707,0.5457142857142857,0.39266226837219115,0.4019637352090932,0.08,0.03428571428571429,0.03428571428571429,0.37714285714285717,12.211428571428572,0.022935779816513763,0.0,0.03839359726817453,0.12258105084957462,3.9724770642201834,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0779816513761468,0,0.15056761097894736,0.2655095109421109,2.478503348952784,1.0153206077893264,0.0,1.0,0.0,0.0,0.3,0.5079869282395265,0.2579869282395265
253,0.9827715786639352,0.5322353943936835,0.9334369206892178,0.5211495838694042,0.24908806407921,0.5339935288706923,0.8333333333333334,0.4309892517128526,0.43847946607140265,0.12962962962962962,0.5142857142857142,0.39266226837219115,0.4019637352090932,0.08,0.02857142857142857,0.03142857142857143,0.38285714285714284,12.225714285714286,0.013888888888888888,0.005714285714285714,0.03856676367116395,0.12245460979855843,3.9537037037037037,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0787037037037037,0,0.1500429164954812,0.2641819633874003,2.4603618534022997,0.9950141956335399,0.0,1.0,0.0,0.0,0.3,0.5077473203923407,0.2577473203923407
254,0.9832085853075531,0.5310546497542823,0.9337066162178504,0.5204599119788597,0.24908806407921,0.5334244399780437,0.8425925925925926,0.4311744368980378,0.43861835496029156,0.12962962962962962,0.52,0.3927765540864768,0.40204944949480753,0.08,0.02,0.025714285714285714,0.38285714285714284,12.237142857142857,0.013888888888888888,0.0,0.03877372584980749,0.12233196197907283,3.9537037037037037,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.1500631319130038,0.2628610535704633,2.4368689020485395,1.0090199637665034,0.0,0.8888888888888888,0.0,0.0,0.3,0.5075149007805705,0.25751490078057054
255,0.9814116099504275,0.5313215756542414,0.9325976257117389,0.5205033737849053,0.24908806407921,0.5327313306745985,0.8472222222222222,0.4311744368980378,0.43861835496029156,0.12962962962962962,0.5228571428571429,0.3927765540864768,0.40204944949480753,0.08,0.025714285714285714,0.02857142857142857,0.38285714285714284,12.24,0.013888888888888888,0.0,0.03895153482553217,0.12221299359417179,3.9537037037037037,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.14979653482129593,0.261546748302611,2.4167029525789974,0.9888395644911732,0.0,1.0,0.0,0.0,0.3,0.5072894537571534,0.2572894537571534
256,0.981407213623848,0.5309639947467051,0.9325949125501926,0.5199768352280212,0.24908806407921,0.5320340458377579,0.8703703703703703,0.43135962208322304,0.43875724384918047,0.12962962962962962,0.5371428571428571,0.39289083980076256,0.4021351637805217,0.08,0.03142857142857143,0.03142857142857143,0.38285714285714284,12.245714285714286,0.013888888888888888,0.0,0.039125327800501694,0.12209759426081776,3.9537037037037037,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.1501046950043323,0.2753011103478005,2.399797464955989,1.070853004792885,0.0,0.8181818181818182,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9820601483749035,0.5320065415282706,0.9329978665679867,0.5204969160611467,0.24908806407921,0.531432004374109,0.8935185185185185,0.43135962208322304,0.43875724384918047,0.12962962962962962,0.5514285714285714,0.39289083980076256,0.4021351637805217,0.08,0.02,0.025714285714285714,0.38285714285714284,12.257142857142858,0.013888888888888888,0.0,0.039295153766233694,0.12198565690746428,3.9537037037037037,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.14972431652931062,0.27392460479606157,2.3775158013711546,1.0494359446970274,0.0,1.0,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9832709359747995,0.5322053011751066,0.9337450954867798,0.5209550647558758,0.24908806407921,0.5310923840624199,0.8472222222222222,0.43145221467581557,0.4388266882936249,0.12962962962962962,0.5228571428571429,0.3929479826579054,0.40217802092337895,0.08,0.022857142857142857,0.025714285714285714,0.38285714285714284,12.262857142857143,0.013888888888888888,0.0,0.03946106391319328,0.12187707767471151,3.9537037037037037,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0787037037037037,0,0.14971755494309266,0.28334097744173586,2.3556797710580173,1.1063841819638822,0.0,0.8888888888888888,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9837875864790886,0.5320762274520269,0.9340639426551411,0.5208593413360276,0.24908806407921,0.5310328743677984,0.8611111111111112,0.43145221467581557,0.4388266882936249,0.12962962962962962,0.5314285714285715,0.3929479826579054,0.40217802092337895,0.08,0.017142857142857144,0.017142857142857144,0.38285714285714284,12.265714285714285,0.013888888888888888,0.0,0.039623111395856885,0.12177175581894127,3.9537037037037037,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0787037037037037,0,0.1491683964540915,0.28192427255452723,2.325709032779714,1.0842564983246046,0.0,1.0,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9840943017830538,0.5309134698308698,0.9342532298141597,0.5206699783252763,0.24908806407921,0.5309009203619977,0.8379629629629629,0.4315448072684082,0.4388961327380694,0.12962962962962962,0.5171428571428571,0.3930051255150483,0.40222087806623613,0.08,0.03428571428571429,0.03428571428571429,0.38285714285714284,12.271428571428572,0.013888888888888888,0.0,0.03978135111074373,0.12166959361884412,3.9537037037037037,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0787037037037037,0,0.1491927001825353,0.2805146511917546,2.3134805664098343,1.103808064605968,0.0,0.9166666666666666,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9826384055088856,0.5311378280478917,0.9333547338278156,0.5203780921559481,0.24908806407921,0.5306138996984,0.8379629629629629,0.4317299924535934,0.43903502162695823,0.12962962962962962,0.5171428571428571,0.393119411229334,0.4023065923519503,0.08,0.03428571428571429,0.03428571428571429,0.38285714285714284,12.285714285714286,0.013888888888888888,0.0,0.0399358394870144,0.12157049628474993,3.9537037037037037,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0787037037037037,0,0.14910359382447977,0.27911207793579584,2.3014966693673515,1.0817319033138486,0.0,0.9166666666666666,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9826714732461123,0.5314959978489538,0.9333751413456471,0.5206043520505642,0.24908806407921,0.5303606433641064,0.875,0.43182258504618604,0.4391044660714027,0.12962962962962962,0.54,0.3931765540864769,0.4023494494948075,0.08,0.03428571428571429,0.037142857142857144,0.38285714285714284,12.28,0.013888888888888888,0.0,0.04008663428922153,0.12147437187067853,3.9537037037037037,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0787037037037037,0,0.14924193870535735,0.27771651754611687,2.2926095931228616,1.0600972652475718,0.0,0.9230769230769231,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9840489813464866,0.5315406894574182,0.9342252606304493,0.5209068324256402,0.24908806407921,0.5301907032947435,0.8657407407407407,0.43200777023137116,0.4392433549602916,0.12962962962962962,0.5342857142857143,0.39329083980076257,0.4024351637805218,0.08,0.03142857142857143,0.03428571428571429,0.38285714285714284,12.282857142857143,0.013888888888888888,0.0,0.04023379443178722,0.12138113118902931,3.9537037037037037,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0787037037037037,0,0.14929360038693762,0.28966886382792384,2.281043115546119,1.0396711533526233,0.0,0.9166666666666666,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9840757098150346,0.5324915882513366,0.9342417559138961,0.5209496602964079,0.24908806407921,0.529980142362429,0.8518518518518519,0.43219295541655633,0.4393822438491805,0.12962962962962962,0.5257142857142857,0.3934051255150483,0.402520878066236,0.08,0.022857142857142857,0.02857142857142857,0.38285714285714284,12.28,0.013888888888888888,0.0,0.04037737980477519,0.12129068772782953,3.9537037037037037,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0787037037037037,0,0.1492889923814315,0.28822051950878425,2.2639936818066246,1.0188777302855707,0.0,0.9,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9835468222799517,0.532313152748631,0.9339153567493881,0.5204315493782967,0.24908806407921,0.5299334537268077,0.8657407407407407,0.432285548009149,0.43945168829362485,0.12962962962962962,0.5342857142857143,0.39346226837219117,0.40256373520909317,0.08,0.02857142857142857,0.03142857142857143,0.38285714285714284,12.277142857142858,0.013888888888888888,0.0,0.04051745111052144,0.12120295757046577,3.9537037037037037,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0787037037037037,0,0.14922797599095294,0.2867794169112403,2.250142379599063,1.0101366472714968,0.0,0.9090909090909091,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.982526996993955,0.5321843513844761,0.9332859788586013,0.5201393993070869,0.24908806407921,0.5297625096531672,0.8055555555555556,0.432285548009149,0.43945168829362485,0.12962962962962962,0.49714285714285716,0.39346226837219117,0.40256373520909317,0.08,0.037142857142857144,0.037142857142857144,0.38285714285714284,12.288571428571428,0.018518518518518517,0.0,0.04065406971068701,0.12111785931782287,3.9537037037037037,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0787037037037037,0,0.14955852779420709,0.2853455198266841,2.2422823891499393,0.9899339143260667,0.0,0.9230769230769231,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9845499062756564,0.5308876644318073,0.9345344028724513,0.5200287347353213,0.24908806407921,0.5297121550223293,0.8240740740740741,0.4324707331943341,0.43959057718251376,0.12962962962962962,0.5085714285714286,0.39357655408647685,0.40264944949480747,0.08,0.03428571428571429,0.037142857142857144,0.38285714285714284,12.288571428571428,0.018518518518518517,0.0,0.04078729748329687,0.12103531401275934,3.9537037037037037,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0787037037037037,0,0.14952445015523605,0.2839187922275507,2.2345795985097974,1.0460455367018815,0.0,0.9230769230769231,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9846204338589345,0.530128860687767,0.9345779284667031,0.5200951749110202,0.24908806407921,0.5295009282903693,0.8240740740740741,0.4326559183795193,0.4397294660714027,0.12962962962962962,0.5085714285714286,0.39369083980076264,0.40273516378052177,0.08,0.022857142857142857,0.025714285714285714,0.38285714285714284,12.297142857142857,0.018518518518518517,0.0,0.04091719668933361,0.12095524506684764,3.9537037037037037,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0787037037037037,0,0.14960383147231698,0.28249919826641295,2.2156022922538874,1.0251246259678437,0.0,0.8888888888888888,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9862230099383259,0.5294024253574798,0.9355669468471274,0.519619936998588,0.24908806407921,0.5293382883478722,0.8379629629629629,0.43284110356470457,0.43986835496029153,0.12962962962962962,0.5171428571428571,0.3938051255150483,0.40282087806623607,0.08,0.04,0.04285714285714286,0.38285714285714284,12.3,0.018518518518518517,0.0,0.04104382984845881,0.12087757818931337,3.9537037037037037,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0787037037037037,0,0.14965524088638396,0.28108670227508087,2.2141473892659524,1.0046221334484868,0.0,0.9333333333333333,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9881000572233851,0.5287180460510993,0.9367253531716212,0.519304481448203,0.24908806407921,0.5291568090105655,0.8796296296296297,0.43284110356470457,0.43986835496029153,0.12962962962962962,0.5428571428571428,0.3938051255150483,0.40282087806623607,0.08,0.03142857142857143,0.03428571428571429,0.38285714285714284,12.308571428571428,0.018518518518518517,0.0,0.041167259623442684,0.12080224131810509,3.9537037037037037,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0787037037037037,0,0.1491925361105235,0.27968126876370547,2.2041501557663477,0.9845296907795171,0.0,1.0,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.985818073942752,0.5285031191075099,0.935317043489859,0.5191636178189712,0.24908806407921,0.5289685820048351,0.875,0.4330262887498897,0.44000724384918044,0.12962962962962962,0.54,0.393919411229334,0.40290659235195037,0.08,0.03428571428571429,0.03428571428571429,0.38285714285714284,12.314285714285715,0.018518518518518517,0.0,0.04128754871289001,0.12072916455303305,3.9537037037037037,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0787037037037037,0,0.14916028842997087,0.2863816778346962,2.194352866936735,0.9748400163787347,0.0,0.9166666666666666,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9841653916635911,0.5290762895282378,0.9342971024261483,0.5197290174394936,0.24908806407921,0.5288630027718407,0.8611111111111112,0.4332114739350748,0.44014613273806935,0.12962962962962962,0.5314285714285715,0.3940336969436198,0.4029923066376646,0.08,0.025714285714285714,0.025714285714285714,0.38285714285714284,12.325714285714286,0.018518518518518517,0.0,0.041404759751860136,0.12065828009091313,3.9537037037037037,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0787037037037037,0,0.1490999155592496,0.3041808144381722,2.176180095312286,1.006803162393945,0.0,0.8888888888888888,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.98387642923357,0.5275663265843364,0.9337011147467212,0.5186943250616675,0.24908806407921,0.5286704844157813,0.8883720930232558,0.432727703190891,0.44033967004400676,0.13023255813953488,0.5457142857142857,0.3940336969436198,0.4029923066376646,0.08,0.037142857142857144,0.04,0.38571428571428573,12.342857142857143,0.013953488372093023,0.002857142857142857,0.0415644389403996,0.12058952216265688,3.869767441860465,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07906976744186046,0,0.14875341741002476,0.30265991036598133,2.17265649340604,0.9866670991460661,0.0,1.0,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9823368393293209,0.5273554885776415,0.9327553666626824,0.5186070006821132,0.24908806407921,0.5285683176324988,0.8976744186046511,0.432727703190891,0.44033967004400676,0.13023255813953488,0.5514285714285714,0.3940336969436198,0.4029923066376646,0.08,0.022857142857142857,0.022857142857142857,0.38571428571428573,12.342857142857143,0.013953488372093023,0.0,0.04175963248186194,0.12052282697224827,3.869767441860465,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07906976744186046,0,0.14826636532297466,0.30114661081415145,2.1520605063950624,0.9669337571631448,0.0,1.0,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9826312975816162,0.5274492285841561,0.9329362481605209,0.51845488244501,0.24908806407921,0.5285294676520669,0.8372093023255814,0.432727703190891,0.44033967004400676,0.13023255813953488,0.5142857142857142,0.3940336969436198,0.4029923066376646,0.08,0.03142857142857143,0.03428571428571429,0.38571428571428573,12.348571428571429,0.013953488372093023,0.0,0.041868524073788424,0.12045813263755195,3.869767441860465,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07906976744186046,0,0.1478386056392169,0.29964087776008064,2.1433050105528753,0.9475950820198819,0.0,1.0,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9842752994934599,0.5275187126852249,0.933946135049225,0.5185905014421812,0.24908806407921,0.5283973370833656,0.7813953488372093,0.43282072644670494,0.44040943748586725,0.13023255813953488,0.48,0.3940908398007626,0.40303516378052173,0.08,0.037142857142857144,0.04285714285714286,0.38571428571428573,12.354285714285714,0.013953488372093023,0.0,0.04197457103607161,0.12039537913289644,3.869767441860465,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07906976744186046,0,0.14809278329407358,0.2981426733712803,2.1432960531989607,0.9866937741204751,0.0,0.9333333333333333,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9845073525063452,0.5270102944093772,0.9341329466071219,0.518853723957277,0.24908806407921,0.5282188080747492,0.8738317757009346,0.43289742394774183,0.43975161085169956,0.1308411214953271,0.5342857142857143,0.3940908398007626,0.40303516378052173,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,12.357142857142858,0.009345794392523364,0.002857142857142857,0.04210489943281358,0.12033450823338067,3.8411214953271027,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794392523364486,0,0.1475236050918889,0.2966519600044239,2.123287274992124,0.9669598986380656,0.0,1.0,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9828388099145923,0.5267705678660423,0.9331127519938788,0.5185596117550187,0.24908806407921,0.52801510910367,0.8457943925233645,0.43289742394774183,0.43975161085169956,0.1308411214953271,0.5171428571428571,0.3940908398007626,0.40303516378052173,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,12.36,0.009345794392523364,0.0,0.04221294007180076,0.1202754634608504,3.8411214953271027,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794392523364486,0,0.14695712992357232,0.2951687002044018,2.0951072437779956,0.9476207006653042,0.0,1.0,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9834792327571854,0.5272223050931112,0.9335043248176356,0.5193208455329017,0.24908806407921,0.5278801493938798,0.8457943925233645,0.43289742394774183,0.43975161085169956,0.1308411214953271,0.5171428571428571,0.3940908398007626,0.40303516378052173,0.08,0.02,0.02,0.38857142857142857,12.374285714285714,0.009345794392523364,0.0,0.0423109479255868,0.120218190031496,3.8411214953271027,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794392523364486,0,0.14659163782754372,0.29369285670337975,2.0732050989024358,0.9286682866519981,0.0,1.0,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9835246714320215,0.5260780428088491,0.9335321073216785,0.5181265798322697,0.24908806407921,0.5277367413524474,0.8644859813084113,0.43289742394774183,0.43975161085169956,0.1308411214953271,0.5285714285714286,0.3940908398007626,0.40303516378052173,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,12.382857142857143,0.009345794392523364,0.0,0.04240635000334624,0.1201626348050222,3.8411214953271027,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794392523364486,0,0.1461152517812632,0.29222439241986287,2.05459813978153,0.9100949209189582,0.0,1.0,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9834590305773098,0.5265301211374739,0.9334919726276546,0.5193164925070858,0.24908806407921,0.5274728080511837,0.8691588785046729,0.43289742394774183,0.43975161085169956,0.1308411214953271,0.5314285714285715,0.3940908398007626,0.40303516378052173,0.08,0.025714285714285714,0.02857142857142857,0.38857142857142857,12.382857142857143,0.009345794392523364,0.0,0.042499205433698894,0.12010874623534269,3.8411214953271027,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794392523364486,0,0.14606981909378544,0.29076327045776357,2.0420776055573278,0.891893022500579,0.0,0.9,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9834535348140376,0.5278365820380436,0.9334886123609681,0.5201342917182301,0.24908806407921,0.5272275500588656,0.8691588785046729,0.43317779777951754,0.43996189122553125,0.1308411214953271,0.5314285714285715,0.3942622683721912,0.4031637352090932,0.08,0.037142857142857144,0.045714285714285714,0.38857142857142857,12.382857142857143,0.009345794392523364,0.0,0.04258957263389482,0.12005647432275347,3.8411214953271027,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794392523364486,0,0.1472492127485306,0.28930945410547476,2.046950339160467,0.9804874024283654,0.0,0.8125,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9819140461511637,0.5275912571647289,0.9325473250070969,0.5207219955638336,0.24908806407921,0.5270229546410298,0.8598130841121495,0.43317779777951754,0.43996189122553125,0.1308411214953271,0.5257142857142857,0.3942622683721912,0.4031637352090932,0.08,0.03142857142857143,0.037142857142857144,0.38857142857142857,12.38,0.009345794392523364,0.0,0.04267750927386349,0.12000577056754204,3.8411214953271027,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794392523364486,0,0.1468829738098058,0.28786290683494736,2.0431541895201146,0.960877654379798,0.0,1.0,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9820003777738602,0.5278974945940488,0.9326001106278311,0.5209006975229347,0.24908806407921,0.5268073375074652,0.8364485981308412,0.43317779777951754,0.43996189122553125,0.1308411214953271,0.5114285714285715,0.3942622683721912,0.4031637352090932,0.08,0.02,0.02,0.38857142857142857,12.38,0.009345794392523364,0.0,0.04276307224424797,0.1199565879249869,3.8411214953271027,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794392523364486,0,0.1462628446550425,0.28642359230077263,2.022291105729712,0.941660101292202,0.0,1.0,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9826022905646816,0.5258035172635437,0.9329681373056476,0.5198564262345938,0.24908806407921,0.5266776030903022,0.8738317757009346,0.43336471366736795,0.4401020781414191,0.1308411214953271,0.5342857142857143,0.39437655408647687,0.4032494494948074,0.08,0.017142857142857144,0.022857142857142857,0.38857142857142857,12.391428571428571,0.009345794392523364,0.0,0.04284631762817534,0.11990888076170836,3.8411214953271027,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794392523364486,0,0.14618824471748154,0.2933024537159058,2.0047024264722606,0.9411919999999999,0.0,0.875,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9819109729637377,0.5254088037063932,0.932545445972499,0.5197476465546335,0.24908806407921,0.526641660855899,0.8551401869158879,0.43336471366736795,0.4401020781414191,0.1308411214953271,0.5228571428571429,0.39437655408647687,0.4032494494948074,0.08,0.025714285714285714,0.02857142857142857,0.38857142857142857,12.394285714285715,0.009345794392523364,0.0,0.042927300676524255,0.11986260481332822,3.8411214953271027,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794392523364486,0,0.1459407384867513,0.2918359414473263,1.993179806514244,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9803986594037595,0.5245766437796553,0.9316207742529695,0.5191315367640612,0.24908806407921,0.5265278292672966,0.883177570093458,0.43336471366736795,0.4401020781414191,0.1308411214953271,0.54,0.39437655408647687,0.4032494494948074,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,12.4,0.009345794392523364,0.0,0.04300607578646343,0.11981771714339956,3.8411214953271027,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794392523364486,0,0.14549575193360323,0.29037676174008964,1.976173353241102,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9814407573506595,0.5240831628964754,0.9322579427119313,0.5191510585145203,0.24908806407921,0.5263080165527095,0.8598130841121495,0.43336471366736795,0.4401020781414191,0.1308411214953271,0.5257142857142857,0.39437655408647687,0.4032494494948074,0.08,0.022857142857142857,0.025714285714285714,0.38857142857142857,12.397142857142857,0.009345794392523364,0.0,0.0430826964830445,0.11977417610356865,3.8411214953271027,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794392523364486,0,0.14516699031322094,0.28892487793138916,1.962364171890566,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
