t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9803723346216917,0.4988761391943708,0.7729344825596897,0.49013871692810085,0.23726716252825136,0.49995205749595173,0.5473684210526316,0.4688384740738698,0.45201997560684465,0.18947368421052632,0.14857142857142858,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.131428571428572,0.0,0.0,0.20512862884403812,0.07473855933822826,0.6947368421052632,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08421052631578947,0,0.06649639714599648,0.11333538633218332,0.07635321961518184,0.16996495155784236,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9793257062422804,0.49913322126527393,0.7726503977138495,0.4895748286872067,0.23726716252825136,0.49992992159446764,0.5578947368421052,0.4688384740738698,0.45201997560684465,0.18947368421052632,0.15142857142857144,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.137142857142857,0.0,0.0,0.2065026794465548,0.07433240255808143,0.6947368421052632,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08421052631578947,0,0.0661639151602665,0.1127687094005224,0.0748261552228782,0.16656565252668554,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.975656062491054,0.49947889246098537,0.771654351552802,0.48958347788194495,0.23726716252825136,0.5001504408152297,0.4842105263157895,0.4688384740738698,0.45201997560684465,0.18947368421052632,0.13142857142857142,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.18,0.0,0.0,0.20784109693463834,0.07393843048133895,0.6947368421052632,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08421052631578947,0,0.06583309558446515,0.1122048658535198,0.07332963211842063,0.16323433947615182,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9764578048037689,0.4997291075358675,0.7718719673233962,0.48904860504853787,0.23726716252825136,0.5004447833139372,0.5052631578947369,0.4688384740738698,0.45201997560684465,0.18947368421052632,0.13714285714285715,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.151428571428571,0.0,0.0,0.20914460259486395,0.07355627756689888,0.6947368421052632,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08421052631578947,0,0.06550393010654283,0.11164384152425219,0.07186303947605222,0.15996965268662877,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9761990489831364,0.5002464368828017,0.7718017336006532,0.48850842848138754,0.23726716252825136,0.5006345398662864,0.5578947368421052,0.4688384740738698,0.45201997560684465,0.18947368421052632,0.15142857142857144,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.142857142857142,0.010526315789473684,0.0,0.21041391780158814,0.07318558923989187,0.6947368421052632,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08421052631578947,0,0.06517641045601012,0.11108562231663092,0.07042577868653117,0.15677025963289618,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9766245269283896,0.500873102162537,0.7719172204715077,0.48799237312122873,0.23726716252825136,0.5007699928744614,0.49473684210526314,0.4688384740738698,0.45201997560684465,0.18947368421052632,0.13428571428571429,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.168571428571429,0.010526315789473684,0.0,0.2116497626677807,0.0728260215626951,0.6947368421052632,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08421052631578947,0,0.06485052840373007,0.11053019420504777,0.06901726311280054,0.15363485444023825,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9769981567061864,0.5006538675170518,0.7720186342683383,0.4890452706451045,0.23726716252825136,0.5009827110217899,0.45263157894736844,0.4688384740738698,0.45201997560684465,0.18947368421052632,0.12285714285714286,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.182857142857143,0.010526315789473684,0.0,0.21285285481669447,0.07247724091581428,0.6947368421052632,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08421052631578947,0,0.06452627576171142,0.10997754323402253,0.06763691785054454,0.1505621573514335,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9765559333070748,0.5013672937336264,0.7718986022028649,0.4893065467131337,0.23726716252825136,0.5011345636987451,0.5263157894736842,0.4688384740738698,0.45201997560684465,0.18947368421052632,0.14285714285714285,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.162857142857144,0.0,0.0,0.21402390826647333,0.07213892368833984,0.6947368421052632,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08421052631578947,0,0.06420364438290287,0.10942765551785241,0.06628417949353364,0.14755091420440483,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9748471610176911,0.49910059664732803,0.7714347925814607,0.48822250144848367,0.23726716252825136,0.5013354906473917,0.4,0.4688384740738698,0.45201997560684465,0.18947368421052632,0.10857142857142857,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.165714285714285,0.010526315789473684,0.0,0.21516363242017555,0.0718107559776896,0.6947368421052632,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08421052631578947,0,0.06388262616098835,0.10888051724026315,0.06495849590366297,0.14459989592031672,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9748552648629978,0.4978324555831633,0.7714927864183551,0.4885745586289882,0.23726716252825136,0.5013331220084829,0.43617021276595747,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.11714285714285715,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.174285714285714,0.0,0.002857142857142857,0.21630972928490094,0.07149243329835897,0.6808510638297872,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06356321303018342,0.10833611465406183,0.06365932598558971,0.1417078980019104,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9772956921517956,0.4992826397015783,0.7721482154616323,0.48951686578705594,0.23726716252825136,0.5014147808394169,0.425531914893617,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.11428571428571428,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.165714285714285,0.0,0.0,0.2173890333571505,0.07118366029940817,0.6808510638297872,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.0632453969650325,0.10779443408079152,0.06238613946587791,0.13887374004187217,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9783669713438499,0.4999043949203311,0.7724359304446411,0.48969382111419396,0.23726716252825136,0.5015568196335253,0.44680851063829785,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.12,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.154285714285715,0.0,0.0,0.21843909577720605,0.07088415049042594,0.6808510638297872,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.06292916998020733,0.10725546191038757,0.06113841667656034,0.13609626524103474,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9766514229002634,0.4999205795810241,0.7719751831483637,0.4900048397430354,0.23726716252825136,0.5017207404455722,0.5425531914893617,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.1457142857142857,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.151428571428571,0.0,0.0,0.21946059938820545,0.07059362597571313,0.6808510638297872,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.06261452413030628,0.10671918460083563,0.05991564834302914,0.13337433993621403,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.976073340057253,0.4994851255625898,0.7718199266133836,0.49039289860861457,0.23726716252825136,0.5017894654827787,0.5106382978723404,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.13714285714285715,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.18,0.0,0.0,0.2204542187088363,0.07031181719644172,0.6808510638297872,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.06230145150965476,0.10618558867783146,0.05871733537616856,0.13070685313748975,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.974809702477963,0.5001045237478695,0.7714805496635172,0.489837236620231,0.23726716252825136,0.5019505305276908,0.5212765957446809,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.14,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.188571428571429,0.0,0.0,0.22142061941893892,0.07003846268054847,0.6808510638297872,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.06198994425210649,0.1056546607344423,0.057542988668645184,0.12809271607473996,0.0,0.0,0.267676925361097,0.267676925361097
257,0.977504496626722,0.4985634443543028,0.7722042943777553,0.48944699276182574,0.23726716252825136,0.5022465707030884,0.46808510638297873,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.12571428571428572,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.197142857142858,0.0,0.0,0.22236045790812609,0.06977330880013202,0.6808510638297872,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.061679994530845966,0.10512638743077009,0.056392128895272293,0.12553086175324515,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9785592683458704,0.4981038425787007,0.7724875759251836,0.4893396740341263,0.23726716252825136,0.5023442320667549,0.46808510638297873,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.12571428571428572,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.208571428571428,0.02127659574468085,0.0,0.22327438088268256,0.06951610953612808,0.6808510638297872,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.06137159455819173,0.10460075549361623,0.055264286317366844,0.12302024451818026,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9769583694748275,0.4993786561849316,0.7720576202283894,0.49016611799034404,0.23726716252825136,0.5021937796214802,0.43617021276595747,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.11714285714285715,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.208571428571428,0.0,0.0,0.22416302502630192,0.06926662625004426,0.6808510638297872,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.06106473658540077,0.10407775171614816,0.054159000591019496,0.12055983962781666,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9779838889679925,0.4991768797808845,0.7723330454636964,0.4906466516007217,0.23726716252825136,0.50217456894482,0.48936170212765956,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.13142857142857142,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.211428571428572,0.0,0.0,0.22502701671049874,0.06902462746254291,0.6808510638297872,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.06075941290247376,0.10355736295756743,0.05307582057919912,0.11814864283526032,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9803766873617684,0.49847573785613697,0.7729756827465962,0.49060085539305937,0.23726716252825136,0.5023032560996902,0.4574468085106383,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.12285714285714286,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.217142857142857,0.010638297872340425,0.0,0.22586697175079584,0.06878988863866661,0.6808510638297872,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.06045561583796139,0.10303957614277959,0.05201430416761513,0.1157856699785551,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9782034141276648,0.4991499873349778,0.7723920036494369,0.491457748368941,0.23726716252825136,0.5025921696756933,0.4787234042553192,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.12857142857142856,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.242857142857142,0.0,0.0,0.22668349520503936,0.06856219197950666,0.6808510638297872,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.06015333775877159,0.10252437826206569,0.050974018084262815,0.11346995657898401,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.979080221526919,0.49950122428680455,0.7726274890652368,0.49130315110631234,0.23726716252825136,0.5028706849692178,0.4787234042553192,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.12857142857142856,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.248571428571429,0.010638297872340425,0.0,0.22747718121043142,0.06834132622012144,0.6808510638297872,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.059852571069977725,0.10201175637075535,0.04995453772257756,0.11120055744740431,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.979333307983284,0.4986150027527815,0.7726954608563747,0.4907952507794136,0.23726716252825136,0.5031853322886642,0.4148936170212766,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.11142857142857143,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.254285714285714,0.010638297872340425,0.0,0.22824861285609815,0.0681270864335178,0.6808510638297872,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.05955330821462784,0.10150169758890157,0.04895544696812601,0.10897654629845624,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9771396848961941,0.4996654750564747,0.7721063163701277,0.4904722264379741,0.23726716252825136,0.5033529440629345,0.44680851063829785,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.12,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.28,0.010638297872340425,0.0,0.2289983620882208,0.06791927384051223,0.6808510638297872,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.0592555416735547,0.10099418910095706,0.0479763380287635,0.1067970153724871,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9774136022212162,0.4979013445725782,0.7721798827374194,0.4909287059851957,0.23726716252825136,0.5035861112111101,0.3829787234042553,0.4657727655175866,0.4559538975264781,0.19148936170212766,0.10285714285714286,0.38199346205742357,0.3727383456696462,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.3,0.010638297872340425,0.0,0.2297269896449594,0.0677176956252969,0.6808510638297872,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.058959263965186935,0.10048921815545227,0.04701681126818822,0.10466107506503736,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9762396546015122,0.4992833065133423,0.7718645939481273,0.49226312257255544,0.23726716252825136,0.5037606686191722,0.3404255319148936,0.4659855314750335,0.4561134719945632,0.19148936170212766,0.09142857142857143,0.3820506049145665,0.3727812028125033,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.325714285714286,0.0,0.0,0.2304350450185919,0.06752216475653795,0.6808510638297872,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.059093039073932416,0.10072411949007487,0.048933617899967315,0.11000939588326016,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9749055332695841,0.49847880006952705,0.7715062870761241,0.4914405954511357,0.23726716252825136,0.5039891802869697,0.39361702127659576,0.4659855314750335,0.4561134719945632,0.19148936170212766,0.10571428571428572,0.3820506049145665,0.3727812028125033,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.331428571428571,0.0,0.0,0.23112306644246167,0.06733249981384186,0.6808510638297872,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.05879757387856275,0.1002204988926245,0.04795494554196797,0.10780920796559494,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9680953477335994,0.4983447066286361,0.7696772658178881,0.49124799444367145,0.23726716252825136,0.504302291450877,0.2872340425531915,0.4659855314750335,0.4561134719945632,0.19148936170212766,0.07714285714285714,0.3820506049145665,0.3727812028125033,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.308571428571428,0.010638297872340425,0.0,0.23179158090050547,0.06714852481942658,0.6808510638297872,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.058503586009169946,0.09971939639816138,0.04699584663112861,0.10565302380628305,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9693571608957661,0.4989090532365638,0.7700161527814414,0.49166437362650217,0.23726716252825136,0.5045756812463098,0.2553191489361702,0.4659855314750335,0.4561134719945632,0.19148936170212766,0.06857142857142857,0.3820506049145665,0.3727812028125033,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.282857142857143,0.010638297872340425,0.0,0.23244110415727817,0.06697006907484382,0.6808510638297872,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.058211068079124094,0.09922079941617057,0.046055929698506026,0.10353996333015739,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9697103548448142,0.4994174800067081,0.7697815550370773,0.4914641534478234,0.23726716252825136,0.5048770407543968,0.3870967741935484,0.4689473165287296,0.45631369157700685,0.1935483870967742,0.10285714285714286,0.3820506049145665,0.3727812028125033,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.302857142857142,0.021505376344086023,0.002857142857142857,0.2330379577967105,0.06679696700259846,0.6666666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08602150537634409,0,0.05792001273872848,0.09872469541908972,0.04513481110453591,0.10146916406355423,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9678859229758856,0.49930111225957274,0.7690847190156007,0.4916665453817416,0.23726716252825136,0.5050994709240064,0.42391304347826086,0.46961051178253516,0.45626622740122874,0.1956521739130435,0.11142857142857143,0.3820506049145665,0.3727812028125033,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.277142857142858,0.021739130434782608,0.002857142857142857,0.23376885166863018,0.06662905799252053,0.6521739130434783,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07608695652173914,0,0.05763041267503484,0.09823107194199426,0.04423211488244519,0.09943978078228315,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9694988179992293,0.4981709067228205,0.7695086799931653,0.4907776502434946,0.23726716252825136,0.5052907859684946,0.41304347826086957,0.46961051178253516,0.45626622740122874,0.1956521739130435,0.10857142857142857,0.3820506049145665,0.3727812028125033,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.262857142857143,0.03260869565217391,0.0,0.23436452015883763,0.0664661862527449,0.6521739130434783,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07608695652173914,0,0.05734226061165966,0.09773991658228429,0.043347472584796286,0.09745098516663749,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9703220901006316,0.4996911814528608,0.7697216017362559,0.4918581857777163,0.23726716252825136,0.5053968924869789,0.4835164835164835,0.4733095361173068,0.45801736767956713,0.1978021978021978,0.12571428571428572,0.3820506049145665,0.3727812028125033,0.07428571428571429,0.0,0.0,0.0,0.74,8.257142857142858,0.0,0.002857142857142857,0.23498945243726377,0.06630820066516256,0.6373626373626373,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.057055549308601364,0.09725121699937286,0.042480523133100356,0.09550196546330474,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9704402066679868,0.5000611163752816,0.7698002461399538,0.49161673070159745,0.23726716252825136,0.5057512016356885,0.45555555555555555,0.4747652696209898,0.4613819571019616,0.2,0.11714285714285715,0.38216489062885217,0.3728669170982176,0.07428571428571429,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.248571428571429,0.0,0.002857142857142857,0.2356818688921978,0.0661549546452077,0.6,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.057198842990629786,0.10029975371214761,0.044488055527581206,0.09359192615403865,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9737376294099193,0.5004281044422354,0.7706481548450224,0.49198942597338063,0.23726716252825136,0.5061109771720023,0.45555555555555555,0.4747652696209898,0.4613819571019616,0.2,0.11714285714285715,0.38216489062885217,0.3728669170982176,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.248571428571429,0.0,0.0,0.23638972693139904,0.06600630600585145,0.6,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07777777777777778,0,0.056912848775676636,0.09979825494358688,0.04359829441702959,0.09172008763095786,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9729322343959123,0.4980865852715593,0.7704410532699918,0.49101038050349305,0.23726716252825136,0.5063166976557095,0.4777777777777778,0.4747652696209898,0.4613819571019616,0.2,0.12285714285714286,0.38216489062885217,0.3728669170982176,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.24,0.0,0.0,0.23692037087571063,0.0658621168256759,0.6,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.05662828453179825,0.09929926366886893,0.042726328528688996,0.0898856858783387,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9722456825528948,0.4984112725788804,0.7702645113675016,0.49143429624969037,0.23726716252825136,0.5062383179378893,0.5111111111111111,0.4747652696209898,0.4613819571019616,0.2,0.13142857142857142,0.38216489062885217,0.3728669170982176,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.245714285714286,0.0,0.0,0.23743573745120997,0.06572225332090563,0.6,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.05634514310913927,0.0988027673505246,0.041871801958115205,0.08808797216077194,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9729868803392694,0.4984829482098361,0.770455105083998,0.49169068731814425,0.23726716252825136,0.5062866534570549,0.5555555555555556,0.4747652696209898,0.4613819571019616,0.2,0.14285714285714285,0.38216489062885217,0.3728669170982176,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.214285714285714,0.0,0.0,0.237936245902211,0.06558658572127847,0.6,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.05606341739359357,0.09830875351377197,0.04103436591895291,0.0863262127175565,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9749762952323515,0.49946349834006504,0.7709666689136476,0.49215354849188203,0.23726716252825136,0.5060952357901134,0.5111111111111111,0.4747652696209898,0.4613819571019616,0.2,0.13142857142857142,0.38216489062885217,0.3728669170982176,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.208571428571428,0.0,0.0,0.23842230529941963,0.06545498814964011,0.6,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.0557831003066256,0.0978172097462031,0.04021367860057385,0.08459968846320537,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9752461641202599,0.49938048136289664,0.7710360637705382,0.49214703449847647,0.23726716252825136,0.5059023554871295,0.5444444444444444,0.4747652696209898,0.4613819571019616,0.2,0.14,0.38216489062885217,0.3728669170982176,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.228571428571428,0.0,0.0,0.23889431469543645,0.06532733850515092,0.6,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.05550418480509246,0.0973281236974721,0.03940940502856237,0.08290769469394126,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9753920003655246,0.5007065096723436,0.7710735645193209,0.4916489402273967,0.23726716252825136,0.5057532933261204,0.5555555555555556,0.4747652696209898,0.4613819571019616,0.2,0.14285714285714285,0.38216489062885217,0.3728669170982176,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.222857142857142,0.0,0.0,0.2393526632850416,0.06520351834999638,0.6,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.055226663881067006,0.09684148307898473,0.03862121692799113,0.08124954080006243,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.976469142523735,0.5015168095830922,0.771350543931432,0.4922701362764518,0.23726716252825136,0.5055957796617876,0.6222222222222222,0.4747652696209898,0.4613819571019616,0.2,0.16,0.38216489062885217,0.3728669170982176,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.231428571428571,0.0,0.0,0.2397977305695145,0.06508341279949649,0.6,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.054950530561661666,0.0963572756635898,0.0378487925894313,0.07962454998406118,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9782218975011211,0.5021911839294988,0.7718012523541883,0.49220986277349993,0.23726716252825136,0.5056280697750751,0.5,0.4747652696209898,0.4613819571019616,0.2,0.12857142857142856,0.38216489062885217,0.3728669170982176,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.24,0.011111111111111112,0.0,0.24022988652430446,0.06496691041551161,0.6,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.05467577790885336,0.09587548928527186,0.03709181673764267,0.07803205898437995,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9792464622231165,0.5029320109518427,0.7719061775047696,0.4925675761209111,0.23726716252825136,0.505638578371775,0.4044943820224719,0.4773557852839869,0.46153712943802255,0.20224719101123595,0.10285714285714286,0.38216489062885217,0.3728669170982176,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.242857142857142,0.0,0.002857142857142857,0.240617917305991,0.06485390310304626,0.5842696629213483,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07865168539325842,0,0.0544023990193091,0.0953961118388455,0.03634998040288982,0.07647141780469235,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9754576915680389,0.5027882130065829,0.7709427472524786,0.4923624452084532,0.23726716252825136,0.5058817084130225,0.5056179775280899,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.12857142857142856,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.26,0.0,0.0,0.2411087168322581,0.06474428600995485,0.5842696629213483,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07865168539325842,0,0.05455895845278398,0.0987031151453194,0.03848012365197488,0.08853787272595742,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9743919615383589,0.5029305051288607,0.7706717473306458,0.49183867652088925,0.23726716252825136,0.506157065180318,0.43820224719101125,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.11142857142857143,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.265714285714285,0.0,0.0,0.24150431138455913,0.0646379574296562,0.5842696629213483,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07865168539325842,0,0.054286163660520054,0.09820959956959281,0.03771052117893538,0.08676711527143827,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.972494943432786,0.5030168630121884,0.7701893627266574,0.4921351633346129,0.23726716252825136,0.5063479716418322,0.5056179775280899,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.12857142857142856,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.271428571428572,0.0,0.0,0.2418883812538422,0.06453481870676651,0.5842696629213483,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07865168539325842,0,0.05401473284221745,0.09771855157174485,0.03695631075535667,0.0850317729660095,0.0,0.0,0.25666963741353305,0.25666963741353305
