t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9832140206422677,0.5236827692183559,0.9232991185432364,0.5232375657775008,0.26040296497001675,0.5292521958162806,0.8373015873015873,0.3973191442334006,0.4102699087667379,0.10317460317460317,0.6028571428571429,0.3756397999310811,0.3875749802138475,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28,13.08,0.015873015873015872,0.0,0.03172698166907344,0.11870412066869024,5.111111111111111,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07936507936507936,0,0.16249826484112692,0.24962992662219388,3.1859940340877047,0.7523967556732712,0.0,1.0,0.0,0.2,0.25064008252078224,0.25064008252078224
215,0.982592443197536,0.5245779218331601,0.9228515827830295,0.5239901045481878,0.26040296497001675,0.5289369657756195,0.8333333333333334,0.39771596963022604,0.410567527814357,0.10317460317460317,0.6,0.3759255142167953,0.3877892659281333,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,13.085714285714285,0.01984126984126984,0.0,0.03173948156193239,0.11869398752310063,5.111111111111111,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07936507936507936,0,0.16311434494549273,0.2518935777744287,3.153702724834522,0.8354492881753136,0.0,0.7272727272727273,0.0,0.2,0.25062088004515876,0.25062088004515876
216,0.9828528022880851,0.5238856537674477,0.9230390413282248,0.5237970708336203,0.26040296497001675,0.5287396072151053,0.8174603174603174,0.39771596963022604,0.410567527814357,0.10317460317460317,0.5885714285714285,0.3759255142167953,0.3877892659281333,0.07714285714285714,0.04,0.04,0.28,13.114285714285714,0.01984126984126984,0.0,0.03175161422056967,0.11868415837187875,5.111111111111111,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07936507936507936,0,0.1626976317921938,0.25063410988555657,3.130628670337832,0.8187403024118074,0.0,1.0,0.0,0.2,0.250602253643804,0.250602253643804
217,0.9828189153365449,0.5238692464268028,0.922716487280538,0.5239848712843984,0.26040296497001675,0.5284291320163601,0.8127490039840638,0.39846417822498864,0.4114290825938427,0.10358565737051793,0.5828571428571429,0.3759255142167953,0.3877892659281333,0.07714285714285714,0.04,0.045714285714285714,0.28285714285714286,13.14,0.01593625498007968,0.002857142857142857,0.031812556695978635,0.11867462409519348,5.067729083665339,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0796812749003984,0,0.1622550014903757,0.24938093933612882,3.1137303826453606,0.8023654963635712,0.0,1.0,0.0,0.2,0.2505841860344899,0.2505841860344899
218,0.9829186482020202,0.5239893650730788,0.922788009992636,0.5240466995957364,0.26040296497001675,0.5280591693140055,0.8326693227091634,0.39846417822498864,0.4114290825938427,0.10358565737051793,0.5971428571428572,0.3759255142167953,0.3877892659281333,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28285714285714286,13.154285714285715,0.01593625498007968,0.0,0.03182961739773844,0.1186653758468088,5.067729083665339,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0796812749003984,0,0.1616437264829238,0.24813403463944816,3.0800272035638825,0.7863181864362998,0.0,1.0,0.0,0.2,0.25056666045345516,0.25056666045345516
219,0.9820336754008011,0.5243700622448515,0.9221533580694762,0.5245159720728273,0.26040296497001675,0.5275104693711047,0.8207171314741036,0.39846417822498864,0.4114290825938427,0.10358565737051793,0.5885714285714285,0.3759255142167953,0.3877892659281333,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,13.174285714285714,0.01593625498007968,0.0,0.0318407425974909,0.11865640504587563,5.067729083665339,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0796812749003984,0,0.16103536499336635,0.24689336446625093,3.0412838023497475,0.7705918227075738,0.0,1.0,0.0,0.2,0.2505496606398515,0.2505496606398515
220,0.9825692907875837,0.5245136045823089,0.9225374708182829,0.5242572052661549,0.26040296497001675,0.5270347752481525,0.8247011952191236,0.3986235407747894,0.4115486045061933,0.10358565737051793,0.5914285714285714,0.37603979993108105,0.3878749802138475,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,13.182857142857143,0.01593625498007968,0.0,0.03185154014751968,0.1186477033689705,5.067729083665339,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0796812749003984,0,0.16085833173982808,0.2520934704054612,3.0118866977313234,0.7691241976821613,0.0,0.9090909090909091,0.0,0.2,0.25053317082065596,0.25053317082065596
221,0.9819873712782614,0.5243770627105894,0.9221201513987405,0.524411523226634,0.26040296497001675,0.5266847182797982,0.8247011952191236,0.3986235407747894,0.4115486045061933,0.10358565737051793,0.5914285714285714,0.37603979993108105,0.3878749802138475,0.07714285714285714,0.02,0.02,0.28285714285714286,13.18,0.01593625498007968,0.0,0.02251710821501482,0.12920170253896263,5.067729083665339,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0796812749003984,0,0.16028204079541467,0.2508330030534339,2.971648963776697,0.7537417137285181,0.0,1.0,0.0,0.2,0.270533170820656,0.270533170820656
222,0.9830545593808893,0.5238535716290029,0.9228854777237679,0.5242034597380087,0.26040296497001675,0.5263751609211398,0.8446215139442231,0.3986235407747894,0.4115486045061933,0.10358565737051793,0.6057142857142858,0.37603979993108105,0.3878749802138475,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,13.208571428571428,0.01593625498007968,0.0,0.022710459966673664,0.12887664193726486,5.067729083665339,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0796812749003984,0,0.15962334487715188,0.24957883803816674,2.9265016987868773,0.7386668794539477,0.0,1.0,0.0,0.2,0.2699171756960363,0.2699171756960363
223,0.9832859564937426,0.5236751299300381,0.9230514225104142,0.524231486723162,0.26040296497001675,0.5259778849313372,0.8446215139442231,0.3986235407747894,0.4115486045061933,0.10358565737051793,0.6057142857142858,0.37603979993108105,0.3878749802138475,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.28285714285714286,13.225714285714286,0.01593625498007968,0.0,0.022902713965473293,0.12856133315361798,5.067729083665339,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0796812749003984,0,0.1595059673636053,0.2483309438479759,2.905114521953997,0.7238935418648688,0.0,1.0,0.0,0.2,0.2693196604251552,0.2693196604251552
224,0.9832251283312726,0.5230940976664292,0.9230078000281858,0.523603932176886,0.26040296497001675,0.5256938967745433,0.8725099601593626,0.39870322204968983,0.4116083654623685,0.10358565737051793,0.6257142857142857,0.37609694278822386,0.38791783735670465,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,13.234285714285715,0.01593625498007968,0.0,0.023093710203905538,0.1282554836334806,5.067729083665339,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0796812749003984,0,0.15936515252678726,0.256860430108381,2.878440802943488,0.7145989273324034,0.0,0.9090909090909091,0.0,0.2,0.2687400706124006,0.2687400706124006
225,0.9828891211558733,0.5238590493383959,0.9227668348823993,0.5239226176796505,0.26040296497001675,0.5254737362007035,0.8605577689243028,0.39870322204968983,0.4116083654623685,0.10358565737051793,0.6171428571428571,0.37609694278822386,0.38791783735670465,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,13.26,0.01593625498007968,0.0,0.023283298257380004,0.12795880959894726,5.067729083665339,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0796812749003984,0,0.15873961247843904,0.25557612795783907,2.8437291297417615,0.7003069487857553,0.0,1.0,0.0,0.2,0.2681778684940285,0.2681778684940285
226,0.9820861033536743,0.52360944983138,0.9221909564013936,0.524202300565815,0.26040296497001675,0.5252570385404087,0.8685258964143426,0.3988625845994906,0.4117278873747191,0.10358565737051793,0.6228571428571429,0.3762112285025096,0.38800355164241895,0.07714285714285714,0.04,0.04857142857142857,0.28285714285714286,13.268571428571429,0.01593625498007968,0.0,0.02347133719078656,0.12767103578545,5.067729083665339,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0796812749003984,0,0.1592304872731897,0.2542982473180499,2.835425975718355,0.8044454229146389,0.0,0.8823529411764706,0.0,0.2,0.2676325324392077,0.2676325324392077
227,0.9828977959724111,0.5233104067113852,0.9227730559651163,0.524075942595453,0.26040296497001675,0.5250680640614919,0.852589641434263,0.3988625845994906,0.4117278873747191,0.10358565737051793,0.6114285714285714,0.3762112285025096,0.38800355164241895,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,13.285714285714286,0.01593625498007968,0.0,0.023657695427266538,0.12739189518635755,5.067729083665339,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0796812749003984,0,0.15860576340825236,0.25302675608145964,2.8044317419182736,0.7883565144563461,0.0,1.0,0.0,0.2,0.26710355646603146,0.26710355646603146
228,0.9843792034439132,0.5239891410762915,0.9236053794796427,0.52381463599434,0.26040296497001675,0.5247613882360428,0.844,0.3994510954786916,0.4119177969720471,0.104,0.6028571428571429,0.3762112285025096,0.38800355164241895,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.2857142857142857,13.294285714285714,0.016,0.002857142857142857,0.02384594555633646,0.12712112880523793,5.048,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.15812659173406823,0.2517616223010523,2.7797716785084794,0.7725893841672192,0.0,1.0,0.0,0.2,0.2665904497720505,0.2665904497720505
229,0.9841775076410271,0.5238129761927457,0.9234613110490097,0.5238366924187399,0.26040296497001675,0.5245237291025151,0.848,0.3994510954786916,0.4119177969720471,0.104,0.6057142857142858,0.3762112285025096,0.38800355164241895,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2857142857142857,13.302857142857142,0.016,0.0,0.024033014537633457,0.12685848541555192,5.048,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.15770511586479063,0.25050281418954706,2.758461959224024,0.7571375964838748,0.0,1.0,0.0,0.2,0.26609273627888896,0.26609273627888896
230,0.9849909708354414,0.5241625354188559,0.924042356187877,0.5240176805045611,0.26040296497001675,0.5244963483463158,0.836,0.39961109547869167,0.41203779697204707,0.104,0.5971428571428572,0.37632551421679533,0.38808926592813325,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2857142857142857,13.322857142857142,0.016,0.0,0.02421379194902704,0.1266037213275565,5.048,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.1575735902854667,0.2492503001185993,2.737578434325258,0.773041978911774,0.0,0.9166666666666666,0.0,0.2,0.2656099541905223,0.2656099541905223
231,0.9850932421447621,0.5248898869584505,0.9241154071231061,0.5246951798360739,0.26040296497001675,0.5244457181516521,0.84,0.39969109547869164,0.412097796972047,0.104,0.6,0.3763826570739382,0.38813212307099043,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2857142857142857,13.317142857142857,0.016,0.0,0.02439244979847367,0.12635660016220093,5.048,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.15755629519118222,0.2480040486180063,2.71996972278161,0.7668047982361669,0.0,0.9230769230769231,0.0,0.2,0.2651416555648066,0.2651416555648066
232,0.9857290358406826,0.5250268007986295,0.9245695454773352,0.5248988579452191,0.26040296497001675,0.5243072972822852,0.824,0.39969109547869164,0.412097796972047,0.104,0.5885714285714285,0.3763826570739382,0.38813212307099043,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,13.345714285714285,0.016,0.0,0.024568900268663114,0.126116892631806,5.048,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.15702508585808345,0.24676402837491626,2.6941417568974058,0.7514687022714435,0.0,1.0,0.0,0.2,0.26468740589786244,0.26468740589786244
233,0.9849293578181395,0.5250705421558431,0.9239983468898043,0.5244840872862305,0.26040296497001675,0.5241225995603549,0.852,0.39969109547869164,0.412097796972047,0.104,0.6085714285714285,0.3763826570739382,0.38813212307099043,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,13.365714285714287,0.016,0.0,0.02474306356431028,0.12588437632732294,5.048,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.15649681757165015,0.24553020823304167,2.6631160646166006,0.7364393282260147,0.0,1.0,0.0,0.2,0.2642467837209266,0.2642467837209266
234,0.9845581620185287,0.5251061076626229,0.9237332070329395,0.5239935580483165,0.26040296497001675,0.5240295196557646,0.848,0.3998510954786917,0.412217796972047,0.104,0.6057142857142858,0.376496942788224,0.3882178373567047,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,13.385714285714286,0.016,0.0,0.024914867629282657,0.12565883551197432,5.048,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.15671419062664907,0.25774720640548465,2.6384251718956975,0.7916204919193892,0.0,0.8,0.0,0.2,0.2638193802092988,0.2638193802092988
235,0.9843714945613649,0.5248749904157192,0.9235998731349654,0.5245204542007761,0.26040296497001675,0.5239631704702022,0.804,0.3998510954786917,0.412217796972047,0.104,0.5742857142857143,0.376496942788224,0.3882178373567047,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2857142857142857,13.405714285714286,0.016,0.0,0.025084247855019604,0.1254400609210862,5.048,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.15615890538780153,0.2564584703734572,2.6199423827434973,0.7757880820810015,0.0,1.0,0.0,0.2,0.2634047988030198,0.2634047988030198
236,0.9841053583780986,0.5255706371286397,0.9234097758612035,0.5249373213684984,0.26040296497001675,0.5240286835382106,0.868,0.3998510954786917,0.412217796972047,0.104,0.62,0.376496942788224,0.3882178373567047,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2857142857142857,13.428571428571429,0.016,0.0,0.02525114678268718,0.12522784956792474,5.048,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.15563482586086252,0.25517617802158993,2.604686392231485,0.7602723204393814,0.0,1.0,0.0,0.2,0.2630026548389292,0.2630026548389292
237,0.9833599635639664,0.5240270386638654,0.9228773509939661,0.5241245368720955,0.26040296497001675,0.5242853436059016,0.84,0.3998510954786917,0.412217796972047,0.104,0.6,0.376496942788224,0.3882178373567047,0.07714285714285714,0.02,0.02,0.2857142857142857,13.425714285714285,0.02,0.0,0.02541551380127502,0.1250220045553581,5.048,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.15514023739237953,0.253900297131482,2.572592664386855,0.7450668740305937,0.0,1.0,0.0,0.2,0.26261257519376136,0.26261257519376136
238,0.9834964789572558,0.5242190500602398,0.9229748619891731,0.5249436277220452,0.26040296497001675,0.524312738235113,0.82,0.4000110954786916,0.41233779697204703,0.104,0.5857142857142857,0.37661122850250967,0.3883035516424189,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,13.445714285714285,0.02,0.0,0.025577304843616738,0.1248223348931685,5.048,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.15558984679507776,0.2526307956458245,2.5439979539562607,0.8524992736482793,0.0,0.75,0.0,0.2,0.2622341979379485,0.2622341979379485
239,0.9830644056094773,0.5241898748304883,0.9226662381693314,0.5250151861099085,0.26040296497001675,0.5242216550551625,0.84,0.4000110954786916,0.41233779697204703,0.104,0.6,0.37661122850250967,0.3883035516424189,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2857142857142857,13.451428571428572,0.02,0.0,0.02573648208210267,0.12462865532084459,5.048,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.15515389827538809,0.2513676416675954,2.521689423448564,0.8354492881753136,0.0,1.0,0.0,0.2,0.26186717199981,0.26186717199981
240,0.9820550267099922,0.5249682278113804,0.9219452532411276,0.525615083283621,0.26040296497001675,0.5241627682703286,0.844,0.4001710954786917,0.41245779697204704,0.104,0.6028571428571429,0.37672551421679534,0.3883892659281332,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2857142857142857,13.457142857142857,0.02,0.0,0.025893013625654646,0.12444078613569036,5.048,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.15517501080224264,0.2501108034592574,2.502684206408164,0.8366013704006847,0.0,0.9090909090909091,0.0,0.2,0.26151115683981574,0.26151115683981574
241,0.9820633993219321,0.5253890959116884,0.9219512336782276,0.5258387518124822,0.26040296497001675,0.5242034434334253,0.796,0.4001710954786917,0.41245779697204704,0.104,0.5685714285714286,0.37672551421679534,0.3883892659281332,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2857142857142857,13.474285714285715,0.02,0.0,0.026046873219346282,0.12425855302609069,5.048,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.15468413646251714,0.24886024944196114,2.4783448079942865,0.819869342992671,0.0,1.0,0.0,0.2,0.26116582213462125,0.26116582213462125
242,0.9819116249090905,0.5251629825138683,0.9218428233833408,0.525828762889882,0.26040296497001675,0.5242701334721784,0.828,0.40025109547869164,0.41251779697204705,0.104,0.5914285714285714,0.37678265707393815,0.38843212307099034,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,13.497142857142856,0.02,0.0,0.026198039947878813,0.12408178690977914,5.048,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.15462443078020455,0.24954675760378506,2.460206483262972,0.8329799775126444,0.0,0.9090909090909091,0.0,0.2,0.2608308474705826,0.2608308474705826
243,0.9828306962561577,0.5248195756281826,0.9224993029169601,0.5259192143741436,0.26040296497001675,0.5243534910420294,0.864,0.4003310954786916,0.41257779697204705,0.104,0.6171428571428571,0.376839799931081,0.3884749802138474,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,13.505714285714285,0.02,0.0,0.026346497943962616,0.12391032377695686,5.048,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.15447973719773211,0.24829902381576613,2.442430925026284,0.8594716558563671,0.0,0.9090909090909091,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.9847250482063221,0.5241689847176082,0.9238524114527916,0.5258227346823132,0.26040296497001675,0.5242864118159895,0.84,0.4003310954786916,0.41257779697204705,0.104,0.6,0.376839799931081,0.3884749802138474,0.07714285714285714,0.037142857142857144,0.04,0.2857142857142857,13.514285714285714,0.02,0.0,0.02649223610250621,0.12374400453811928,5.048,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.15419105850460058,0.2470575286966873,2.433582306525758,0.8422822227392397,0.0,1.0,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9844070138367108,0.5232162222196501,0.9236252440459267,0.52487258596603,0.26040296497001675,0.5240614786930111,0.84,0.4003310954786916,0.41257779697204705,0.104,0.6,0.376839799931081,0.3884749802138474,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,13.525714285714285,0.02,0.0,0.026635247801379262,0.12358267487644682,5.048,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.15367710321207756,0.24582224105320385,2.416339231823814,0.8254365782844548,0.0,1.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9840308263903049,0.523670683344171,0.9233565387270651,0.5254023478101528,0.26040296497001675,0.5238753771675028,0.88,0.40049109547869166,0.41269779697204706,0.104,0.6285714285714286,0.37695408564536675,0.3885606944995618,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,13.548571428571428,0.02,0.0,0.026775530629391434,0.12342618510462454,5.048,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.15345157483887434,0.24635040522799043,2.3908695900444807,0.8164641306722349,0.0,0.875,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9809688492284899,0.5233939130076758,0.9211694121829118,0.525273524469679,0.26040296497001675,0.5238311359604395,0.808,0.40049109547869166,0.41269779697204706,0.104,0.5771428571428572,0.37695408564536675,0.3885606944995618,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,13.554285714285715,0.02,0.0,0.026913086122016323,0.1232743900259569,5.048,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.1527984598218228,0.24511865320185047,2.3573379125293057,0.8001348480587901,0.0,1.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.9810617924297855,0.523213754089161,0.9212358001838371,0.5249522817765712,0.26040296497001675,0.5236143433711287,0.848,0.40049109547869166,0.41269779697204706,0.104,0.6057142857142858,0.37695408564536675,0.3885606944995618,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2857142857142857,13.562857142857142,0.02,0.0,0.02704791950528654,0.1231271487996493,5.048,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.15248961466199945,0.24389305993584123,2.3416197257072913,0.7841321510976142,0.0,1.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.9814663796010693,0.5231987254984393,0.9215247910204682,0.524729765418367,0.26040296497001675,0.5232979884125513,0.86,0.40049109547869166,0.41269779697204706,0.104,0.6142857142857143,0.37695408564536675,0.3885606944995618,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,13.58,0.02,0.0,0.027180039448193704,0.12298432481013097,5.048,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.15201188372797514,0.24267359463616203,2.317644474050288,0.768449508075662,0.0,1.0,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.9804048375307948,0.5239088819516894,0.9207665466845579,0.5252623060711159,0.26040296497001675,0.5229823573909608,0.852,0.40057109547869163,0.41275779697204706,0.104,0.6085714285714285,0.3770112285025097,0.3886035516424189,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,13.59142857142857,0.02,0.0,0.027309457823843388,0.1228457855402981,5.048,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.15185168145219238,0.24146022666298123,2.302720155997854,0.7847167237347998,0.0,0.9090909090909091,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.9809331557391906,0.5236557283914219,0.9211439168334121,0.5250447724547385,0.26040296497001675,0.5227093973514632,0.86,0.40057109547869163,0.41275779697204706,0.104,0.6142857142857143,0.3770112285025097,0.3886035516424189,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2857142857142857,13.605714285714285,0.02,0.0,0.027436189479540345,0.12271140244856028,5.048,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.15157459149173438,0.2402529255296663,2.2938086100207538,0.7690223892601038,0.0,1.0,0.0,0.2,0.25823394663868715,0.25823394663868715
252,0.9798793281064916,0.5246489624839425,0.9203911828100555,0.5259182643415748,0.26040296497001675,0.5223284464826069,0.868,0.4007310954786917,0.4128777969720471,0.104,0.62,0.3771255142167954,0.3886892659281332,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,13.614285714285714,0.02,0.0,0.027560252015912723,0.12258105084957462,5.048,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.15150157853070428,0.2400855774937132,2.27936100924891,0.7567494197008923,0.0,0.9090909090909091,0.0,0.2,0.2579869282395265,0.2579869282395265
253,0.9798169809883166,0.5250541265538671,0.9203466491542164,0.5257367557424576,0.26040296497001675,0.5219946300515821,0.832,0.4008910954786917,0.4129977969720471,0.104,0.5942857142857143,0.3772397999310811,0.3887749802138475,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2857142857142857,13.625714285714286,0.02,0.0,0.027681665575124796,0.12245460979855846,5.048,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.15134392778090788,0.2475459112158376,2.2594880747782176,0.7738887621561218,0.0,0.8888888888888888,0.0,0.2,0.2577473203923407,0.2577473203923407
254,0.9811257777127357,0.5250429557794988,0.9212513451959814,0.5261643525607187,0.26040296497001675,0.521673540437157,0.8433734939759037,0.40089156736637743,0.41321230908834783,0.10441767068273092,0.6,0.3772397999310811,0.3887749802138475,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2885714285714286,13.642857142857142,0.01606425702811245,0.002857142857142857,0.02783006082471132,0.12233196197907283,5.0120481927710845,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08032128514056225,0,0.15098606671343193,0.2463081816597584,2.245726884711224,0.7584109869129992,0.0,1.0,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9807853864692987,0.5257059951497602,0.9210091811399362,0.5264283676420651,0.26040296497001675,0.5213362435501635,0.8514056224899599,0.40097188865151795,0.4132725500522032,0.10441767068273092,0.6057142857142858,0.37729694278822395,0.3888178373567046,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2885714285714286,13.654285714285715,0.01606425702811245,0.0,0.02794649566483891,0.12221299359417179,5.0120481927710845,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08032128514056225,0,0.15080256495129332,0.2514309823485998,2.2236694898741427,0.7916551965648715,0.0,0.875,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.9814774424443069,0.525925759365993,0.9215015295335849,0.5263889407207472,0.26040296497001675,0.5210669572098933,0.8714859437751004,0.40097188865151795,0.4132725500522032,0.10441767068273092,0.62,0.37729694278822395,0.3888178373567046,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2885714285714286,13.662857142857144,0.01606425702811245,0.0,0.028060349210406378,0.12209759426081777,5.0120481927710845,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08032128514056225,0,0.15055914914476837,0.2501738274368568,2.204910385790946,0.7758220926335739,0.0,1.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9814873349261382,0.5257114291419285,0.9215085673278022,0.5262079759519288,0.26040296497001675,0.5208073576905238,0.8353413654618473,0.40097188865151795,0.4132725500522032,0.10441767068273092,0.5942857142857143,0.37729694278822395,0.3888178373567046,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2885714285714286,13.668571428571429,0.01606425702811245,0.0,0.028171649928750153,0.1219856569074643,5.0120481927710845,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08032128514056225,0,0.15012006839904457,0.24892295829967248,2.1922407495036977,0.7603056507809025,0.0,1.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9816991673514476,0.52581336629956,0.9216592709675223,0.5260842323187126,0.26040296497001675,0.520526324113608,0.8755020080321285,0.40097188865151795,0.4132725500522032,0.10441767068273092,0.6228571428571429,0.37729694278822395,0.3888178373567046,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2885714285714286,13.688571428571429,0.01606425702811245,0.0,0.028280427906330778,0.12187707767471151,5.0120481927710845,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.14956932519990646,0.24767834350817414,2.1826816487993383,0.7450995377652845,0.0,1.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.9813605317475358,0.5244228867035731,0.9214183559235964,0.5247498016928205,0.26040296497001675,0.5200871696669003,0.8152610441767069,0.4010522099366585,0.4133327910160587,0.10441767068273092,0.58,0.37735408564536677,0.3888606944995618,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2885714285714286,13.702857142857143,0.01606425702811245,0.0,0.02838671468971684,0.12177175581894127,5.0120481927710845,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.14947847857390698,0.24643995179063327,2.1761708729662086,0.7879904554169407,0.0,0.9230769230769231,0.0,0.2,0.2564533010000354,0.2564533010000354
