t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
101,0.9274653881573538,0.5016225088268125,0.8769815695941368,0.5031597324101285,0.25610319783984853,0.49930299812090745,0.5428571428571428,0.370852633083945,0.385527332700449,0.07857142857142857,0.4342857142857143,0.37174870394245535,0.39139745693797906,0.08571428571428572,0.09285714285714286,0.08571428571428572,0.2,9.797142857142857,0.11428571428571428,0.002857142857142857,0.02895186247039413,0.08436634914903716,6.728571428571429,0.0,0.0,0.15,0.075,0,0.1773633839891731,0.24129415328884474,3.589154921523741,0.9820000000000004,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.09608540925266904,0.25,0.25
102,0.9286503921137756,0.5024358409675068,0.8779295727592743,0.5043770030161597,0.25610319783984853,0.4989730987870588,0.5535714285714286,0.3710244650922679,0.38584876127187756,0.07857142857142857,0.44285714285714284,0.3718861695491137,0.3916545997951219,0.08571428571428572,0.11428571428571428,0.1,0.2,9.865714285714287,0.11071428571428571,0.0,0.02896869082187332,0.08436634914903716,6.728571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.17755240415207688,0.2400876825224005,3.6173718230932654,0.9623600000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11428571428571428,0.25,0.25
103,0.9302489371934239,0.5028054376666853,0.8792084088229928,0.5047820223755272,0.25610319783984853,0.4986173341024539,0.5392857142857143,0.3708816079494107,0.3860630469861633,0.07857142857142857,0.43142857142857144,0.3717718838348279,0.3918260283665505,0.08571428571428572,0.10714285714285714,0.08857142857142856,0.2,9.94,0.13214285714285715,0.0,0.02896869082187332,0.08436634914903716,6.728571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.17743607070274506,0.23888724410978848,3.633595815202829,0.9614454040223486,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.10714285714285714,0.25,0.25
104,0.9294472008676975,0.502565050845386,0.8785049595846142,0.504284758023474,0.25610319783984853,0.49839969937322026,0.539568345323741,0.3726044364582939,0.38656221284597214,0.07913669064748201,0.42857142857142855,0.3718290266919709,0.3920405116860716,0.08571428571428572,0.12589928057553956,0.11714285714285715,0.2057142857142857,10.042857142857143,0.12589928057553956,0.005714285714285714,0.029034172107415657,0.08436634914903714,6.597122302158273,0.0,0.0,0.15,0.07913669064748201,0,0.17923360606351704,0.24458113527517966,3.678066756041629,0.9715227722130974,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.12857142857142856,0.25,0.25
105,0.9312939134034167,0.5027739663579447,0.8799717769701285,0.5045664285230795,0.25610319783984853,0.49812909406866185,0.5683453237410072,0.3724605515662076,0.3864542991769074,0.07913669064748201,0.4514285714285714,0.3717147409776851,0.39195479740035727,0.08571428571428572,0.11870503597122302,0.10285714285714286,0.2057142857142857,10.2,0.13309352517985612,0.0,0.029064843071337523,0.08436634914903714,6.597122302158273,0.0,0.0,0.15,0.07913669064748201,0,0.17916586660462802,0.24335822959880377,3.7073625637779397,0.9623600000000003,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.11870503597122302,0.25,0.25
106,0.93283328940835,0.503198991172974,0.8802465142770571,0.504530212050042,0.25610319783984853,0.49792857870668694,0.5507246376811594,0.3739746105925181,0.38622712799770836,0.07971014492753623,0.4342857142857143,0.37154331240625654,0.39182622597178585,0.08571428571428572,0.09420289855072464,0.08857142857142856,0.21142857142857144,10.257142857142858,0.13043478260869565,0.005714285714285714,0.029097218228456286,0.08436634914903715,6.543478260869565,0.0,0.0,0.15,0.07971014492753623,0,0.17966762293242622,0.24214143845080977,3.7217867410738097,0.9820000000000004,0.0,0.9354838709677419,0.0,0.95,0.0,0.95,0.0,0.08,0.10071942446043165,0.25,0.25
107,0.9342178447895552,0.5022548877232657,0.8804001563853079,0.5044100269536786,0.25610319783984853,0.4978919495897303,0.6131386861313869,0.37475728013429543,0.38608630122393706,0.08029197080291971,0.48,0.37154331240625654,0.39182622597178585,0.08571428571428572,0.0948905109489051,0.08857142857142856,0.21714285714285714,10.331428571428571,0.1386861313868613,0.005714285714285714,0.029175497955639926,0.08436634914903715,6.394160583941606,0.0,0.0,0.15,0.08029197080291971,0,0.17919742767490696,0.2409307312585557,3.7359224348237623,0.9623600000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10144927536231885,0.25,0.25
108,0.9362790461008336,0.5006416753066912,0.8820137825547086,0.5035886195068379,0.25610319783984853,0.49787604438132305,0.5875912408759124,0.3748302728350254,0.3861410457494845,0.08394160583941605,0.46,0.3716004552633993,0.39186908311464297,0.08857142857142856,0.11678832116788321,0.09428571428571429,0.21714285714285714,10.514285714285714,0.1386861313868613,0.0,0.02921757892485897,0.08436634914903715,6.394160583941606,0.0,0.0,0.15,0.08029197080291971,0,0.18078701196510386,0.23972607760226294,3.7554897004130003,0.9643600000000009,0.0,0.9393939393939394,0.0,0.95,0.0,0.95,0.0,0.08,0.11678832116788321,0.25,0.25
109,0.9382341965675125,0.5013662605557769,0.8834082181598205,0.5044172034218721,0.25610319783984853,0.49762077465993365,0.6420664206642066,0.3765153849210827,0.3882185977815244,0.08487084870848709,0.49714285714285716,0.3718109995554685,0.39208336882892875,0.08857142857142856,0.1033210332103321,0.08857142857142856,0.2257142857142857,10.594285714285714,0.13284132841328414,0.008571428571428572,0.029185982273258464,0.08436634914903714,6.413284132841328,0.0,0.0,0.15,0.08118081180811808,0,0.18156807761956406,0.23852744721425162,3.768951334976169,0.9450728000000008,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11313868613138686,0.25,0.25
110,0.9381714267487271,0.5014341432429744,0.8833596163858467,0.5045319981830695,0.25610319783984853,0.4972995038951107,0.5977859778597786,0.3765153849210827,0.38843999999554657,0.08487084870848709,0.46285714285714286,0.3718109995554685,0.3922547974003573,0.08857142857142856,0.08487084870848709,0.07142857142857142,0.2257142857142857,10.74,0.12915129151291513,0.0,0.02920407036888472,0.08436634914903714,6.413284132841328,0.0,0.0,0.15,0.08118081180811808,0,0.1818599515171805,0.23733480997818035,3.765000879705217,0.9261713440000008,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08487084870848709,0.25,0.25
111,0.9372377125758689,0.5018000198048161,0.8826366548405763,0.5054178707213572,0.25610319783984853,0.49701837758752476,0.5129151291512916,0.3765153849210827,0.38843999999554657,0.08487084870848709,0.39714285714285713,0.3718109995554685,0.3922547974003573,0.08857142857142856,0.08118081180811808,0.06571428571428571,0.2257142857142857,10.84,0.14391143911439114,0.0,0.02920407036888472,0.08436634914903714,6.413284132841328,0.0,0.0,0.15,0.08118081180811808,0,0.1812930810453089,0.23614813592828945,3.7554151478253983,0.9076479171200007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08118081180811808,0.25,0.25
112,0.9375674430969394,0.5016445993521798,0.882979034157927,0.5053148737196516,0.25610319783984853,0.4967967335619413,0.5185185185185185,0.3759772078360992,0.389316661712979,0.08518518518518518,0.4,0.3718109995554685,0.3924262259717859,0.08857142857142856,0.09259259259259259,0.08285714285714285,0.22857142857142856,10.982857142857142,0.14074074074074075,0.002857142857142857,0.02921856687538266,0.08436634914903715,6.377777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.1809407669950884,0.234967395248648,3.7631639877260334,0.8894949587776007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0959409594095941,0.25,0.25
113,0.9382490670100684,0.5028023474399202,0.8835048583194836,0.5062421641568406,0.25610319783984853,0.4965044547464651,0.5518518518518518,0.37582905968795105,0.3894833283796457,0.08518518518518518,0.4257142857142857,0.37169671384118275,0.39255479740035726,0.08857142857142856,0.0962962962962963,0.08,0.22857142857142856,11.105714285714285,0.14074074074074075,0.0,0.029241302121246922,0.08436634914903715,6.377777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.18170260523982246,0.23379255827240475,3.767900707971512,0.9039207967999998,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.0962962962962963,0.25,0.25
114,0.9408368947923662,0.5032064963645834,0.883687316560475,0.505518094520105,0.25610319783984853,0.4961903772615515,0.5805243445692884,0.37497041673160436,0.39059193390423896,0.08614232209737828,0.44285714285714284,0.37169671384118275,0.39272622597178586,0.08857142857142856,0.09363295880149813,0.07714285714285714,0.23714285714285716,11.222857142857142,0.12734082397003746,0.008571428571428572,0.029249876500702696,0.08436634914903716,6.337078651685394,0.0,0.0,0.15,0.08239700374531835,0,0.1811935207850519,0.23262359548104272,3.7696855509549394,0.8858423808639998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09259259259259259,0.25,0.25
115,0.941371092167985,0.5014926583750895,0.8842505835895886,0.503741356615374,0.25610319783984853,0.4959302038554265,0.5789473684210527,0.3748013395974539,0.391150077462185,0.08646616541353383,0.44,0.37169671384118275,0.3929833688289287,0.08857142857142856,0.10150375939849623,0.08,0.24,11.38,0.13157894736842105,0.002857142857142857,0.029287638126669204,0.08436634914903716,6.30827067669173,0.0,0.0,0.15,0.07894736842105263,0,0.18068712460969807,0.23146047750363752,3.7742918399358403,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10112359550561797,0.25,0.25
116,0.9414133982976203,0.5017266172461334,0.8842422201034021,0.5035802979165359,0.25610319783984853,0.4957610078495496,0.6075471698113207,0.37548954029400716,0.3917242650469597,0.08679245283018867,0.46,0.37169671384118275,0.39305252309667893,0.08857142857142856,0.10566037735849057,0.08571428571428572,0.24285714285714285,11.505714285714285,0.13584905660377358,0.002857142857142857,0.029285238146324496,0.08436634914903716,6.316981132075472,0.0,0.0,0.15,0.07924528301886792,0,0.18026868970093532,0.23030317511611934,3.784520288851409,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10526315789473684,0.25,0.25
117,0.9419391050972791,0.5011388662186831,0.8842945063429628,0.5033297806451867,0.25610319783984853,0.4955896891011182,0.553030303030303,0.3748364633477664,0.39255065518537136,0.08712121212121213,0.41714285714285715,0.3714681424126113,0.39296680881096463,0.08857142857142856,0.12121212121212122,0.10571428571428572,0.24571428571428572,11.605714285714285,0.13257575757575757,0.002857142857142857,0.02934344679260357,0.08436634914903716,6.21969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.18119800065086142,0.23319354140614457,3.8145441687886668,0.8406397459271708,0.0,0.9459459459459459,0.0,0.95,0.0,0.95,0.0,0.08,0.12452830188679245,0.25,0.25
118,0.9427428489637907,0.5007617653193993,0.8843109691081502,0.5032076889425877,0.25610319783984853,0.495426489929523,0.55893536121673,0.37501988104576045,0.3935490819742035,0.08745247148288973,0.42,0.3714681424126113,0.39296680881096463,0.08857142857142856,0.09505703422053231,0.08,0.24857142857142858,11.685714285714285,0.13307984790874525,0.002857142857142857,0.029385774002315762,0.08436634914903715,6.167300380228137,0.0,0.0,0.15,0.07984790874524715,0,0.1806062963618928,0.23202757369911386,3.818253285412893,0.8238269510086275,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09848484848484848,0.25,0.25
119,0.9428038704820481,0.500393925725834,0.8843577050297394,0.5028040319854772,0.25610319783984853,0.4952870019597063,0.5725190839694656,0.37457146428470856,0.39388662314826556,0.08778625954198473,0.42857142857142855,0.3714681424126113,0.39296680881096463,0.08857142857142856,0.10305343511450382,0.08,0.25142857142857145,11.745714285714286,0.13740458015267176,0.002857142857142857,0.029400920090043393,0.08436634914903715,6.152671755725191,0.0,0.0,0.15,0.08015267175572519,0,0.18010297916579762,0.23086743583061828,3.8218882197046353,0.8073504119884548,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10266159695817491,0.25,0.25
120,0.9434994225001053,0.499553518420275,0.8845650781002584,0.5025818689455359,0.25610319783984853,0.49508886025449006,0.5769230769230769,0.37513007792558095,0.3922018938497648,0.08846153846153847,0.42857142857142855,0.3713538566983256,0.3928810945252504,0.08857142857142856,0.09615384615384616,0.07714285714285714,0.2571428571428571,11.874285714285714,0.13076923076923078,0.005714285714285714,0.02941207801532713,0.08436634914903716,6.107692307692307,0.0,0.0,0.15,0.08076923076923077,0,0.17997374998425433,0.2297130986514652,3.822593312453399,0.837744634005669,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.09923664122137404,0.25,0.25
121,0.94471284498195,0.49919876987521455,0.8842576480756299,0.5029094276160445,0.25610319783984853,0.4947212329960107,0.6254826254826255,0.3762300156205886,0.3929432804179771,0.0888030888030888,0.46285714285714286,0.3713538566983256,0.3928810945252504,0.08857142857142856,0.0694980694980695,0.06285714285714286,0.26,11.991428571428571,0.138996138996139,0.002857142857142857,0.029424112844473636,0.08436634914903716,6.115830115830116,0.0,0.0,0.15,0.08108108108108109,0,0.1794164526629045,0.22856453315820788,3.808998589061474,0.8209897413255556,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07307692307692308,0.25,0.25
122,0.9465166189328724,0.49844268596286356,0.8854666982289606,0.5027517947178355,0.25610319783984853,0.49441426320907217,0.5992217898832685,0.3770536591789746,0.39465425048696484,0.08949416342412451,0.44,0.3712395709840398,0.3927953802395361,0.08857142857142856,0.08171206225680934,0.06857142857142857,0.26571428571428574,12.102857142857143,0.13229571984435798,0.005714285714285714,0.02947527768249331,0.08436634914903715,6.046692607003891,0.0,0.0,0.15,0.08171206225680934,0,0.17929051325673284,0.22742171049241683,3.8013900458516736,0.8407650655971363,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.08108108108108109,0.25,0.25
123,0.9495687935753403,0.49733945641952126,0.8861896932483592,0.5019189771631795,0.25610319783984853,0.4944154293730677,0.6039215686274509,0.37783410630149566,0.39671854717736355,0.09019607843137255,0.44,0.3708967138411828,0.3925382373823932,0.08857142857142856,0.09411764705882353,0.08571428571428572,0.2714285714285714,12.2,0.13333333333333333,0.005714285714285714,0.029542602183967006,0.08436634914903715,5.913725490196079,0.0,0.0,0.15,0.08235294117647059,0,0.1805720620560915,0.22628460193995475,3.8110765306489256,0.9728235955058178,0.0,0.9,0.0,0.95,0.0,0.95,0.0,0.08,0.09727626459143969,0.25,0.25
124,0.9499436327866788,0.4980388751368259,0.8863797805763365,0.5026455912620981,0.25610319783984853,0.4943807948834362,0.5984251968503937,0.37679543607783145,0.39577773000998906,0.09055118110236221,0.4342857142857143,0.3706681424126113,0.39236680881096464,0.08857142857142856,0.10236220472440945,0.08,0.2742857142857143,12.357142857142858,0.1377952755905512,0.002857142857142857,0.029598190259425474,0.08436634914903716,5.84251968503937,0.0,0.0,0.15,0.07874015748031496,0,0.18092605888866817,0.22515317893025497,3.8148550000359474,0.98,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.10196078431372549,0.25,0.25
125,0.9496111749224603,0.49920207639508724,0.8861385111548751,0.5033422431859086,0.25610319783984853,0.49449401964266954,0.562992125984252,0.3766379557628708,0.39565961977376857,0.09055118110236221,0.4085714285714286,0.3705538566983256,0.39228109452525034,0.08857142857142856,0.10236220472440945,0.08285714285714285,0.2742857142857143,12.482857142857142,0.13385826771653545,0.0,0.02963804101843766,0.08436634914903716,5.84251968503937,0.0,0.0,0.15,0.07874015748031496,0,0.180878000737082,0.2240274130356037,3.821415042892371,0.9603999999999999,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.10236220472440945,0.25,0.25
126,0.9480700895474713,0.5001584650633137,0.8846716414799211,0.5038824692371094,0.25610319783984853,0.4945429826871566,0.524,0.3708749056404883,0.39549791640072846,0.088,0.3742857142857143,0.3705538566983256,0.39228109452525034,0.08857142857142856,0.084,0.07714285714285714,0.2857142857142857,12.6,0.12,0.011428571428571429,0.02979729395886375,0.08436634914903715,5.44,0.0,0.0,0.15,0.08,0,0.18037332501911088,0.22290727597042567,3.8221295991773805,0.9411919999999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0984251968503937,0.25,0.25
127,0.9492977159870866,0.50074370411997,0.8855485175082178,0.5037515246384539,0.25610319783984853,0.49460716352517664,0.548,0.3708749056404883,0.39549791640072846,0.088,0.3914285714285714,0.3705538566983256,0.39228109452525034,0.08857142857142856,0.08,0.06,0.2857142857142857,12.662857142857144,0.124,0.0,0.029919365050988956,0.08436634914903715,5.44,0.0,0.0,0.15,0.08,0,0.1798141726797296,0.22179273959057355,3.8056870071938333,0.9223681599999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.25,0.25
128,0.9493556999649099,0.49976905283012807,0.885568917139721,0.5032573208584247,0.25610319783984853,0.49466510729650126,0.5806451612903226,0.37316452528441785,0.3970555974887845,0.08870967741935484,0.4114285714285714,0.37043957098403985,0.39219538023953604,0.08857142857142856,0.07258064516129033,0.05714285714285714,0.2914285714285714,12.76,0.11290322580645161,0.005714285714285714,0.03002960460690737,0.08436634914903715,5.266129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.17968624467347377,0.22068377589262067,3.7867161241928136,0.9057655331200002,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.076,0.25,0.25
129,0.9488984880432264,0.5008708598154452,0.8849291470828687,0.5038112736658404,0.25610319783984853,0.49486248104999087,0.582995951417004,0.3731024896204479,0.39749762928868076,0.08906882591093117,0.4114285714285714,0.3703252852697541,0.39210966595382174,0.08857142857142856,0.08097165991902834,0.06285714285714286,0.29428571428571426,12.82857142857143,0.1214574898785425,0.002857142857142857,0.03005696955050759,0.08436634914903719,5.238866396761134,0.0,0.0,0.15,0.08097165991902834,0,0.17953038487867787,0.21958035701315756,3.7738389445661,0.9039207967999998,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.0846774193548387,0.25,0.25
130,0.9500030769548733,0.5004892404391819,0.8857086712576597,0.5034902075738165,0.25610319783984853,0.4950243715821526,0.5708502024291497,0.3731024896204479,0.39749762928868076,0.08906882591093117,0.40285714285714286,0.3703252852697541,0.39210966595382174,0.08857142857142856,0.0931174089068826,0.06857142857142857,0.29428571428571426,12.885714285714286,0.12955465587044535,0.0,0.030073941627932657,0.08436634914903719,5.238866396761134,0.0,0.0,0.15,0.08097165991902834,0,0.17903216223999874,0.21848245522809176,3.766933594246206,0.8858423808639998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0931174089068826,0.25,0.25
131,0.9513166626856754,0.49958945315771025,0.8866356874733972,0.502825881731597,0.25610319783984853,0.4951730008478266,0.5668016194331984,0.37294054630060985,0.3973761717988022,0.08906882591093117,0.4,0.37021099955546843,0.3920239516681075,0.08857142857142856,0.09716599190283401,0.06857142857142857,0.29428571428571426,12.951428571428572,0.13360323886639677,0.0,0.030073941627932657,0.08436634914903719,5.238866396761134,0.0,0.0,0.15,0.08097165991902834,0,0.17890800214308447,0.21739004295195133,3.7601663509327112,0.8698972180084482,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.09716599190283401,0.25,0.25
132,0.9499136775351582,0.5004282286056061,0.8856455808100322,0.5039612250112806,0.25610319783984853,0.4954892601595991,0.5708502024291497,0.3727786029807718,0.3972547143089237,0.08906882591093117,0.40285714285714286,0.37009671384118276,0.3919382373823932,0.08857142857142856,0.08906882591093117,0.06571428571428571,0.29428571428571426,13.045714285714286,0.12955465587044535,0.0,0.030073941627932657,0.08436634914903719,5.238866396761134,0.0,0.0,0.15,0.08097165991902834,0,0.1787846049895119,0.217109909776336,3.7506773096283426,0.8735497959220491,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.08906882591093117,0.25,0.25
133,0.9525051134742197,0.5014329357910937,0.8872048932059785,0.5044124200564181,0.25610319783984853,0.4957696233956953,0.6341463414634146,0.37310233586877833,0.3971200239895343,0.08943089430894309,0.44571428571428573,0.36998242812689697,0.3918525230966789,0.08857142857142856,0.0975609756097561,0.07714285714285714,0.29714285714285715,13.111428571428572,0.12601626016260162,0.002857142857142857,0.030083404352804984,0.08436634914903718,5.211382113821138,0.0,0.0,0.15,0.08130081300813008,0,0.1787189676788501,0.21966831035950152,3.752806620578632,0.9047291080429565,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.10121457489878542,0.25,0.25
134,0.952479875113946,0.49972752731970055,0.887169174125631,0.5027755933261746,0.25610319783984853,0.496120873160598,0.6081632653061224,0.3744504429320507,0.3969151467414251,0.08979591836734693,0.4257142857142857,0.36998242812689697,0.3918525230966789,0.08857142857142856,0.06938775510204082,0.05142857142857143,0.3,13.211428571428572,0.12244897959183673,0.002857142857142857,0.030127050352995285,0.08436634914903716,5.142857142857143,0.0,0.0,0.15,0.08163265306122448,0,0.1780825156975987,0.218569968807704,3.7291790595956313,0.8866345258820972,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06910569105691057,0.25,0.25
135,0.9526365384767467,0.499668598109715,0.8872788384795914,0.5028149655157769,0.25610319783984853,0.4963119463949751,0.6408163265306123,0.3742871776259282,0.3967926977618333,0.08979591836734693,0.44857142857142857,0.3698681424126113,0.3917668088109646,0.08857142857142856,0.08163265306122448,0.06571428571428571,0.3,13.265714285714285,0.12244897959183673,0.0,0.03014118198649018,0.08436634914903716,5.142857142857143,0.0,0.0,0.15,0.08163265306122448,0,0.17793467454768214,0.23590650309762898,3.720309764118004,0.8768839370680662,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.08163265306122448,0.25,0.25
136,0.9552038283788127,0.49977270002939456,0.8882057581493505,0.5031513129282025,0.25610319783984853,0.49639187084918257,0.6363636363636364,0.3758587708839979,0.3966527842777763,0.09090909090909091,0.44,0.3697538566983255,0.3916810945252503,0.08857142857142856,0.06198347107438017,0.05142857142857143,0.30857142857142855,13.302857142857142,0.1115702479338843,0.008571428571428572,0.030246273412334403,0.08436634914903716,4.933884297520661,0.0,0.0,0.15,0.08264462809917356,0,0.17775900117494373,0.2482867896875242,3.697332140264215,0.8717050596020486,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.06938775510204082,0.25,0.25
137,0.9548736733562575,0.4997679832637629,0.887813472252304,0.5031492407081083,0.25610319783984853,0.49644248324662443,0.6348547717842323,0.3762417677570156,0.39742893545841335,0.0912863070539419,0.43714285714285717,0.3697538566983255,0.3916810945252503,0.08857142857142856,0.07468879668049792,0.05714285714285714,0.31142857142857144,13.374285714285714,0.1078838174273859,0.002857142857142857,0.030348175984055526,0.08436634914903716,4.871369294605809,0.0,0.0,0.15,0.07883817427385892,0,0.17754621870098683,0.2470453557390866,3.680528354601788,0.8542709584100077,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07851239669421488,0.25,0.25
138,0.9563490083808494,0.5007049615270094,0.8888293457978088,0.5033228007687718,0.25610319783984853,0.4966411190961321,0.6597510373443983,0.3762417677570156,0.39742893545841335,0.0912863070539419,0.4542857142857143,0.3697538566983255,0.3916810945252503,0.08857142857142856,0.07883817427385892,0.05714285714285714,0.31142857142857144,13.454285714285714,0.1078838174273859,0.0,0.030352075864112253,0.08436634914903716,4.871369294605809,0.0,0.0,0.15,0.07883817427385892,0,0.17697263046462477,0.24581012896039117,3.6640606446526096,0.8371855392418075,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07883817427385892,0.25,0.25
139,0.9589364089787384,0.5013369727039718,0.8906109559237838,0.5039796165097405,0.25610319783984853,0.4970154768856648,0.6141078838174274,0.3762417677570156,0.39742893545841335,0.0912863070539419,0.4228571428571429,0.3697538566983255,0.3916810945252503,0.08857142857142856,0.07468879668049792,0.054285714285714284,0.31142857142857144,13.58,0.1078838174273859,0.0,0.030352075864112253,0.08436634914903716,4.871369294605809,0.0,0.0,0.15,0.07883817427385892,0,0.17640191016944448,0.2445810783155892,3.6450651460452717,0.8204418284569713,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07468879668049792,0.25,0.25
140,0.9590263210605028,0.5010615713403376,0.8906728668143701,0.50436163990685,0.25610319783984853,0.4973005976128388,0.6099585062240664,0.37607579265328117,0.39730445413061255,0.0912863070539419,0.42,0.3696395709840398,0.39159538023953605,0.08857142857142856,0.06639004149377593,0.04857142857142857,0.31142857142857144,13.634285714285713,0.11203319502074689,0.0,0.030352075864112253,0.08436634914903716,4.871369294605809,0.0,0.0,0.15,0.07883817427385892,0,0.17620561490431152,0.24335817292401124,3.620735271695795,0.8465925330035455,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.06639004149377593,0.25,0.25
141,0.9607284512908951,0.501335246817851,0.8918449050587258,0.504373044503064,0.25610319783984853,0.497709934138287,0.6141078838174274,0.37607579265328117,0.39730445413061255,0.0912863070539419,0.4228571428571429,0.3696395709840398,0.39159538023953605,0.08857142857142856,0.06224066390041494,0.045714285714285714,0.31142857142857144,13.691428571428572,0.11203319502074689,0.0,0.030352075864112253,0.08436634914903716,4.871369294605809,0.0,0.0,0.15,0.07883817427385892,0,0.17620070962692538,0.24214138205939117,3.5940348519761645,0.8296606823434746,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06224066390041494,0.25,0.25
142,0.9582466496559686,0.501405398515346,0.8900469017325056,0.5045776850351733,0.25610319783984853,0.4981071404497605,0.6458333333333334,0.37678963181974295,0.39684606148825746,0.09166666666666666,0.44285714285714284,0.36941099955546847,0.39142395166810745,0.08857142857142856,0.075,0.05714285714285714,0.3142857142857143,13.76,0.10833333333333334,0.002857142857142857,0.030377740606734215,0.08436634914903716,4.841666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.17649084893593361,0.24478413944169325,3.5792970120794982,0.9643600000000009,0.0,0.9,0.0,0.95,0.0,0.95,0.0,0.08,0.07883817427385892,0.25,0.25
143,0.9603157898057653,0.5013156781922615,0.8914657406923661,0.5047630397851494,0.25610319783984853,0.49833678184624774,0.6041666666666666,0.37678963181974295,0.39684606148825746,0.09166666666666666,0.4142857142857143,0.36941099955546847,0.39142395166810745,0.08857142857142856,0.05416666666666667,0.04,0.3142857142857143,13.848571428571429,0.10833333333333334,0.0,0.030377740606734215,0.08436634914903716,4.841666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.1759221096912539,0.2435602187444848,3.5477110718379086,0.9450728000000008,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05416666666666667,0.25,0.25
144,0.9604424626432754,0.5006719215831166,0.8907916960891001,0.5040740330306198,0.25610319783984853,0.49856302630498245,0.5690376569037657,0.3763546810804309,0.3969149757750969,0.09205020920502092,0.38857142857142857,0.3692967138411827,0.39133823738239315,0.08857142857142856,0.06694560669456066,0.054285714285714284,0.3171428571428571,13.937142857142858,0.1087866108786611,0.002857142857142857,0.030430420458268274,0.08436634914903718,4.7615062761506275,0.0,0.0,0.15,0.0794979079497908,0,0.17575649914279767,0.24234241765076237,3.531042564686864,0.9634267387983153,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.07083333333333333,0.25,0.25
