t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9825772393153273,0.5276312119784194,0.97063917859122,0.523791939206295,0.2541767541171084,0.5159523870168631,0.6833333333333333,0.27718946472275663,0.3015560301219575,0.0033333333333333335,0.5857142857142857,0.27965846997558996,0.30488551568933064,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.14285714285714285,3.4685714285714284,0.0,0.0,0.622031303578459,0.09425548363348056,8.246666666666666,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.14278873754363136,0.2890555774596861,0.3070531356327959,0.7863237596696963,0.0,0.5,0.06874007061240056,0.2687400706124006
225,0.9831320164850449,0.5276617699257257,0.9711147018795492,0.5236023312527696,0.2541767541171084,0.517050778791726,0.7133333333333334,0.27718946472275663,0.3015560301219575,0.0033333333333333335,0.6114285714285714,0.27965846997558996,0.30488551568933064,0.005714285714285714,0.0,0.0,0.14285714285714285,3.3685714285714288,0.0,0.0,0.6243099966592911,0.0939588095989473,8.246666666666666,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.1420747938559132,0.28761029957238765,0.30091207292014,0.7705972844763023,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9819572134948995,0.5275163292095887,0.9701077278879962,0.5235085113755723,0.2541767541171084,0.5181019914914345,0.7466666666666667,0.27738946472275655,0.30170603012195746,0.0033333333333333335,0.64,0.2798298985470185,0.30501408711790207,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.14285714285714285,3.3485714285714288,0.0033333333333333335,0.0,0.6265123646330154,0.09367103578544998,8.246666666666666,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.14307870560091934,0.2861722480745257,0.30632240289030865,0.7702119017324361,0.0,0.75,0.06763253243920768,0.2676325324392077
227,0.9810270463706456,0.5266649478668773,0.9693104417814928,0.5228732523773633,0.2541767541171084,0.5193888278202353,0.7633333333333333,0.27738946472275655,0.30170603012195746,0.0033333333333333335,0.6542857142857142,0.2798298985470185,0.30501408711790207,0.005714285714285714,0.0,0.0,0.14285714285714285,3.3685714285714288,0.0,0.0,0.6286411294442658,0.09339189518635758,8.246666666666666,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.14236331207291475,0.28474138683415307,0.30019595483250244,0.7548076636977875,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.980478693595514,0.5268373567659838,0.9688404251170941,0.5232288049962438,0.2541767541171084,0.518705817370622,0.7433333333333333,0.2775227980560899,0.30180603012195745,0.0033333333333333335,0.6371428571428571,0.2799441842613042,0.30509980140361637,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.14285714285714285,3.3485714285714288,0.0,0.0,0.6306989101156631,0.09312112880523794,8.246666666666666,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.1420800669411216,0.2833176798999823,0.29704917859299523,0.7397115104238317,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9806509251832619,0.5263497343736167,0.9689880521923069,0.5228011188819627,0.2541767541171084,0.518395641199764,0.71,0.2774561313894233,0.30175603012195745,0.0033333333333333335,0.6085714285714285,0.2798870414041614,0.3050569442607592,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.14285714285714285,3.3,0.0,0.0,0.6326882266081235,0.09285848541555196,8.246666666666666,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.1423692624715604,0.2819010915004824,0.2996796235925639,0.7361039897241611,0.0,0.6666666666666666,0.066092736278889,0.26609273627888896
230,0.9821816035964999,0.5255512636565091,0.9703000622607965,0.5222815786745663,0.2541767541171084,0.5174378029422848,0.75,0.27718946472275663,0.3015560301219575,0.0033333333333333335,0.6428571428571429,0.27965846997558996,0.30488551568933064,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.14285714285714285,3.2342857142857144,0.0,0.0,0.6346115035752865,0.09260372132755648,8.246666666666666,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.1425145590163455,0.28049158604298,0.29940031683499835,0.7571270002131204,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9819507709792117,0.5256461418997368,0.9701022057316924,0.5220403074807376,0.2541767541171084,0.516371104327356,0.7566666666666667,0.27705613138942325,0.3014560301219575,0.0033333333333333335,0.6485714285714286,0.27954418426130423,0.30479980140361634,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.14285714285714285,3.2085714285714286,0.0,0.0,0.636471074008198,0.09235660016220092,8.246666666666666,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.14308770050697805,0.29118901781817336,0.3019837390697269,0.7666370903502334,0.0,0.3333333333333333,0.06514165556480665,0.2651416555648066
232,0.9822256164241066,0.5258809514298216,0.970337787541602,0.5219764940627502,0.2541767541171084,0.5151023490087501,0.7633333333333333,0.27718946472275663,0.3015560301219575,0.0033333333333333335,0.6542857142857142,0.27965846997558996,0.30488551568933064,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.14285714285714285,3.157142857142857,0.0,0.0,0.6382691827676548,0.092116892631806,8.246666666666666,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.14326759647098963,0.2897330727290825,0.304515492859761,0.7551799862534223,0.0,0.6666666666666666,0.06468740589786245,0.26468740589786244
233,0.9812901025069037,0.5260956236284515,0.9695601853203045,0.5222869175596986,0.2541767541171084,0.5141180396490007,0.7692307692307693,0.277225784488282,0.3007703669816264,0.0033444816053511705,0.6571428571428571,0.27954418426130423,0.30479980140361634,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1457142857142857,3.1342857142857143,0.0033444816053511705,0.002857142857142857,0.6403095468178938,0.09188437632732294,8.147157190635452,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0802675585284281,0,0.14297982991720615,0.2882844073654371,0.3012823258597086,0.7566159154962389,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9821216202196246,0.525559547331206,0.9702705390234574,0.5219788049490277,0.2541767541171084,0.5128310792321931,0.8060200668896321,0.277359563752496,0.30087070142978695,0.0033444816053511705,0.6885714285714286,0.27965846997558996,0.30488551568933064,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1457142857142857,3.0885714285714285,0.0,0.0,0.6424589116518405,0.09165883551197437,8.147157190635452,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0802675585284281,0,0.1423219307676201,0.2868429853286099,0.29811382219965726,0.7414835971863141,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9809633965865392,0.5251543706316563,0.9692810851197643,0.5216192258587794,0.2541767541171084,0.5116647181659345,0.7725752508361204,0.27742645338460303,0.3009208686538672,0.0033444816053511705,0.66,0.27971561283273283,0.30492837283218777,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1457142857142857,3.057142857142857,0.0033444816053511705,0.0,0.6440832437357717,0.09144006092108625,8.147157190635452,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0802675585284281,0,0.1420388925423534,0.2854087704019668,0.295008688612807,0.7266539252425878,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9812405068009912,0.5252406005099132,0.9695110890550953,0.5214027132186427,0.2541767541171084,0.5115177474647588,0.7684563758389261,0.27782679453242215,0.3008040465538037,0.003355704697986577,0.6542857142857142,0.27971561283273283,0.30492837283218777,0.005714285714285714,0.0,0.0,0.14857142857142858,3.077142857142857,0.0,0.002857142857142857,0.6456104997342302,0.09122784956792476,8.12751677852349,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08053691275167785,0,0.14132869807964166,0.283981726549957,0.28910851484055083,0.712120846737736,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9813855599291288,0.5255465412624706,0.9696345914327665,0.5214292857194838,0.2541767541171084,0.5120410618433164,0.8087248322147651,0.2776254522505429,0.3006530398423943,0.003355704697986577,0.6885714285714286,0.27954418426130423,0.30479980140361634,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.14857142857142858,2.98,0.0,0.0,0.6472926981160873,0.09102200455535814,8.12751677852349,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08053691275167785,0,0.14190776887495773,0.2825618179172072,0.29189777311516835,0.7358060063337215,0.0,0.3333333333333333,0.06261257519376134,0.26261257519376136
238,0.9822024246877492,0.5251637487247394,0.9703300934272493,0.5215649452039708,0.2541767541171084,0.5125261733675647,0.8322147651006712,0.278049468937672,0.30095505326521305,0.003355704697986577,0.7085714285714285,0.27990520418348847,0.3050569442607592,0.005714285714285714,0.02,0.022857142857142857,0.14857142857142858,3.057142857142857,0.0,0.0,0.6487624415533629,0.0908223348931685,8.12751677852349,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08053691275167785,0,0.1437065781506826,0.28114900882762117,0.30891696051000783,0.7253670780162614,0.0,0.875,0.0622341979379485,0.2622341979379485
239,0.9829156949425303,0.5243411359603751,0.97093739210132,0.521019390926186,0.2541767541171084,0.5134421772484963,0.8154362416107382,0.278049468937672,0.30095505326521305,0.003355704697986577,0.6942857142857143,0.27990520418348847,0.3050569442607592,0.005714285714285714,0.0,0.0,0.14857142857142858,3.0085714285714285,0.0,0.0,0.6501843021446486,0.09062865532084458,8.12751677852349,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08053691275167785,0,0.14298804525992917,0.279743263783483,0.30273862129980766,0.7108597364559361,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9830644789738104,0.5244473821989211,0.9710640710765243,0.5211626236064218,0.2541767541171084,0.5146260104542322,0.8456375838926175,0.2781165830316318,0.3010053888356829,0.003355704697986577,0.72,0.2799623470406313,0.30509980140361637,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.14857142857142858,3.0285714285714285,0.003355704697986577,0.0,0.65155993200594,0.09044078613569034,8.12751677852349,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08053691275167785,0,0.14233010503362953,0.2783445474645656,0.2995409917309544,0.6966425417268174,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9823421999872193,0.5229115138266568,0.9704491021107979,0.5198539128061634,0.2541767541171084,0.5159294368049995,0.7986577181208053,0.2781165830316318,0.3010053888356829,0.003355704697986577,0.68,0.2799623470406313,0.30509980140361637,0.005714285714285714,0.0,0.0,0.14857142857142858,3.04,0.003355704697986577,0.0,0.6528909218521859,0.09025855302609077,8.12751677852349,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08053691275167785,0,0.1416184545084614,0.2769528247272428,0.2935501718963353,0.6827096908922811,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9837053663163559,0.5228948973293907,0.9715636671264123,0.5201564039355111,0.2541767541171084,0.5174623889840312,0.797979797979798,0.27819268015296306,0.30145358337449946,0.003367003367003367,0.6771428571428572,0.2799623470406313,0.30509980140361637,0.005714285714285714,0.0,0.0,0.15142857142857144,3.12,0.0,0.002857142857142857,0.6545848378019712,0.09008178690977914,8.026936026936028,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08080808080808081,0,0.14091036223591907,0.27556806060360656,0.2876791684584086,0.6690554970744355,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9829427782232295,0.5218298997611395,0.9709165566588167,0.5189555749245096,0.2541767541171084,0.5185100581470369,0.8047138047138047,0.2777751669532091,0.3011000480209641,0.003367003367003367,0.6828571428571428,0.27960805726826865,0.30479980140361634,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.15142857142857144,3.1142857142857143,0.0,0.0,0.6561871609960727,0.08991032377695687,8.026936026936028,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08080808080808081,0,0.14234866756759662,0.27419022030058854,0.29621129937495466,0.6923639559720773,0.0,0.4,0.060505922046465155,0.26050592204646517
244,0.9835285581538742,0.5227760814801667,0.9714136327713925,0.5196445750143556,0.2541767541171084,0.5197192926444894,0.7609427609427609,0.2775058066838488,0.30089802781894387,0.003367003367003367,0.6457142857142857,0.2793794858396972,0.30462837283218774,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.15142857142857144,3.0542857142857143,0.0,0.0,0.6573915804013165,0.08974400453811927,8.026936026936028,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08080808080808081,0,0.1424940670869015,0.27816838170011704,0.2960013591017413,0.6816402679900309,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9824901287571755,0.5222591529446237,0.9705324512547652,0.5191957771865671,0.2541767541171084,0.5205746845133215,0.7878787878787878,0.2775058066838488,0.30089802781894387,0.003367003367003367,0.6685714285714286,0.2793794858396972,0.30462837283218774,0.005714285714285714,0.0,0.0,0.15142857142857144,3.08,0.0,0.0,0.6585572004721671,0.08958267487644682,8.026936026936028,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08080808080808081,0,0.141781596751467,0.27677753979161646,0.2900813319197065,0.6680074626302303,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9831685261317678,0.5206874659999522,0.970902739998386,0.5181941458872776,0.2541767541171084,0.5213746169837161,0.7972972972972973,0.2759435138033625,0.3006512780480338,0.0033783783783783786,0.6742857142857143,0.27903662869684004,0.3043712299750449,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.15428571428571428,3.142857142857143,0.0,0.002857142857142857,0.6600371899159537,0.08942618510462454,7.9324324324324325,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.14235840305342395,0.27539365209265837,0.292851133852741,0.6653475296146163,0.0,0.6666666666666666,0.05958847139191349,0.2595884713919135
247,0.9833164485970617,0.5210214513141354,0.9710755074301858,0.5183276723997114,0.2541767541171084,0.5217661889195375,0.7932203389830509,0.2751363759249109,0.3011678959384163,0.003389830508474576,0.6685714285714286,0.27892234298255436,0.3042855156893306,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.15714285714285714,3.1514285714285712,0.0,0.002857142857142857,0.6621330983474475,0.08927439002595691,7.830508474576271,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08135593220338982,0,0.14207518246672826,0.2740166838321951,0.2898512540328289,0.7111732397480663,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9828961792913421,0.5198662449389241,0.9707212804439365,0.5174651883670444,0.2541767541171084,0.5216776463558541,0.8101694915254237,0.2752719691452499,0.30126959085367055,0.003389830508474576,0.6828571428571428,0.27903662869684004,0.3043712299750449,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.15714285714285714,3.1685714285714286,0.0,0.0,0.6633482745192045,0.08912714879964934,7.830508474576271,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08135593220338982,0,0.14164417723744735,0.27264660041303407,0.28691137180931525,0.6969497749531051,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9834687203171848,0.5196998610504941,0.9712038507371469,0.5173179802689538,0.2541767541171084,0.5216782706905219,0.7796610169491526,0.27533976575541935,0.3013712857689248,0.003389830508474576,0.6571428571428571,0.2790937715539829,0.3044569442607592,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.15714285714285714,3.165714285714286,0.0,0.0,0.6643685166370067,0.08898432481013095,7.830508474576271,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08135593220338982,0,0.14139309920840296,0.2712833674109689,0.2868874300874147,0.6830107794540429,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9819520858689819,0.5201645582476914,0.9699255445593757,0.5178353116491311,0.2541767541171084,0.5213731342388557,0.8033898305084746,0.2750661403206383,0.30111704848078924,0.003389830508474576,0.6771428571428572,0.2788631444018104,0.3042426585464735,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.15714285714285714,3.2714285714285714,0.0,0.0,0.6653561649459268,0.08884578554029811,7.830508474576271,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08135593220338982,0,0.14197184799807522,0.26992695057391414,0.2897211100570949,0.6754777991759429,0.0,0.6666666666666666,0.058488604782151704,0.2584886047821517
251,0.9818995181298523,0.5195392534211106,0.9698812374649665,0.5173669141882311,0.2541767541171084,0.5207852225863074,0.7898305084745763,0.27479495387996034,0.30091365865028075,0.003389830508474576,0.6657142857142857,0.27863457297323896,0.3040712299750449,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.15714285714285714,3.2742857142857145,0.0,0.0,0.6663123123530345,0.08871140244856032,7.830508474576271,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08135593220338982,0,0.1421191316152277,0.27777078502941854,0.2896409735702387,0.6683813700263094,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9821790445039382,0.5178960639664857,0.9701168382659817,0.5162084876500527,0.2541767541171084,0.5201508203946158,0.7728813559322034,0.27493054710029935,0.301015353565535,0.003389830508474576,0.6514285714285715,0.2787488586875247,0.3041569442607592,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.15714285714285714,3.342857142857143,0.0,0.0,0.6672380124207608,0.0885810508495746,7.830508474576271,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08135593220338982,0,0.141837107385723,0.2763819311042714,0.28670529695597685,0.6550137426257832,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9826263095515272,0.5178440678517962,0.9704938188060924,0.516051280184736,0.2541767541171084,0.5208050488628975,0.7796610169491526,0.2753373267613163,0.3013204383112977,0.003389830508474576,0.6571428571428571,0.2790917158303818,0.304414087117902,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.15714285714285714,3.414285714285714,0.0,0.0,0.6681342809083664,0.08845460979855847,7.830508474576271,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08135593220338982,0,0.1416699247023658,0.27500002144875,0.2923997624454287,0.6419134677732675,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9815285056447761,0.5171679620663919,0.9695685269418309,0.5154436751321214,0.2541767541171084,0.5214221783476634,0.7728813559322034,0.2750661403206383,0.30111704848078924,0.003389830508474576,0.6514285714285715,0.2788631444018104,0.3042426585464735,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.15714285714285714,3.3914285714285715,0.0,0.0,0.6690020972487357,0.08833196197907286,7.830508474576271,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08135593220338982,0,0.14181871793599685,0.28737972090941466,0.29226605291080576,0.6431772429997615,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.979993240846607,0.5177422596811241,0.9682344542480913,0.5160876657766652,0.2541767541171084,0.5228420723614705,0.7517006802721088,0.2757492291722926,0.30031508758535597,0.003401360544217687,0.6314285714285715,0.2789202872589533,0.30428551568933065,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.16,3.342857142857143,0.0,0.002857142857142857,0.6697822003386046,0.08821299359417178,7.829931972789115,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.14116662434631685,0.28594282230486756,0.28927787470973254,0.6303136981397662,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9815723941935031,0.5179409573650833,0.9695609430594843,0.5163752064719482,0.2541767541171084,0.5242932037816506,0.8367346938775511,0.2754771203287552,0.30011100595270296,0.003401360544217687,0.7028571428571428,0.2786917158303818,0.30411408711790205,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.16,3.3914285714285715,0.0,0.0,0.6706551190808562,0.08809759426081774,7.829931972789115,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.14131793408172813,0.28451310819334324,0.2892066029298236,0.684264529728597,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9815661144564479,0.517845311099402,0.9695556680803579,0.5165468783404226,0.2541767541171084,0.5251487327414771,0.7551020408163265,0.2757492291722926,0.30031508758535597,0.003401360544217687,0.6342857142857142,0.2789202872589533,0.30428551568933065,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.16,3.4314285714285715,0.0,0.0,0.6714431201832247,0.08798565690746431,7.829931972789115,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.14066834441131948,0.28309054265237654,0.28913675658551286,0.670579239134025,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9813393915873319,0.518287295797988,0.9693652208703003,0.5165502443790335,0.2541767541171084,0.5254436804274888,0.7653061224489796,0.2757492291722926,0.30031508758535597,0.003401360544217687,0.6428571428571429,0.2789202872589533,0.30428551568933065,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.16,3.4457142857142857,0.0,0.0,0.6722062507851745,0.08787707767471152,7.829931972789115,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.14075226465320048,0.28167508993911466,0.2890683071680883,0.6571676543513445,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9812318805758093,0.5185898799702966,0.9692749116206216,0.5169427212838797,0.2541767541171084,0.5253816077029805,0.7789115646258503,0.27588528359406134,0.3004171284016825,0.003401360544217687,0.6542857142857142,0.27903457297323897,0.30437122997504495,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.16,3.4828571428571427,0.0,0.0,0.6729453287693133,0.08777175581894128,7.829931972789115,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.14049119880955824,0.2802667144894191,0.28900122673901224,0.6440243012643176,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.981354613154463,0.5184424693708446,0.9693780069866907,0.5166169272631735,0.2541767541171084,0.5256181438519771,0.7755102040816326,0.27561317475052394,0.30021304676902943,0.003401360544217687,0.6514285714285715,0.27880600154466756,0.30419980140361635,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.16,3.462857142857143,0.0,0.0,0.6736611433391159,0.08766959361884416,7.829931972789115,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.14064588567265332,0.278865380916972,0.28893548791851764,0.6391819584454765,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9821134833298899,0.5179942743459774,0.9700154579340491,0.5163281683525655,0.2541767541171084,0.5269348555856841,0.7857142857142857,0.27561317475052394,0.30021304676902943,0.003401360544217687,0.66,0.27880600154466756,0.30419980140361635,0.005714285714285714,0.0,0.0,0.16,3.5142857142857142,0.0,0.0,0.674354456113662,0.08757049628474993,7.829931972789115,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.13994265624429006,0.2774710540123872,0.28315677816014734,0.6263983192765671,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9829781518216089,0.5175395367309958,0.9707417794670931,0.5155792824432457,0.2541767541171084,0.5285559574590519,0.7551020408163265,0.2752050114852178,0.29990692432004984,0.003401360544217687,0.6342857142857142,0.2784631444018104,0.3039426585464735,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.16,3.5,0.0,0.0,0.6750260021768135,0.08747437187067854,7.829931972789115,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.14052865724878288,0.2974078518627353,0.286065071168373,0.6812326242398921,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9837554368764765,0.5181107107116865,0.9713946989131819,0.5161752906562616,0.2541767541171084,0.530817052290731,0.7210884353741497,0.2752050114852178,0.29990692432004984,0.003401360544217687,0.6057142857142858,0.2784631444018104,0.3039426585464735,0.005714285714285714,0.0,0.0,0.16,3.605714285714286,0.003401360544217687,0.0,0.6756764910828263,0.0873811311890293,7.829931972789115,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.13982601396253896,0.2959208126034216,0.28034376974500547,0.6676079717550942,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.982652748629691,0.5185784634153783,0.9705180043612258,0.5168618754866459,0.2541767541171084,0.5339325071910276,0.7303754266211604,0.2759400214265637,0.2999303207139967,0.0034129692832764505,0.6114285714285714,0.27857743011609615,0.3040283728321878,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.16285714285714287,3.645714285714286,0.0,0.002857142857142857,0.6764639811843493,0.08729068772782955,7.802047781569966,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08191126279863481,0,0.13972475526783334,0.2948358467121807,0.28330832292153396,0.6565124311334878,0.0,0.6666666666666666,0.05554166914681423,0.2555416691468142
265,0.9823946195885597,0.5198899368556957,0.9703019134782216,0.5183182416132478,0.2541767541171084,0.5377156564101887,0.7337883959044369,0.2758035026552326,0.2998279316354984,0.0034129692832764505,0.6142857142857143,0.2784631444018104,0.3039426585464735,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.16285714285714287,3.6,0.0,0.0,0.6771046534002431,0.08720295757046578,7.802047781569966,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07849829351535836,0,0.14005257429517262,0.2933616674786198,0.2862135850345318,0.6664705374869627,0.0,0.6666666666666666,0.0553754190724098,0.2553754190724098
266,0.9804688032418457,0.5201999705232697,0.9682958322269583,0.5183582533115314,0.2541767541171084,0.5411646139663759,0.7363013698630136,0.27607479931053097,0.2999880991652872,0.003424657534246575,0.6142857142857143,0.2786917158303818,0.30411408711790205,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.1657142857142857,3.64,0.0,0.002857142857142857,0.6776113454063291,0.08711785931782291,7.794520547945205,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07876712328767123,0,0.14051851383308214,0.29189485914122676,0.2976321704766984,0.6531411267372235,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9791870158860695,0.5205245751402072,0.9672264553472822,0.5186770538382353,0.2541767541171084,0.5436276131849215,0.7157534246575342,0.2762802787625858,0.3001422087543283,0.00684931506849315,0.5971428571428572,0.2788631444018104,0.30424265854647353,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.1657142857142857,3.617142857142857,0.003424657534246575,0.0,0.6782923224761424,0.08703531401275934,7.794520547945205,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07876712328767123,0,0.13984449269248816,0.2904353848455206,0.29739381278145005,0.6400783042024789,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9787585742445659,0.5204918829881204,0.9668690126063705,0.5188768308486915,0.2541767541171084,0.5443793704984357,0.7054794520547946,0.27573233355710636,0.29973124985021876,0.00684931506849315,0.5885714285714285,0.27840600154466755,0.30389980140361633,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.1657142857142857,3.5628571428571427,0.0,0.0,0.6788471192333421,0.0869552450668477,7.794520547945205,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07876712328767123,0,0.14128812737188284,0.288983207921293,0.3057316508115354,0.6864034552312476,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.9797116394773657,0.5212012712318331,0.9674262126252584,0.5190684525094204,0.2541767541171084,0.54481812733661,0.6941580756013745,0.27474786723845634,0.2999908936986846,0.003436426116838488,0.5771428571428572,0.27817743011609614,0.3037283728321878,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.16857142857142857,3.657142857142857,0.0,0.002857142857142857,0.6800017843917053,0.08687757818931337,7.711340206185567,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07903780068728522,0,0.1410672581635949,0.28753829188168656,0.3081884463667332,0.6726753861266226,0.0,1.0,0.05475881985554127,0.2547588198555413
